# Wavelength	SM1200H-90_FV7-10_00000.asd.rts.txt
484.000000	0.519830
485.000000	0.519996
486.000000	0.520209
487.000000	0.520490
488.000000	0.520790
489.000000	0.521102
490.000000	0.521396
491.000000	0.521728
492.000000	0.522145
493.000000	0.522418
494.000000	0.522694
495.000000	0.523037
496.000000	0.523395
497.000000	0.523797
498.000000	0.524148
499.000000	0.524532
500.000000	0.524862
501.000000	0.525161
502.000000	0.525533
503.000000	0.525937
504.000000	0.526354
505.000000	0.526717
506.000000	0.526992
507.000000	0.527235
508.000000	0.527625
509.000000	0.528106
510.000000	0.528416
511.000000	0.528723
512.000000	0.529114
513.000000	0.529517
514.000000	0.529822
515.000000	0.530138
516.000000	0.530499
517.000000	0.530883
518.000000	0.531322
519.000000	0.531673
520.000000	0.532017
521.000000	0.532332
522.000000	0.532632
523.000000	0.532955
524.000000	0.533318
525.000000	0.533657
526.000000	0.533954
527.000000	0.534235
528.000000	0.534514
529.000000	0.534884
530.000000	0.535152
531.000000	0.535472
532.000000	0.535774
533.000000	0.536049
534.000000	0.536395
535.000000	0.536781
536.000000	0.537128
537.000000	0.537478
538.000000	0.537803
539.000000	0.538040
540.000000	0.538374
541.000000	0.538713
542.000000	0.539023
543.000000	0.539330
544.000000	0.539706
545.000000	0.540033
546.000000	0.540300
547.000000	0.540606
548.000000	0.541001
549.000000	0.541321
550.000000	0.541664
551.000000	0.542022
552.000000	0.542274
553.000000	0.542546
554.000000	0.542877
555.000000	0.543272
556.000000	0.543643
557.000000	0.543916
558.000000	0.544284
559.000000	0.544560
560.000000	0.544809
561.000000	0.545175
562.000000	0.545540
563.000000	0.545795
564.000000	0.546096
565.000000	0.546404
566.000000	0.546748
567.000000	0.547104
568.000000	0.547420
569.000000	0.547754
570.000000	0.548081
571.000000	0.548374
572.000000	0.548641
573.000000	0.548901
574.000000	0.549128
575.000000	0.549396
576.000000	0.549685
577.000000	0.549980
578.000000	0.550365
579.000000	0.550667
580.000000	0.550996
581.000000	0.551363
582.000000	0.551617
583.000000	0.551837
584.000000	0.552069
585.000000	0.552355
586.000000	0.552607
587.000000	0.552822
588.000000	0.553031
589.000000	0.553332
590.000000	0.553593
591.000000	0.553753
592.000000	0.553939
593.000000	0.554169
594.000000	0.554428
595.000000	0.554683
596.000000	0.554898
597.000000	0.555161
598.000000	0.555411
599.000000	0.555598
600.000000	0.555829
601.000000	0.556039
602.000000	0.556181
603.000000	0.556338
604.000000	0.556552
605.000000	0.556715
606.000000	0.556897
607.000000	0.557104
608.000000	0.557305
609.000000	0.557457
610.000000	0.557594
611.000000	0.557747
612.000000	0.557808
613.000000	0.557935
614.000000	0.558239
615.000000	0.558367
616.000000	0.558436
617.000000	0.558460
618.000000	0.558548
619.000000	0.558686
620.000000	0.558791
621.000000	0.558871
622.000000	0.558953
623.000000	0.559031
624.000000	0.559090
625.000000	0.559130
626.000000	0.559139
627.000000	0.559134
628.000000	0.559165
629.000000	0.559304
630.000000	0.559340
631.000000	0.559440
632.000000	0.559505
633.000000	0.559599
634.000000	0.559752
635.000000	0.559840
636.000000	0.559956
637.000000	0.560123
638.000000	0.560341
639.000000	0.560544
640.000000	0.560790
641.000000	0.560930
642.000000	0.561112
643.000000	0.561325
644.000000	0.561514
645.000000	0.561616
646.000000	0.561713
647.000000	0.561814
648.000000	0.561885
649.000000	0.561990
650.000000	0.562104
651.000000	0.562193
652.000000	0.562268
653.000000	0.562393
654.000000	0.562494
655.000000	0.562610
656.000000	0.562740
657.000000	0.562796
658.000000	0.562949
659.000000	0.563103
660.000000	0.563183
661.000000	0.563272
662.000000	0.563289
663.000000	0.563337
664.000000	0.563434
665.000000	0.563575
666.000000	0.563726
667.000000	0.563808
668.000000	0.563939
669.000000	0.564062
670.000000	0.564153
671.000000	0.564240
672.000000	0.564340
673.000000	0.564443
674.000000	0.564561
675.000000	0.564614
676.000000	0.564664
677.000000	0.564825
678.000000	0.564936
679.000000	0.565024
680.000000	0.565133
681.000000	0.565215
682.000000	0.565348
683.000000	0.565435
684.000000	0.565635
685.000000	0.565798
686.000000	0.565970
687.000000	0.566147
688.000000	0.566280
689.000000	0.566393
690.000000	0.566561
691.000000	0.566698
692.000000	0.566770
693.000000	0.566887
694.000000	0.567003
695.000000	0.567096
696.000000	0.567180
697.000000	0.567284
698.000000	0.567336
699.000000	0.567399
700.000000	0.567535
701.000000	0.567667
702.000000	0.567812
703.000000	0.567910
704.000000	0.567879
705.000000	0.567904
706.000000	0.567922
707.000000	0.567946
708.000000	0.568067
709.000000	0.568210
710.000000	0.568339
711.000000	0.568513
712.000000	0.568707
713.000000	0.568897
714.000000	0.568944
715.000000	0.568951
716.000000	0.568992
717.000000	0.569078
718.000000	0.569144
719.000000	0.569191
720.000000	0.569259
721.000000	0.569373
722.000000	0.569476
723.000000	0.569628
724.000000	0.569704
725.000000	0.569703
726.000000	0.569764
727.000000	0.569777
728.000000	0.569826
729.000000	0.569907
730.000000	0.569922
731.000000	0.570004
732.000000	0.570055
733.000000	0.570091
734.000000	0.570049
735.000000	0.570010
736.000000	0.570131
737.000000	0.570137
738.000000	0.570145
739.000000	0.570291
740.000000	0.570342
741.000000	0.570397
742.000000	0.570478
743.000000	0.570538
744.000000	0.570608
745.000000	0.570628
746.000000	0.570685
747.000000	0.570721
748.000000	0.570763
749.000000	0.570861
750.000000	0.570958
751.000000	0.570959
752.000000	0.570971
753.000000	0.571049
754.000000	0.571155
755.000000	0.571298
756.000000	0.571453
757.000000	0.571512
758.000000	0.571562
759.000000	0.571637
760.000000	0.571635
761.000000	0.571684
762.000000	0.571742
763.000000	0.571787
764.000000	0.571948
765.000000	0.572070
766.000000	0.572132
767.000000	0.572130
768.000000	0.572067
769.000000	0.571984
770.000000	0.571925
771.000000	0.571920
772.000000	0.572035
773.000000	0.572132
774.000000	0.572235
775.000000	0.572317
776.000000	0.572345
777.000000	0.572289
778.000000	0.572271
779.000000	0.572272
780.000000	0.572279
781.000000	0.572242
782.000000	0.572165
783.000000	0.572246
784.000000	0.572357
785.000000	0.572468
786.000000	0.572545
787.000000	0.572576
788.000000	0.572604
789.000000	0.572618
790.000000	0.572584
791.000000	0.572546
792.000000	0.572484
793.000000	0.572454
794.000000	0.572498
795.000000	0.572531
796.000000	0.572524
797.000000	0.572464
798.000000	0.572375
799.000000	0.572375
800.000000	0.572443
801.000000	0.572508
802.000000	0.572484
803.000000	0.572439
804.000000	0.572456
805.000000	0.572401
806.000000	0.572236
807.000000	0.572146
808.000000	0.572139
809.000000	0.572203
810.000000	0.572280
811.000000	0.572308
812.000000	0.572344
813.000000	0.572323
814.000000	0.572264
815.000000	0.572306
816.000000	0.572276
817.000000	0.572236
818.000000	0.572131
819.000000	0.572053
820.000000	0.572051
821.000000	0.572060
822.000000	0.572141
823.000000	0.572245
824.000000	0.572278
825.000000	0.572357
826.000000	0.572400
827.000000	0.572338
828.000000	0.572238
829.000000	0.572167
830.000000	0.572005
831.000000	0.571859
832.000000	0.571654
833.000000	0.571661
834.000000	0.571795
835.000000	0.571957
836.000000	0.571934
837.000000	0.571828
838.000000	0.571721
839.000000	0.571598
840.000000	0.571432
841.000000	0.571308
842.000000	0.571224
843.000000	0.571157
844.000000	0.571153
845.000000	0.571161
846.000000	0.571167
847.000000	0.571204
848.000000	0.571174
849.000000	0.571052
850.000000	0.570921
851.000000	0.570780
852.000000	0.570718
853.000000	0.570742
854.000000	0.570619
855.000000	0.570554
856.000000	0.570501
857.000000	0.570326
858.000000	0.570307
859.000000	0.570357
860.000000	0.570214
861.000000	0.570060
862.000000	0.569945
863.000000	0.569749
864.000000	0.569653
865.000000	0.569657
866.000000	0.569729
867.000000	0.569662
868.000000	0.569626
869.000000	0.569500
870.000000	0.569297
871.000000	0.569136
872.000000	0.569045
873.000000	0.568930
874.000000	0.568905
875.000000	0.568731
876.000000	0.568502
877.000000	0.568315
878.000000	0.568131
879.000000	0.568074
880.000000	0.567921
881.000000	0.567687
882.000000	0.567386
883.000000	0.567171
884.000000	0.567101
885.000000	0.567103
886.000000	0.567045
887.000000	0.566912
888.000000	0.566725
889.000000	0.566632
890.000000	0.566380
891.000000	0.566039
892.000000	0.565835
893.000000	0.565674
894.000000	0.565655
895.000000	0.565500
896.000000	0.565341
897.000000	0.565204
898.000000	0.565067
899.000000	0.564819
900.000000	0.564556
901.000000	0.564323
902.000000	0.564333
903.000000	0.564223
904.000000	0.564081
905.000000	0.563892
906.000000	0.563702
907.000000	0.563504
908.000000	0.563377
909.000000	0.563164
910.000000	0.562958
911.000000	0.562785
912.000000	0.562679
913.000000	0.562653
914.000000	0.562435
915.000000	0.562144
916.000000	0.561897
917.000000	0.561716
918.000000	0.561598
919.000000	0.561492
920.000000	0.561414
921.000000	0.561202
922.000000	0.560913
923.000000	0.560658
924.000000	0.560425
925.000000	0.560206
926.000000	0.559985
927.000000	0.559507
928.000000	0.559245
929.000000	0.559085
930.000000	0.558789
931.000000	0.558647
932.000000	0.558502
933.000000	0.558320
934.000000	0.558025
935.000000	0.557638
936.000000	0.557335
937.000000	0.557043
938.000000	0.556646
939.000000	0.556415
940.000000	0.556139
941.000000	0.555635
942.000000	0.554923
943.000000	0.554292
944.000000	0.553672
945.000000	0.553073
946.000000	0.552441
947.000000	0.551999
948.000000	0.551842
949.000000	0.551770
950.000000	0.551875
951.000000	0.552009
952.000000	0.552024
953.000000	0.551958
954.000000	0.551881
955.000000	0.551705
956.000000	0.551429
957.000000	0.551377
958.000000	0.551331
959.000000	0.551128
960.000000	0.550932
961.000000	0.550783
962.000000	0.550593
963.000000	0.550268
964.000000	0.550190
965.000000	0.550170
966.000000	0.549822
967.000000	0.549566
968.000000	0.549312
969.000000	0.549047
970.000000	0.548988
971.000000	0.548899
972.000000	0.548827
973.000000	0.548657
974.000000	0.548407
975.000000	0.548182
976.000000	0.548048
977.000000	0.548002
978.000000	0.547940
979.000000	0.548042
980.000000	0.547860
981.000000	0.547633
982.000000	0.547441
983.000000	0.547206
984.000000	0.547052
985.000000	0.547021
986.000000	0.546862
987.000000	0.546731
988.000000	0.546505
989.000000	0.546021
990.000000	0.545718
991.000000	0.545590
992.000000	0.545583
993.000000	0.545793
994.000000	0.545678
995.000000	0.545490
996.000000	0.545350
997.000000	0.545445
998.000000	0.545500
999.000000	0.545502
1000.000000	0.545430
1001.000000	0.545983
1002.000000	0.545487
1003.000000	0.544962
1004.000000	0.544874
1005.000000	0.544635
1006.000000	0.544221
1007.000000	0.544270
1008.000000	0.544420
1009.000000	0.543528
1010.000000	0.543034
1011.000000	0.543309
1012.000000	0.543586
1013.000000	0.543680
1014.000000	0.543678
1015.000000	0.543495
1016.000000	0.543335
1017.000000	0.543066
1018.000000	0.543069
1019.000000	0.543097
1020.000000	0.543459
1021.000000	0.542980
1022.000000	0.542386
1023.000000	0.542546
1024.000000	0.542385
1025.000000	0.542812
1026.000000	0.543398
1027.000000	0.543632
1028.000000	0.543487
1029.000000	0.543165
1030.000000	0.543095
1031.000000	0.543044
1032.000000	0.542995
1033.000000	0.542977
1034.000000	0.542917
1035.000000	0.542744
1036.000000	0.542748
1037.000000	0.542906
1038.000000	0.542746
1039.000000	0.542640
1040.000000	0.542800
1041.000000	0.542501
1042.000000	0.542381
1043.000000	0.542640
1044.000000	0.542668
1045.000000	0.542803
1046.000000	0.543031
1047.000000	0.543322
1048.000000	0.543639
1049.000000	0.543731
1050.000000	0.543874
1051.000000	0.543866
1052.000000	0.543366
1053.000000	0.543247
1054.000000	0.543625
1055.000000	0.543943
1056.000000	0.544490
1057.000000	0.544969
1058.000000	0.545209
1059.000000	0.544955
1060.000000	0.544911
1061.000000	0.545115
1062.000000	0.544985
1063.000000	0.545036
1064.000000	0.545272
1065.000000	0.545430
1066.000000	0.545661
1067.000000	0.546269
1068.000000	0.546482
1069.000000	0.546187
1070.000000	0.546238
1071.000000	0.546500
1072.000000	0.546689
1073.000000	0.546922
1074.000000	0.547564
1075.000000	0.547894
1076.000000	0.547833
1077.000000	0.547867
1078.000000	0.547791
1079.000000	0.547897
1080.000000	0.548215
1081.000000	0.548314
1082.000000	0.548650
1083.000000	0.548690
1084.000000	0.548373
1085.000000	0.548454
1086.000000	0.548572
1087.000000	0.548756
1088.000000	0.549003
1089.000000	0.549218
1090.000000	0.549365
1091.000000	0.549501
1092.000000	0.549706
1093.000000	0.550185
1094.000000	0.550368
1095.000000	0.550277
1096.000000	0.550518
1097.000000	0.550917
1098.000000	0.551037
1099.000000	0.551017
1100.000000	0.551221
1101.000000	0.551143
1102.000000	0.551285
1103.000000	0.551803
1104.000000	0.552114
1105.000000	0.552368
1106.000000	0.552507
1107.000000	0.552364
1108.000000	0.552378
1109.000000	0.552501
1110.000000	0.552561
1111.000000	0.552678
1112.000000	0.552925
1113.000000	0.553155
1114.000000	0.553406
1115.000000	0.553559
1116.000000	0.553861
1117.000000	0.553868
1118.000000	0.553433
1119.000000	0.553337
1120.000000	0.553310
1121.000000	0.553280
1122.000000	0.553602
1123.000000	0.554066
1124.000000	0.554164
1125.000000	0.554316
1126.000000	0.554460
1127.000000	0.554465
1128.000000	0.554379
1129.000000	0.554196
1130.000000	0.554166
1131.000000	0.554174
1132.000000	0.554086
1133.000000	0.554118
1134.000000	0.554130
1135.000000	0.554005
1136.000000	0.553864
1137.000000	0.553720
1138.000000	0.553536
1139.000000	0.553430
1140.000000	0.553406
1141.000000	0.553313
1142.000000	0.553287
1143.000000	0.553232
1144.000000	0.553283
1145.000000	0.553067
1146.000000	0.552851
1147.000000	0.552678
1148.000000	0.552247
1149.000000	0.552095
1150.000000	0.552158
1151.000000	0.552128
1152.000000	0.551957
1153.000000	0.552003
1154.000000	0.552106
1155.000000	0.552129
1156.000000	0.552288
1157.000000	0.552356
1158.000000	0.552172
1159.000000	0.552118
1160.000000	0.552055
1161.000000	0.552065
1162.000000	0.552255
1163.000000	0.552627
1164.000000	0.552761
1165.000000	0.552874
1166.000000	0.553032
1167.000000	0.553025
1168.000000	0.553080
1169.000000	0.553308
1170.000000	0.553402
1171.000000	0.553478
1172.000000	0.553589
1173.000000	0.553619
1174.000000	0.553649
1175.000000	0.553598
1176.000000	0.553579
1177.000000	0.553694
1178.000000	0.553783
1179.000000	0.553951
1180.000000	0.553923
1181.000000	0.553910
1182.000000	0.553907
1183.000000	0.553932
1184.000000	0.553977
1185.000000	0.553970
1186.000000	0.553928
1187.000000	0.553961
1188.000000	0.553988
1189.000000	0.553970
1190.000000	0.554128
1191.000000	0.554176
1192.000000	0.554237
1193.000000	0.554505
1194.000000	0.554655
1195.000000	0.554824
1196.000000	0.555055
1197.000000	0.555146
1198.000000	0.555162
1199.000000	0.555199
1200.000000	0.555156
1201.000000	0.555096
1202.000000	0.555062
1203.000000	0.555056
1204.000000	0.555003
1205.000000	0.554993
1206.000000	0.554901
1207.000000	0.554957
1208.000000	0.554877
1209.000000	0.554780
1210.000000	0.554760
1211.000000	0.554755
1212.000000	0.554727
1213.000000	0.554840
1214.000000	0.554911
1215.000000	0.554888
1216.000000	0.554910
1217.000000	0.554933
1218.000000	0.554872
1219.000000	0.554808
1220.000000	0.554801
1221.000000	0.554762
1222.000000	0.554706
1223.000000	0.554731
1224.000000	0.554784
1225.000000	0.554667
1226.000000	0.554654
1227.000000	0.554646
1228.000000	0.554615
1229.000000	0.554587
1230.000000	0.554637
1231.000000	0.554505
1232.000000	0.554471
1233.000000	0.554546
1234.000000	0.554548
1235.000000	0.554541
1236.000000	0.554419
1237.000000	0.554450
1238.000000	0.554471
1239.000000	0.554431
1240.000000	0.554414
1241.000000	0.554401
1242.000000	0.554329
1243.000000	0.554271
1244.000000	0.554319
1245.000000	0.554411
1246.000000	0.554292
1247.000000	0.554349
1248.000000	0.554515
1249.000000	0.554540
1250.000000	0.554589
1251.000000	0.554629
1252.000000	0.554619
1253.000000	0.554604
1254.000000	0.554514
1255.000000	0.554357
1256.000000	0.554260
1257.000000	0.554128
1258.000000	0.554090
1259.000000	0.554052
1260.000000	0.554056
1261.000000	0.553953
1262.000000	0.553896
1263.000000	0.553927
1264.000000	0.553907
1265.000000	0.553934
1266.000000	0.553840
1267.000000	0.553664
1268.000000	0.553565
1269.000000	0.553417
1270.000000	0.553374
1271.000000	0.553283
1272.000000	0.553283
1273.000000	0.553344
1274.000000	0.553268
1275.000000	0.553220
1276.000000	0.553244
1277.000000	0.553351
1278.000000	0.553316
1279.000000	0.553316
1280.000000	0.553303
1281.000000	0.553210
1282.000000	0.553116
1283.000000	0.553176
1284.000000	0.553158
1285.000000	0.553214
1286.000000	0.553343
1287.000000	0.553363
1288.000000	0.553389
1289.000000	0.553334
1290.000000	0.553124
1291.000000	0.552970
1292.000000	0.552931
1293.000000	0.552898
1294.000000	0.552804
1295.000000	0.552707
1296.000000	0.552495
1297.000000	0.552277
1298.000000	0.552307
1299.000000	0.552313
1300.000000	0.552341
1301.000000	0.552395
1302.000000	0.552256
1303.000000	0.552131
1304.000000	0.551943
1305.000000	0.551814
1306.000000	0.551635
1307.000000	0.551518
1308.000000	0.551368
1309.000000	0.551195
1310.000000	0.551011
1311.000000	0.550826
1312.000000	0.550562
1313.000000	0.550425
1314.000000	0.550226
1315.000000	0.549934
1316.000000	0.549776
1317.000000	0.549594
1318.000000	0.549423
1319.000000	0.549254
1320.000000	0.549059
1321.000000	0.548766
1322.000000	0.548439
1323.000000	0.548258
1324.000000	0.548135
1325.000000	0.547985
1326.000000	0.547818
1327.000000	0.547541
1328.000000	0.547346
1329.000000	0.547012
1330.000000	0.546614
1331.000000	0.546249
1332.000000	0.545955
1333.000000	0.545591
1334.000000	0.545273
1335.000000	0.545077
1336.000000	0.544872
1337.000000	0.544616
1338.000000	0.544351
1339.000000	0.544043
1340.000000	0.543630
1341.000000	0.543377
1342.000000	0.543151
1343.000000	0.542891
1344.000000	0.542717
1345.000000	0.542428
1346.000000	0.542183
1347.000000	0.541888
1348.000000	0.541591
1349.000000	0.541271
1350.000000	0.541100
1351.000000	0.540826
1352.000000	0.540391
1353.000000	0.539969
1354.000000	0.539634
1355.000000	0.539243
1356.000000	0.539029
1357.000000	0.538812
1358.000000	0.538424
1359.000000	0.538027
1360.000000	0.537648
1361.000000	0.537335
1362.000000	0.536883
1363.000000	0.536379
1364.000000	0.535894
1365.000000	0.535285
1366.000000	0.534700
1367.000000	0.534170
1368.000000	0.533472
1369.000000	0.532798
1370.000000	0.531804
1371.000000	0.530543
1372.000000	0.529123
1373.000000	0.527435
1374.000000	0.525582
1375.000000	0.523464
1376.000000	0.521005
1377.000000	0.517986
1378.000000	0.514180
1379.000000	0.509717
1380.000000	0.504556
1381.000000	0.498522
1382.000000	0.492033
1383.000000	0.485118
1384.000000	0.477764
1385.000000	0.470646
1386.000000	0.464036
1387.000000	0.458074
1388.000000	0.453081
1389.000000	0.449257
1390.000000	0.446652
1391.000000	0.445208
1392.000000	0.444833
1393.000000	0.445065
1394.000000	0.446628
1395.000000	0.447910
1396.000000	0.449916
1397.000000	0.451211
1398.000000	0.452483
1399.000000	0.453162
1400.000000	0.453450
1401.000000	0.453285
1402.000000	0.452782
1403.000000	0.451828
1404.000000	0.450630
1405.000000	0.449368
1406.000000	0.448104
1407.000000	0.446953
1408.000000	0.445830
1409.000000	0.444915
1410.000000	0.444246
1411.000000	0.443666
1412.000000	0.443296
1413.000000	0.443166
1414.000000	0.443173
1415.000000	0.443322
1416.000000	0.443558
1417.000000	0.443970
1418.000000	0.444411
1419.000000	0.445026
1420.000000	0.445764
1421.000000	0.446633
1422.000000	0.447598
1423.000000	0.448653
1424.000000	0.449608
1425.000000	0.450668
1426.000000	0.451678
1427.000000	0.452703
1428.000000	0.453771
1429.000000	0.454738
1430.000000	0.455763
1431.000000	0.456851
1432.000000	0.457855
1433.000000	0.458936
1434.000000	0.459926
1435.000000	0.460979
1436.000000	0.461930
1437.000000	0.462828
1438.000000	0.463622
1439.000000	0.464392
1440.000000	0.465058
1441.000000	0.465677
1442.000000	0.466287
1443.000000	0.466753
1444.000000	0.467154
1445.000000	0.467527
1446.000000	0.467844
1447.000000	0.468166
1448.000000	0.468461
1449.000000	0.468735
1450.000000	0.468974
1451.000000	0.469151
1452.000000	0.469233
1453.000000	0.469365
1454.000000	0.469452
1455.000000	0.469454
1456.000000	0.469630
1457.000000	0.469829
1458.000000	0.469970
1459.000000	0.470231
1460.000000	0.470495
1461.000000	0.470709
1462.000000	0.471026
1463.000000	0.471336
1464.000000	0.471706
1465.000000	0.472269
1466.000000	0.472853
1467.000000	0.473538
1468.000000	0.474311
1469.000000	0.475128
1470.000000	0.475894
1471.000000	0.476765
1472.000000	0.477636
1473.000000	0.478539
1474.000000	0.479384
1475.000000	0.480227
1476.000000	0.481098
1477.000000	0.481948
1478.000000	0.482810
1479.000000	0.483625
1480.000000	0.484356
1481.000000	0.485115
1482.000000	0.485992
1483.000000	0.486822
1484.000000	0.487643
1485.000000	0.488407
1486.000000	0.489068
1487.000000	0.489760
1488.000000	0.490469
1489.000000	0.491211
1490.000000	0.491822
1491.000000	0.492477
1492.000000	0.493059
1493.000000	0.493687
1494.000000	0.494274
1495.000000	0.494802
1496.000000	0.495300
1497.000000	0.495812
1498.000000	0.496316
1499.000000	0.496822
1500.000000	0.497379
1501.000000	0.497966
1502.000000	0.498491
1503.000000	0.499089
1504.000000	0.499745
1505.000000	0.500338
1506.000000	0.500972
1507.000000	0.501558
1508.000000	0.502127
1509.000000	0.502654
1510.000000	0.503106
1511.000000	0.503602
1512.000000	0.504013
1513.000000	0.504378
1514.000000	0.504818
1515.000000	0.505176
1516.000000	0.505588
1517.000000	0.506001
1518.000000	0.506385
1519.000000	0.506714
1520.000000	0.507041
1521.000000	0.507289
1522.000000	0.507661
1523.000000	0.508145
1524.000000	0.508450
1525.000000	0.508802
1526.000000	0.509073
1527.000000	0.509255
1528.000000	0.509608
1529.000000	0.509947
1530.000000	0.510178
1531.000000	0.510582
1532.000000	0.510989
1533.000000	0.511271
1534.000000	0.511616
1535.000000	0.511981
1536.000000	0.512268
1537.000000	0.512790
1538.000000	0.513320
1539.000000	0.513652
1540.000000	0.514023
1541.000000	0.514388
1542.000000	0.514703
1543.000000	0.515060
1544.000000	0.515414
1545.000000	0.515756
1546.000000	0.516096
1547.000000	0.516516
1548.000000	0.516952
1549.000000	0.517328
1550.000000	0.517607
1551.000000	0.517779
1552.000000	0.517973
1553.000000	0.518151
1554.000000	0.518309
1555.000000	0.518551
1556.000000	0.518770
1557.000000	0.518908
1558.000000	0.519158
1559.000000	0.519457
1560.000000	0.519621
1561.000000	0.519801
1562.000000	0.519938
1563.000000	0.520037
1564.000000	0.520185
1565.000000	0.520385
1566.000000	0.520424
1567.000000	0.520563
1568.000000	0.520636
1569.000000	0.520725
1570.000000	0.520809
1571.000000	0.520848
1572.000000	0.520906
1573.000000	0.520979
1574.000000	0.521061
1575.000000	0.521179
1576.000000	0.521318
1577.000000	0.521442
1578.000000	0.521546
1579.000000	0.521802
1580.000000	0.521905
1581.000000	0.522027
1582.000000	0.522154
1583.000000	0.522177
1584.000000	0.522219
1585.000000	0.522460
1586.000000	0.522584
1587.000000	0.522617
1588.000000	0.522720
1589.000000	0.522837
1590.000000	0.522967
1591.000000	0.523184
1592.000000	0.523373
1593.000000	0.523637
1594.000000	0.523758
1595.000000	0.523887
1596.000000	0.524023
1597.000000	0.524116
1598.000000	0.524197
1599.000000	0.524374
1600.000000	0.524430
1601.000000	0.524521
1602.000000	0.524593
1603.000000	0.524685
1604.000000	0.524726
1605.000000	0.524775
1606.000000	0.524804
1607.000000	0.524886
1608.000000	0.524932
1609.000000	0.525052
1610.000000	0.525078
1611.000000	0.525071
1612.000000	0.525099
1613.000000	0.525270
1614.000000	0.525341
1615.000000	0.525498
1616.000000	0.525665
1617.000000	0.525741
1618.000000	0.525798
1619.000000	0.525825
1620.000000	0.525856
1621.000000	0.525872
1622.000000	0.525985
1623.000000	0.526102
1624.000000	0.526195
1625.000000	0.526092
1626.000000	0.526007
1627.000000	0.525926
1628.000000	0.525972
1629.000000	0.526030
1630.000000	0.526161
1631.000000	0.526321
1632.000000	0.526363
1633.000000	0.526422
1634.000000	0.526445
1635.000000	0.526464
1636.000000	0.526455
1637.000000	0.526474
1638.000000	0.526366
1639.000000	0.526254
1640.000000	0.526128
1641.000000	0.526015
1642.000000	0.525967
1643.000000	0.526005
1644.000000	0.526027
1645.000000	0.526102
1646.000000	0.526035
1647.000000	0.525953
1648.000000	0.525882
1649.000000	0.525901
1650.000000	0.525940
1651.000000	0.526111
1652.000000	0.526209
1653.000000	0.526179
1654.000000	0.526205
1655.000000	0.526164
1656.000000	0.525963
1657.000000	0.525815
1658.000000	0.525642
1659.000000	0.525527
1660.000000	0.525460
1661.000000	0.525247
1662.000000	0.525202
1663.000000	0.525198
1664.000000	0.525177
1665.000000	0.525243
1666.000000	0.525395
1667.000000	0.525387
1668.000000	0.525466
1669.000000	0.525648
1670.000000	0.525649
1671.000000	0.525750
1672.000000	0.525892
1673.000000	0.525962
1674.000000	0.526010
