# Wavelength	SM1200H-10_HEX-70_FV7-20_00002.asd.rts.txt
505.000000	0.362088
506.000000	0.362417
507.000000	0.362585
508.000000	0.362895
509.000000	0.363391
510.000000	0.363751
511.000000	0.364070
512.000000	0.364415
513.000000	0.364765
514.000000	0.365098
515.000000	0.365403
516.000000	0.365604
517.000000	0.365892
518.000000	0.366274
519.000000	0.366607
520.000000	0.366907
521.000000	0.367158
522.000000	0.367396
523.000000	0.367711
524.000000	0.368036
525.000000	0.368355
526.000000	0.368733
527.000000	0.369137
528.000000	0.369453
529.000000	0.369669
530.000000	0.369956
531.000000	0.370273
532.000000	0.370478
533.000000	0.370711
534.000000	0.370994
535.000000	0.371325
536.000000	0.371736
537.000000	0.372036
538.000000	0.372296
539.000000	0.372656
540.000000	0.372935
541.000000	0.373167
542.000000	0.373451
543.000000	0.373716
544.000000	0.374021
545.000000	0.374329
546.000000	0.374781
547.000000	0.375157
548.000000	0.375448
549.000000	0.375657
550.000000	0.375943
551.000000	0.376319
552.000000	0.376669
553.000000	0.376938
554.000000	0.377238
555.000000	0.377640
556.000000	0.378000
557.000000	0.378324
558.000000	0.378738
559.000000	0.379013
560.000000	0.379337
561.000000	0.379763
562.000000	0.380074
563.000000	0.380304
564.000000	0.380569
565.000000	0.380840
566.000000	0.381206
567.000000	0.381553
568.000000	0.381824
569.000000	0.382211
570.000000	0.382583
571.000000	0.382908
572.000000	0.383276
573.000000	0.383620
574.000000	0.383897
575.000000	0.384164
576.000000	0.384514
577.000000	0.384837
578.000000	0.385119
579.000000	0.385379
580.000000	0.385649
581.000000	0.385949
582.000000	0.386308
583.000000	0.386611
584.000000	0.386899
585.000000	0.387307
586.000000	0.387647
587.000000	0.387911
588.000000	0.388150
589.000000	0.388481
590.000000	0.388814
591.000000	0.389091
592.000000	0.389386
593.000000	0.389655
594.000000	0.389895
595.000000	0.390146
596.000000	0.390435
597.000000	0.390725
598.000000	0.390843
599.000000	0.391052
600.000000	0.391340
601.000000	0.391547
602.000000	0.391693
603.000000	0.391923
604.000000	0.392263
605.000000	0.392492
606.000000	0.392635
607.000000	0.392730
608.000000	0.392840
609.000000	0.393025
610.000000	0.393257
611.000000	0.393483
612.000000	0.393729
613.000000	0.393916
614.000000	0.394077
615.000000	0.394363
616.000000	0.394565
617.000000	0.394640
618.000000	0.394856
619.000000	0.395051
620.000000	0.395168
621.000000	0.395274
622.000000	0.395423
623.000000	0.395555
624.000000	0.395622
625.000000	0.395700
626.000000	0.395831
627.000000	0.396022
628.000000	0.396230
629.000000	0.396502
630.000000	0.396681
631.000000	0.396887
632.000000	0.397035
633.000000	0.397173
634.000000	0.397345
635.000000	0.397558
636.000000	0.397739
637.000000	0.397856
638.000000	0.398080
639.000000	0.398222
640.000000	0.398346
641.000000	0.398512
642.000000	0.398679
643.000000	0.398842
644.000000	0.399004
645.000000	0.399105
646.000000	0.399215
647.000000	0.399353
648.000000	0.399486
649.000000	0.399691
650.000000	0.399943
651.000000	0.400165
652.000000	0.400318
653.000000	0.400447
654.000000	0.400535
655.000000	0.400704
656.000000	0.400894
657.000000	0.400970
658.000000	0.401076
659.000000	0.401256
660.000000	0.401475
661.000000	0.401641
662.000000	0.401726
663.000000	0.401870
664.000000	0.402176
665.000000	0.402403
666.000000	0.402537
667.000000	0.402610
668.000000	0.402852
669.000000	0.403094
670.000000	0.403233
671.000000	0.403324
672.000000	0.403471
673.000000	0.403684
674.000000	0.403917
675.000000	0.404166
676.000000	0.404405
677.000000	0.404622
678.000000	0.404745
679.000000	0.404833
680.000000	0.404958
681.000000	0.405142
682.000000	0.405352
683.000000	0.405483
684.000000	0.405651
685.000000	0.405787
686.000000	0.405922
687.000000	0.406044
688.000000	0.406173
689.000000	0.406357
690.000000	0.406639
691.000000	0.406848
692.000000	0.407000
693.000000	0.407206
694.000000	0.407451
695.000000	0.407604
696.000000	0.407739
697.000000	0.408002
698.000000	0.408178
699.000000	0.408337
700.000000	0.408554
701.000000	0.408710
702.000000	0.408888
703.000000	0.409070
704.000000	0.409159
705.000000	0.409318
706.000000	0.409501
707.000000	0.409699
708.000000	0.409858
709.000000	0.410000
710.000000	0.410174
711.000000	0.410321
712.000000	0.410473
713.000000	0.410650
714.000000	0.410760
715.000000	0.410895
716.000000	0.411070
717.000000	0.411233
718.000000	0.411387
719.000000	0.411522
720.000000	0.411656
721.000000	0.411843
722.000000	0.411966
723.000000	0.412079
724.000000	0.412226
725.000000	0.412325
726.000000	0.412467
727.000000	0.412596
728.000000	0.412750
729.000000	0.412914
730.000000	0.413004
731.000000	0.413097
732.000000	0.413206
733.000000	0.413352
734.000000	0.413403
735.000000	0.413416
736.000000	0.413565
737.000000	0.413718
738.000000	0.413825
739.000000	0.413976
740.000000	0.414031
741.000000	0.414156
742.000000	0.414299
743.000000	0.414406
744.000000	0.414537
745.000000	0.414584
746.000000	0.414606
747.000000	0.414591
748.000000	0.414649
749.000000	0.414781
750.000000	0.414911
751.000000	0.414995
752.000000	0.415099
753.000000	0.415220
754.000000	0.415267
755.000000	0.415358
756.000000	0.415466
757.000000	0.415478
758.000000	0.415448
759.000000	0.415525
760.000000	0.415688
761.000000	0.415958
762.000000	0.416120
763.000000	0.416164
764.000000	0.416309
765.000000	0.416360
766.000000	0.416353
767.000000	0.416359
768.000000	0.416422
769.000000	0.416483
770.000000	0.416516
771.000000	0.416518
772.000000	0.416651
773.000000	0.416792
774.000000	0.416886
775.000000	0.416917
776.000000	0.416964
777.000000	0.417054
778.000000	0.417135
779.000000	0.417170
780.000000	0.417175
781.000000	0.417191
782.000000	0.417186
783.000000	0.417278
784.000000	0.417355
785.000000	0.417425
786.000000	0.417453
787.000000	0.417436
788.000000	0.417463
789.000000	0.417512
790.000000	0.417532
791.000000	0.417525
792.000000	0.417599
793.000000	0.417770
794.000000	0.417989
795.000000	0.418035
796.000000	0.418021
797.000000	0.417995
798.000000	0.417962
799.000000	0.417893
800.000000	0.417869
801.000000	0.417960
802.000000	0.417946
803.000000	0.417917
804.000000	0.417973
805.000000	0.418012
806.000000	0.418029
807.000000	0.418080
808.000000	0.418055
809.000000	0.418068
810.000000	0.418117
811.000000	0.418151
812.000000	0.418104
813.000000	0.418068
814.000000	0.418055
815.000000	0.418046
816.000000	0.418091
817.000000	0.418145
818.000000	0.418065
819.000000	0.418099
820.000000	0.418172
821.000000	0.418176
822.000000	0.418191
823.000000	0.418225
824.000000	0.418238
825.000000	0.418322
826.000000	0.418320
827.000000	0.418265
828.000000	0.418247
829.000000	0.418214
830.000000	0.418157
831.000000	0.418134
832.000000	0.418018
833.000000	0.417967
834.000000	0.417957
835.000000	0.417982
836.000000	0.417997
837.000000	0.417968
838.000000	0.417924
839.000000	0.417886
840.000000	0.417855
841.000000	0.417837
842.000000	0.417774
843.000000	0.417637
844.000000	0.417565
845.000000	0.417542
846.000000	0.417496
847.000000	0.417487
848.000000	0.417492
849.000000	0.417507
850.000000	0.417447
851.000000	0.417342
852.000000	0.417299
853.000000	0.417369
854.000000	0.417301
855.000000	0.417252
856.000000	0.417219
857.000000	0.417097
858.000000	0.417022
859.000000	0.416938
860.000000	0.416769
861.000000	0.416699
862.000000	0.416725
863.000000	0.416666
864.000000	0.416572
865.000000	0.416515
866.000000	0.416528
867.000000	0.416462
868.000000	0.416348
869.000000	0.416195
870.000000	0.416152
871.000000	0.416097
872.000000	0.416068
873.000000	0.416005
874.000000	0.415916
875.000000	0.415778
876.000000	0.415608
877.000000	0.415357
878.000000	0.415111
879.000000	0.414991
880.000000	0.414843
881.000000	0.414674
882.000000	0.414442
883.000000	0.414246
884.000000	0.414140
885.000000	0.414135
886.000000	0.414050
887.000000	0.413848
888.000000	0.413653
889.000000	0.413536
890.000000	0.413336
891.000000	0.413132
892.000000	0.412965
893.000000	0.412721
894.000000	0.412516
895.000000	0.412322
896.000000	0.412115
897.000000	0.411864
898.000000	0.411581
899.000000	0.411512
900.000000	0.411484
901.000000	0.411403
902.000000	0.411504
903.000000	0.411519
904.000000	0.411386
905.000000	0.411040
906.000000	0.410955
907.000000	0.410809
908.000000	0.410547
909.000000	0.410200
910.000000	0.410035
911.000000	0.409925
912.000000	0.409726
913.000000	0.409523
914.000000	0.409160
915.000000	0.408799
916.000000	0.408608
917.000000	0.408377
918.000000	0.408202
919.000000	0.408086
920.000000	0.407773
921.000000	0.407451
922.000000	0.407221
923.000000	0.407086
924.000000	0.406955
925.000000	0.406748
926.000000	0.406515
927.000000	0.406370
928.000000	0.406276
929.000000	0.406130
930.000000	0.405854
931.000000	0.405624
932.000000	0.405399
933.000000	0.405173
934.000000	0.404849
935.000000	0.404453
936.000000	0.404218
937.000000	0.404102
938.000000	0.403686
939.000000	0.403514
940.000000	0.403478
941.000000	0.403300
942.000000	0.403013
943.000000	0.402770
944.000000	0.402519
945.000000	0.402409
946.000000	0.402074
947.000000	0.401754
948.000000	0.401643
949.000000	0.401170
950.000000	0.400888
951.000000	0.400790
952.000000	0.400479
953.000000	0.400231
954.000000	0.400058
955.000000	0.399781
956.000000	0.399178
957.000000	0.399097
958.000000	0.399169
959.000000	0.398811
960.000000	0.398587
961.000000	0.398388
962.000000	0.398127
963.000000	0.397870
964.000000	0.397501
965.000000	0.397217
966.000000	0.397021
967.000000	0.396869
968.000000	0.396597
969.000000	0.396127
970.000000	0.395683
971.000000	0.395784
972.000000	0.395756
973.000000	0.395295
974.000000	0.394929
975.000000	0.394907
976.000000	0.394775
977.000000	0.394261
978.000000	0.394122
979.000000	0.394134
980.000000	0.393927
981.000000	0.393729
982.000000	0.393455
983.000000	0.393170
984.000000	0.393080
985.000000	0.393262
986.000000	0.392972
987.000000	0.392595
988.000000	0.392342
989.000000	0.392073
990.000000	0.392014
991.000000	0.391941
992.000000	0.391659
993.000000	0.391531
994.000000	0.391477
995.000000	0.391543
996.000000	0.391396
997.000000	0.391614
998.000000	0.391663
999.000000	0.391448
1000.000000	0.391380
1001.000000	0.392048
1002.000000	0.391468
1003.000000	0.390976
1004.000000	0.390978
1005.000000	0.391172
1006.000000	0.390688
1007.000000	0.390190
1008.000000	0.390189
1009.000000	0.389772
1010.000000	0.389371
1011.000000	0.390400
1012.000000	0.391094
1013.000000	0.390423
1014.000000	0.389862
1015.000000	0.389285
1016.000000	0.388744
1017.000000	0.388619
1018.000000	0.388618
1019.000000	0.388626
1020.000000	0.388602
1021.000000	0.388319
1022.000000	0.388532
1023.000000	0.388712
1024.000000	0.388228
1025.000000	0.388492
1026.000000	0.389495
1027.000000	0.389156
1028.000000	0.389264
1029.000000	0.389945
1030.000000	0.389482
1031.000000	0.389327
1032.000000	0.389229
1033.000000	0.388498
1034.000000	0.388291
1035.000000	0.388233
1036.000000	0.388412
1037.000000	0.389052
1038.000000	0.389275
1039.000000	0.389605
1040.000000	0.389874
1041.000000	0.389962
1042.000000	0.390286
1043.000000	0.390426
1044.000000	0.390564
1045.000000	0.390399
1046.000000	0.390205
1047.000000	0.390283
1048.000000	0.390380
1049.000000	0.390363
1050.000000	0.390526
1051.000000	0.390627
1052.000000	0.390287
1053.000000	0.390458
1054.000000	0.391330
1055.000000	0.391884
1056.000000	0.392549
1057.000000	0.393353
1058.000000	0.393363
1059.000000	0.392947
1060.000000	0.392524
1061.000000	0.392249
1062.000000	0.392655
1063.000000	0.393079
1064.000000	0.393307
1065.000000	0.393484
1066.000000	0.393771
1067.000000	0.393862
1068.000000	0.394080
1069.000000	0.394645
1070.000000	0.394741
1071.000000	0.394326
1072.000000	0.394416
1073.000000	0.394422
1074.000000	0.395171
1075.000000	0.395532
1076.000000	0.395662
1077.000000	0.395662
1078.000000	0.395004
1079.000000	0.395042
1080.000000	0.395632
1081.000000	0.395792
1082.000000	0.396020
1083.000000	0.396211
1084.000000	0.396201
1085.000000	0.396388
1086.000000	0.396774
1087.000000	0.397109
1088.000000	0.397300
1089.000000	0.397460
1090.000000	0.397602
1091.000000	0.397675
1092.000000	0.397701
1093.000000	0.398312
1094.000000	0.398342
1095.000000	0.398012
1096.000000	0.398257
1097.000000	0.398456
1098.000000	0.398835
1099.000000	0.399906
1100.000000	0.400292
1101.000000	0.400179
1102.000000	0.400210
1103.000000	0.399918
1104.000000	0.399961
1105.000000	0.400068
1106.000000	0.400334
1107.000000	0.401021
1108.000000	0.401272
1109.000000	0.401189
1110.000000	0.401592
1111.000000	0.401775
1112.000000	0.401713
1113.000000	0.401873
1114.000000	0.402288
1115.000000	0.402472
1116.000000	0.402580
1117.000000	0.402648
1118.000000	0.402619
1119.000000	0.402595
1120.000000	0.402410
1121.000000	0.402450
1122.000000	0.402825
1123.000000	0.403198
1124.000000	0.403413
1125.000000	0.403614
1126.000000	0.403513
1127.000000	0.403550
1128.000000	0.403633
1129.000000	0.403780
1130.000000	0.404038
1131.000000	0.404655
1132.000000	0.404587
1133.000000	0.404165
1134.000000	0.404232
1135.000000	0.404094
1136.000000	0.404049
1137.000000	0.404530
1138.000000	0.404552
1139.000000	0.404190
1140.000000	0.404178
1141.000000	0.404165
1142.000000	0.404235
1143.000000	0.404431
1144.000000	0.404646
1145.000000	0.404737
1146.000000	0.404679
1147.000000	0.404581
1148.000000	0.404181
1149.000000	0.404116
1150.000000	0.404192
1151.000000	0.404157
1152.000000	0.404176
1153.000000	0.404107
1154.000000	0.403772
1155.000000	0.403645
1156.000000	0.403705
1157.000000	0.403615
1158.000000	0.403331
1159.000000	0.403262
1160.000000	0.403315
1161.000000	0.403200
1162.000000	0.403163
1163.000000	0.403338
1164.000000	0.403219
1165.000000	0.402873
1166.000000	0.402785
1167.000000	0.402747
1168.000000	0.402665
1169.000000	0.402645
1170.000000	0.402693
1171.000000	0.402864
1172.000000	0.402913
1173.000000	0.402953
1174.000000	0.402890
1175.000000	0.402535
1176.000000	0.402429
1177.000000	0.402622
1178.000000	0.402603
1179.000000	0.402550
1180.000000	0.402458
1181.000000	0.402314
1182.000000	0.402195
1183.000000	0.402146
1184.000000	0.402332
1185.000000	0.402404
1186.000000	0.402496
1187.000000	0.402434
1188.000000	0.402307
1189.000000	0.402189
1190.000000	0.402037
1191.000000	0.401885
1192.000000	0.401907
1193.000000	0.401957
1194.000000	0.401767
1195.000000	0.401696
1196.000000	0.401624
1197.000000	0.401596
1198.000000	0.401643
1199.000000	0.401681
1200.000000	0.401789
1201.000000	0.401842
1202.000000	0.401675
1203.000000	0.401636
1204.000000	0.401685
1205.000000	0.401628
1206.000000	0.401590
1207.000000	0.401816
1208.000000	0.401749
1209.000000	0.401487
1210.000000	0.401479
1211.000000	0.401560
1212.000000	0.401530
1213.000000	0.401670
1214.000000	0.401692
1215.000000	0.401477
1216.000000	0.401387
1217.000000	0.401350
1218.000000	0.401251
1219.000000	0.401180
1220.000000	0.401093
1221.000000	0.401008
1222.000000	0.401018
1223.000000	0.401048
1224.000000	0.401070
1225.000000	0.401150
1226.000000	0.401133
1227.000000	0.401039
1228.000000	0.401127
1229.000000	0.401115
1230.000000	0.401043
1231.000000	0.400895
1232.000000	0.400841
1233.000000	0.400896
1234.000000	0.400915
1235.000000	0.400930
1236.000000	0.400961
1237.000000	0.400980
1238.000000	0.400917
1239.000000	0.400770
1240.000000	0.400570
1241.000000	0.400343
1242.000000	0.400226
1243.000000	0.400179
1244.000000	0.400156
1245.000000	0.400371
1246.000000	0.400340
1247.000000	0.400328
1248.000000	0.400608
1249.000000	0.400680
1250.000000	0.400675
1251.000000	0.400659
1252.000000	0.400529
1253.000000	0.400137
1254.000000	0.400079
1255.000000	0.400131
1256.000000	0.400214
1257.000000	0.400569
1258.000000	0.400706
1259.000000	0.400669
1260.000000	0.400706
1261.000000	0.400607
1262.000000	0.400542
1263.000000	0.400512
1264.000000	0.400461
1265.000000	0.400537
1266.000000	0.400566
1267.000000	0.400669
1268.000000	0.400875
1269.000000	0.400878
1270.000000	0.400883
1271.000000	0.400909
1272.000000	0.400840
1273.000000	0.400756
1274.000000	0.400751
1275.000000	0.400710
1276.000000	0.400692
1277.000000	0.400750
1278.000000	0.400731
1279.000000	0.400673
1280.000000	0.400538
1281.000000	0.400400
1282.000000	0.400269
1283.000000	0.400307
1284.000000	0.400298
1285.000000	0.400382
1286.000000	0.400563
1287.000000	0.400721
1288.000000	0.400862
1289.000000	0.400885
1290.000000	0.400776
1291.000000	0.400594
1292.000000	0.400472
1293.000000	0.400504
1294.000000	0.400404
1295.000000	0.400246
1296.000000	0.400138
1297.000000	0.400055
1298.000000	0.400218
1299.000000	0.400427
1300.000000	0.400523
1301.000000	0.400501
1302.000000	0.400359
1303.000000	0.400155
1304.000000	0.399945
1305.000000	0.399750
1306.000000	0.399575
1307.000000	0.399456
1308.000000	0.399400
1309.000000	0.399448
1310.000000	0.399419
1311.000000	0.399441
1312.000000	0.399289
1313.000000	0.399190
1314.000000	0.399026
1315.000000	0.398840
1316.000000	0.398833
1317.000000	0.398759
1318.000000	0.398611
1319.000000	0.398385
1320.000000	0.398086
1321.000000	0.397746
1322.000000	0.397390
1323.000000	0.397250
1324.000000	0.397145
1325.000000	0.396766
1326.000000	0.396528
1327.000000	0.396398
1328.000000	0.396240
1329.000000	0.396035
1330.000000	0.396003
1331.000000	0.395835
1332.000000	0.395562
1333.000000	0.395335
1334.000000	0.395208
1335.000000	0.395012
1336.000000	0.394760
1337.000000	0.394545
1338.000000	0.394232
1339.000000	0.394022
1340.000000	0.393870
1341.000000	0.393513
1342.000000	0.393146
1343.000000	0.392796
1344.000000	0.392334
1345.000000	0.391949
1346.000000	0.391721
1347.000000	0.391320
1348.000000	0.391024
1349.000000	0.390769
1350.000000	0.390446
1351.000000	0.390183
1352.000000	0.389886
1353.000000	0.389436
1354.000000	0.389197
1355.000000	0.388977
1356.000000	0.388637
1357.000000	0.388325
1358.000000	0.388019
1359.000000	0.387632
1360.000000	0.387312
1361.000000	0.387198
1362.000000	0.386912
1363.000000	0.386459
1364.000000	0.386188
1365.000000	0.385960
1366.000000	0.385714
1367.000000	0.385540
1368.000000	0.385271
1369.000000	0.385073
1370.000000	0.384617
1371.000000	0.384111
1372.000000	0.383741
1373.000000	0.383160
1374.000000	0.382577
1375.000000	0.382068
1376.000000	0.381427
1377.000000	0.380813
1378.000000	0.380212
1379.000000	0.379425
1380.000000	0.378557
1381.000000	0.377382
1382.000000	0.376143
1383.000000	0.375089
1384.000000	0.373805
1385.000000	0.372620
1386.000000	0.371502
1387.000000	0.370171
1388.000000	0.368885
1389.000000	0.367799
1390.000000	0.366975
1391.000000	0.366199
1392.000000	0.365586
1393.000000	0.364993
1394.000000	0.364604
1395.000000	0.363995
1396.000000	0.363419
1397.000000	0.362568
1398.000000	0.361368
1399.000000	0.360364
1400.000000	0.359387
1401.000000	0.358298
1402.000000	0.357334
1403.000000	0.356098
1404.000000	0.354749
1405.000000	0.353267
1406.000000	0.351841
1407.000000	0.350476
1408.000000	0.348870
1409.000000	0.347388
1410.000000	0.345959
1411.000000	0.344396
1412.000000	0.342969
1413.000000	0.341591
1414.000000	0.340143
1415.000000	0.338728
1416.000000	0.337282
1417.000000	0.335836
1418.000000	0.334306
1419.000000	0.332829
1420.000000	0.331392
1421.000000	0.329990
1422.000000	0.328479
1423.000000	0.327036
1424.000000	0.325563
1425.000000	0.324079
1426.000000	0.322701
1427.000000	0.321358
1428.000000	0.320074
1429.000000	0.318843
1430.000000	0.317662
1431.000000	0.316482
1432.000000	0.315362
1433.000000	0.314350
1434.000000	0.313357
1435.000000	0.312521
1436.000000	0.311585
1437.000000	0.310548
1438.000000	0.309552
1439.000000	0.308625
1440.000000	0.307736
1441.000000	0.306910
1442.000000	0.306088
1443.000000	0.305214
1444.000000	0.304337
1445.000000	0.303513
1446.000000	0.302846
1447.000000	0.302238
1448.000000	0.301620
1449.000000	0.301048
1450.000000	0.300493
1451.000000	0.299899
1452.000000	0.299286
1453.000000	0.298766
1454.000000	0.298283
1455.000000	0.297837
1456.000000	0.297441
1457.000000	0.297096
1458.000000	0.296780
1459.000000	0.296432
1460.000000	0.296164
1461.000000	0.295940
1462.000000	0.295607
1463.000000	0.295255
1464.000000	0.295049
1465.000000	0.294821
1466.000000	0.294630
1467.000000	0.294588
1468.000000	0.294438
1469.000000	0.294359
1470.000000	0.294293
1471.000000	0.294318
1472.000000	0.294472
1473.000000	0.294588
1474.000000	0.294693
1475.000000	0.294874
1476.000000	0.295050
1477.000000	0.295316
1478.000000	0.295653
1479.000000	0.295972
1480.000000	0.296379
1481.000000	0.296801
1482.000000	0.297363
1483.000000	0.297839
1484.000000	0.298270
1485.000000	0.298778
1486.000000	0.299272
1487.000000	0.299823
1488.000000	0.300501
1489.000000	0.301065
1490.000000	0.301484
1491.000000	0.302000
1492.000000	0.302445
1493.000000	0.302951
1494.000000	0.303456
1495.000000	0.303952
1496.000000	0.304480
1497.000000	0.304985
1498.000000	0.305540
1499.000000	0.306002
1500.000000	0.306412
1501.000000	0.306812
1502.000000	0.307218
1503.000000	0.307798
1504.000000	0.308349
1505.000000	0.308805
1506.000000	0.309346
1507.000000	0.309718
1508.000000	0.310048
1509.000000	0.310545
1510.000000	0.310858
1511.000000	0.311143
1512.000000	0.311512
1513.000000	0.311743
1514.000000	0.312022
1515.000000	0.312276
1516.000000	0.312510
1517.000000	0.312730
1518.000000	0.312991
1519.000000	0.313187
1520.000000	0.313230
1521.000000	0.313273
1522.000000	0.313395
1523.000000	0.313581
1524.000000	0.313793
1525.000000	0.314020
1526.000000	0.314153
1527.000000	0.314267
1528.000000	0.314543
1529.000000	0.314821
1530.000000	0.314958
1531.000000	0.315144
1532.000000	0.315226
1533.000000	0.315183
1534.000000	0.315191
1535.000000	0.315225
1536.000000	0.315192
1537.000000	0.315278
1538.000000	0.315458
1539.000000	0.315546
1540.000000	0.315691
1541.000000	0.315905
1542.000000	0.316022
1543.000000	0.316140
1544.000000	0.316336
1545.000000	0.316455
1546.000000	0.316512
1547.000000	0.316605
1548.000000	0.316640
1549.000000	0.316705
1550.000000	0.316802
1551.000000	0.316797
1552.000000	0.316813
1553.000000	0.316837
1554.000000	0.316723
1555.000000	0.316747
1556.000000	0.316850
1557.000000	0.316821
1558.000000	0.316902
1559.000000	0.317093
1560.000000	0.317097
1561.000000	0.317049
1562.000000	0.317030
1563.000000	0.317022
1564.000000	0.316989
1565.000000	0.316915
1566.000000	0.316871
1567.000000	0.316866
1568.000000	0.316889
1569.000000	0.317163
1570.000000	0.317163
1571.000000	0.316998
1572.000000	0.316872
1573.000000	0.316594
1574.000000	0.316474
1575.000000	0.316475
1576.000000	0.316461
1577.000000	0.316419
1578.000000	0.316467
1579.000000	0.316675
1580.000000	0.316729
1581.000000	0.316944
1582.000000	0.316969
1583.000000	0.316708
1584.000000	0.316616
1585.000000	0.316619
1586.000000	0.316640
1587.000000	0.316721
1588.000000	0.316808
1589.000000	0.316962
1590.000000	0.317021
1591.000000	0.317079
1592.000000	0.317153
1593.000000	0.317213
1594.000000	0.317221
1595.000000	0.317280
1596.000000	0.317326
1597.000000	0.317364
1598.000000	0.317378
1599.000000	0.317429
1600.000000	0.317361
1601.000000	0.317227
1602.000000	0.317206
1603.000000	0.317237
1604.000000	0.317284
1605.000000	0.317451
1606.000000	0.317499
1607.000000	0.317527
1608.000000	0.317580
1609.000000	0.317676
1610.000000	0.317762
1611.000000	0.317851
1612.000000	0.317964
1613.000000	0.318213
1614.000000	0.318335
1615.000000	0.318499
1616.000000	0.318681
1617.000000	0.318758
1618.000000	0.318817
1619.000000	0.318843
1620.000000	0.318897
1621.000000	0.318904
1622.000000	0.319148
1623.000000	0.319547
1624.000000	0.319830
1625.000000	0.320086
1626.000000	0.320193
1627.000000	0.320106
1628.000000	0.320256
1629.000000	0.320424
1630.000000	0.320666
1631.000000	0.321013
1632.000000	0.321276
1633.000000	0.321498
1634.000000	0.321821
1635.000000	0.322291
1636.000000	0.322596
1637.000000	0.322926
1638.000000	0.323159
1639.000000	0.323223
1640.000000	0.323426
1641.000000	0.323805
1642.000000	0.324035
1643.000000	0.324249
1644.000000	0.324520
1645.000000	0.324744
1646.000000	0.324936
1647.000000	0.325252
1648.000000	0.325449
1649.000000	0.325591
1650.000000	0.325820
1651.000000	0.326076
1652.000000	0.326416
1653.000000	0.326806
1654.000000	0.327125
1655.000000	0.327447
1656.000000	0.327636
1657.000000	0.327722
1658.000000	0.327947
1659.000000	0.328357
1660.000000	0.328632
1661.000000	0.328823
1662.000000	0.329045
1663.000000	0.329101
1664.000000	0.329316
1665.000000	0.329668
1666.000000	0.330003
1667.000000	0.330305
1668.000000	0.330568
1669.000000	0.330776
1670.000000	0.330943
1671.000000	0.331175
1672.000000	0.331479
1673.000000	0.331780
