# Wavelength	Nau-2_00000.asd.rts.txt
732.000000	0.304308
733.000000	0.308933
734.000000	0.313532
735.000000	0.318099
736.000000	0.322736
737.000000	0.327316
738.000000	0.331859
739.000000	0.336453
740.000000	0.340976
741.000000	0.345513
742.000000	0.350035
743.000000	0.354500
744.000000	0.358957
745.000000	0.363368
746.000000	0.367781
747.000000	0.372153
748.000000	0.376523
749.000000	0.380884
750.000000	0.385165
751.000000	0.389302
752.000000	0.393403
753.000000	0.397492
754.000000	0.401490
755.000000	0.405384
756.000000	0.409191
757.000000	0.412887
758.000000	0.416547
759.000000	0.420184
760.000000	0.423709
761.000000	0.427195
762.000000	0.430567
763.000000	0.433801
764.000000	0.437017
765.000000	0.440141
766.000000	0.443174
767.000000	0.446107
768.000000	0.448921
769.000000	0.451595
770.000000	0.454174
771.000000	0.456793
772.000000	0.459337
773.000000	0.461716
774.000000	0.464035
775.000000	0.466167
776.000000	0.468211
777.000000	0.470209
778.000000	0.472096
779.000000	0.473880
780.000000	0.475567
781.000000	0.477136
782.000000	0.478646
783.000000	0.480207
784.000000	0.481651
785.000000	0.483050
786.000000	0.484372
787.000000	0.485593
788.000000	0.486746
789.000000	0.487784
790.000000	0.488685
791.000000	0.489521
792.000000	0.490285
793.000000	0.491012
794.000000	0.491736
795.000000	0.492445
796.000000	0.493086
797.000000	0.493631
798.000000	0.494091
799.000000	0.494545
800.000000	0.494976
801.000000	0.495341
802.000000	0.495629
803.000000	0.495811
804.000000	0.495950
805.000000	0.496082
806.000000	0.496154
807.000000	0.496244
808.000000	0.496246
809.000000	0.496290
810.000000	0.496273
811.000000	0.496102
812.000000	0.495930
813.000000	0.495716
814.000000	0.495473
815.000000	0.495296
816.000000	0.495068
817.000000	0.494856
818.000000	0.494609
819.000000	0.494342
820.000000	0.494042
821.000000	0.493633
822.000000	0.493186
823.000000	0.492747
824.000000	0.492277
825.000000	0.491887
826.000000	0.491474
827.000000	0.491073
828.000000	0.490728
829.000000	0.490215
830.000000	0.489589
831.000000	0.488969
832.000000	0.488263
833.000000	0.487696
834.000000	0.487181
835.000000	0.486645
836.000000	0.485996
837.000000	0.485308
838.000000	0.484674
839.000000	0.484131
840.000000	0.483591
841.000000	0.483031
842.000000	0.482394
843.000000	0.481766
844.000000	0.481156
845.000000	0.480510
846.000000	0.479829
847.000000	0.479138
848.000000	0.478477
849.000000	0.477912
850.000000	0.477297
851.000000	0.476572
852.000000	0.475817
853.000000	0.475121
854.000000	0.474417
855.000000	0.473812
856.000000	0.473140
857.000000	0.472251
858.000000	0.471480
859.000000	0.470831
860.000000	0.470104
861.000000	0.469356
862.000000	0.468723
863.000000	0.468206
864.000000	0.467562
865.000000	0.466841
866.000000	0.466110
867.000000	0.465298
868.000000	0.464504
869.000000	0.463682
870.000000	0.462909
871.000000	0.462201
872.000000	0.461534
873.000000	0.460819
874.000000	0.460165
875.000000	0.459396
876.000000	0.458568
877.000000	0.457731
878.000000	0.456929
879.000000	0.456272
880.000000	0.455596
881.000000	0.454956
882.000000	0.454267
883.000000	0.453562
884.000000	0.452829
885.000000	0.452126
886.000000	0.451445
887.000000	0.450832
888.000000	0.450337
889.000000	0.449806
890.000000	0.449110
891.000000	0.448463
892.000000	0.447721
893.000000	0.446941
894.000000	0.446324
895.000000	0.445706
896.000000	0.445069
897.000000	0.444385
898.000000	0.443658
899.000000	0.443026
900.000000	0.442446
901.000000	0.441850
902.000000	0.441350
903.000000	0.440792
904.000000	0.440256
905.000000	0.439719
906.000000	0.439266
907.000000	0.438739
908.000000	0.438166
909.000000	0.437529
910.000000	0.436990
911.000000	0.436502
912.000000	0.435999
913.000000	0.435431
914.000000	0.434902
915.000000	0.434465
916.000000	0.433905
917.000000	0.433441
918.000000	0.433104
919.000000	0.432799
920.000000	0.432316
921.000000	0.431900
922.000000	0.431504
923.000000	0.430927
924.000000	0.430388
925.000000	0.429916
926.000000	0.429533
927.000000	0.429119
928.000000	0.428759
929.000000	0.428367
930.000000	0.427865
931.000000	0.427501
932.000000	0.427188
933.000000	0.426870
934.000000	0.426406
935.000000	0.426049
936.000000	0.425762
937.000000	0.425348
938.000000	0.424965
939.000000	0.424740
940.000000	0.424512
941.000000	0.424189
942.000000	0.423833
943.000000	0.423544
944.000000	0.423246
945.000000	0.423149
946.000000	0.422874
947.000000	0.422519
948.000000	0.422202
949.000000	0.421838
950.000000	0.421529
951.000000	0.421244
952.000000	0.420985
953.000000	0.420608
954.000000	0.420272
955.000000	0.419993
956.000000	0.419677
957.000000	0.419379
958.000000	0.419099
959.000000	0.418970
960.000000	0.418807
961.000000	0.418592
962.000000	0.418370
963.000000	0.418315
964.000000	0.418336
965.000000	0.418342
966.000000	0.418183
967.000000	0.418269
968.000000	0.418366
969.000000	0.418281
970.000000	0.418086
971.000000	0.418072
972.000000	0.418161
973.000000	0.418177
974.000000	0.418153
975.000000	0.418028
976.000000	0.417927
977.000000	0.417928
978.000000	0.417924
979.000000	0.417911
980.000000	0.417763
981.000000	0.417930
982.000000	0.418009
983.000000	0.418004
984.000000	0.418072
985.000000	0.418261
986.000000	0.418340
987.000000	0.418412
988.000000	0.418444
989.000000	0.418533
990.000000	0.418792
991.000000	0.419155
992.000000	0.419556
993.000000	0.419942
994.000000	0.420050
995.000000	0.420145
996.000000	0.420313
997.000000	0.420670
998.000000	0.420884
999.000000	0.420999
1000.000000	0.421318
1001.000000	0.420982
1002.000000	0.421134
1003.000000	0.421085
1004.000000	0.421214
1005.000000	0.421482
1006.000000	0.421539
1007.000000	0.421607
1008.000000	0.421788
1009.000000	0.421864
1010.000000	0.421789
1011.000000	0.422194
1012.000000	0.422811
1013.000000	0.423008
1014.000000	0.423313
1015.000000	0.423672
1016.000000	0.423810
1017.000000	0.423913
1018.000000	0.424346
1019.000000	0.424832
1020.000000	0.425744
1021.000000	0.425805
1022.000000	0.425831
1023.000000	0.426214
1024.000000	0.426077
1025.000000	0.426425
1026.000000	0.427021
1027.000000	0.427202
1028.000000	0.427723
1029.000000	0.428166
1030.000000	0.428354
1031.000000	0.428814
1032.000000	0.429057
1033.000000	0.429104
1034.000000	0.429394
1035.000000	0.429915
1036.000000	0.430388
1037.000000	0.431026
1038.000000	0.431322
1039.000000	0.431611
1040.000000	0.431980
1041.000000	0.432179
1042.000000	0.432422
1043.000000	0.432923
1044.000000	0.433406
1045.000000	0.433761
1046.000000	0.434076
1047.000000	0.434551
1048.000000	0.435052
1049.000000	0.435409
1050.000000	0.435814
1051.000000	0.436208
1052.000000	0.436311
1053.000000	0.436577
1054.000000	0.437360
1055.000000	0.437913
1056.000000	0.438413
1057.000000	0.438974
1058.000000	0.439319
1059.000000	0.439329
1060.000000	0.439729
1061.000000	0.440366
1062.000000	0.440926
1063.000000	0.441752
1064.000000	0.442345
1065.000000	0.442690
1066.000000	0.443096
1067.000000	0.443452
1068.000000	0.443761
1069.000000	0.443908
1070.000000	0.444196
1071.000000	0.444576
1072.000000	0.444954
1073.000000	0.445374
1074.000000	0.446051
1075.000000	0.446578
1076.000000	0.447047
1077.000000	0.447357
1078.000000	0.447504
1079.000000	0.447828
1080.000000	0.448159
1081.000000	0.448552
1082.000000	0.449199
1083.000000	0.449738
1084.000000	0.450330
1085.000000	0.450879
1086.000000	0.451438
1087.000000	0.451932
1088.000000	0.452118
1089.000000	0.452470
1090.000000	0.452828
1091.000000	0.453169
1092.000000	0.453665
1093.000000	0.454314
1094.000000	0.454740
1095.000000	0.454913
1096.000000	0.455454
1097.000000	0.456189
1098.000000	0.456627
1099.000000	0.457015
1100.000000	0.457503
1101.000000	0.457686
1102.000000	0.458008
1103.000000	0.458518
1104.000000	0.459003
1105.000000	0.459434
1106.000000	0.459847
1107.000000	0.460197
1108.000000	0.460593
1109.000000	0.461089
1110.000000	0.461444
1111.000000	0.461913
1112.000000	0.462504
1113.000000	0.463053
1114.000000	0.463643
1115.000000	0.464103
1116.000000	0.464552
1117.000000	0.464953
1118.000000	0.465181
1119.000000	0.465438
1120.000000	0.465675
1121.000000	0.465991
1122.000000	0.466454
1123.000000	0.467125
1124.000000	0.467637
1125.000000	0.468167
1126.000000	0.468664
1127.000000	0.469025
1128.000000	0.469311
1129.000000	0.469541
1130.000000	0.469909
1131.000000	0.470308
1132.000000	0.470566
1133.000000	0.470949
1134.000000	0.471263
1135.000000	0.471355
1136.000000	0.471497
1137.000000	0.471670
1138.000000	0.471780
1139.000000	0.471931
1140.000000	0.472169
1141.000000	0.472412
1142.000000	0.472609
1143.000000	0.472645
1144.000000	0.472908
1145.000000	0.472997
1146.000000	0.472996
1147.000000	0.473124
1148.000000	0.473147
1149.000000	0.473350
1150.000000	0.473665
1151.000000	0.474021
1152.000000	0.474393
1153.000000	0.474805
1154.000000	0.475197
1155.000000	0.475600
1156.000000	0.476017
1157.000000	0.476507
1158.000000	0.476996
1159.000000	0.477471
1160.000000	0.477933
1161.000000	0.478440
1162.000000	0.479015
1163.000000	0.479772
1164.000000	0.480485
1165.000000	0.481134
1166.000000	0.481769
1167.000000	0.482288
1168.000000	0.482797
1169.000000	0.483306
1170.000000	0.483883
1171.000000	0.484566
1172.000000	0.485170
1173.000000	0.485711
1174.000000	0.486261
1175.000000	0.486729
1176.000000	0.487149
1177.000000	0.487704
1178.000000	0.488199
1179.000000	0.488566
1180.000000	0.488936
1181.000000	0.489452
1182.000000	0.489910
1183.000000	0.490443
1184.000000	0.491075
1185.000000	0.491661
1186.000000	0.492305
1187.000000	0.492809
1188.000000	0.493254
1189.000000	0.493678
1190.000000	0.494074
1191.000000	0.494528
1192.000000	0.495153
1193.000000	0.495850
1194.000000	0.496393
1195.000000	0.497002
1196.000000	0.497630
1197.000000	0.498185
1198.000000	0.498737
1199.000000	0.499304
1200.000000	0.499792
1201.000000	0.500327
1202.000000	0.500904
1203.000000	0.501555
1204.000000	0.502231
1205.000000	0.502911
1206.000000	0.503456
1207.000000	0.504087
1208.000000	0.504617
1209.000000	0.505093
1210.000000	0.505672
1211.000000	0.506330
1212.000000	0.506906
1213.000000	0.507524
1214.000000	0.508177
1215.000000	0.508778
1216.000000	0.509389
1217.000000	0.510023
1218.000000	0.510597
1219.000000	0.511131
1220.000000	0.511775
1221.000000	0.512425
1222.000000	0.513016
1223.000000	0.513697
1224.000000	0.514340
1225.000000	0.514872
1226.000000	0.515504
1227.000000	0.516115
1228.000000	0.516792
1229.000000	0.517359
1230.000000	0.517867
1231.000000	0.518367
1232.000000	0.518965
1233.000000	0.519719
1234.000000	0.520590
1235.000000	0.521325
1236.000000	0.521923
1237.000000	0.522602
1238.000000	0.523148
1239.000000	0.523732
1240.000000	0.524355
1241.000000	0.524963
1242.000000	0.525599
1243.000000	0.526247
1244.000000	0.526897
1245.000000	0.527696
1246.000000	0.528364
1247.000000	0.529109
1248.000000	0.529976
1249.000000	0.530793
1250.000000	0.531571
1251.000000	0.532320
1252.000000	0.533008
1253.000000	0.533649
1254.000000	0.534274
1255.000000	0.534849
1256.000000	0.535477
1257.000000	0.536111
1258.000000	0.536832
1259.000000	0.537519
1260.000000	0.538283
1261.000000	0.539017
1262.000000	0.539714
1263.000000	0.540473
1264.000000	0.541132
1265.000000	0.541773
1266.000000	0.542399
1267.000000	0.543061
1268.000000	0.543743
1269.000000	0.544319
1270.000000	0.545024
1271.000000	0.545639
1272.000000	0.546232
1273.000000	0.547014
1274.000000	0.547728
1275.000000	0.548344
1276.000000	0.548986
1277.000000	0.549696
1278.000000	0.550145
1279.000000	0.550713
1280.000000	0.551300
1281.000000	0.551805
1282.000000	0.552304
1283.000000	0.553027
1284.000000	0.553725
1285.000000	0.554440
1286.000000	0.555226
1287.000000	0.555984
1288.000000	0.556706
1289.000000	0.557340
1290.000000	0.557844
1291.000000	0.558348
1292.000000	0.558905
1293.000000	0.559430
1294.000000	0.560009
1295.000000	0.560679
1296.000000	0.561212
1297.000000	0.561685
1298.000000	0.562217
1299.000000	0.562723
1300.000000	0.563289
1301.000000	0.563823
1302.000000	0.564213
1303.000000	0.564698
1304.000000	0.565074
1305.000000	0.565513
1306.000000	0.565892
1307.000000	0.566338
1308.000000	0.566755
1309.000000	0.567120
1310.000000	0.567453
1311.000000	0.567841
1312.000000	0.568042
1313.000000	0.568229
1314.000000	0.568392
1315.000000	0.568421
1316.000000	0.568629
1317.000000	0.568908
1318.000000	0.569109
1319.000000	0.569236
1320.000000	0.569386
1321.000000	0.569454
1322.000000	0.569518
1323.000000	0.569712
1324.000000	0.570005
1325.000000	0.570264
1326.000000	0.570449
1327.000000	0.570721
1328.000000	0.571132
1329.000000	0.571354
1330.000000	0.571542
1331.000000	0.571821
1332.000000	0.572136
1333.000000	0.572389
1334.000000	0.572839
1335.000000	0.573193
1336.000000	0.573453
1337.000000	0.573672
1338.000000	0.573761
1339.000000	0.573800
1340.000000	0.573940
1341.000000	0.574077
1342.000000	0.574295
1343.000000	0.574556
1344.000000	0.574690
1345.000000	0.574780
1346.000000	0.575027
1347.000000	0.575094
1348.000000	0.575240
1349.000000	0.575324
1350.000000	0.575367
1351.000000	0.575447
1352.000000	0.575478
1353.000000	0.575513
1354.000000	0.575686
1355.000000	0.575786
1356.000000	0.575907
1357.000000	0.575906
1358.000000	0.575872
1359.000000	0.575859
1360.000000	0.575804
1361.000000	0.575860
1362.000000	0.575755
1363.000000	0.575504
1364.000000	0.575285
1365.000000	0.575006
1366.000000	0.574642
1367.000000	0.574258
1368.000000	0.573706
1369.000000	0.573165
1370.000000	0.572340
1371.000000	0.571354
1372.000000	0.570274
1373.000000	0.569084
1374.000000	0.567858
1375.000000	0.566428
1376.000000	0.565002
1377.000000	0.563338
1378.000000	0.561335
1379.000000	0.559165
1380.000000	0.556714
1381.000000	0.553834
1382.000000	0.550700
1383.000000	0.547346
1384.000000	0.543509
1385.000000	0.539385
1386.000000	0.535077
1387.000000	0.530506
1388.000000	0.525572
1389.000000	0.520303
1390.000000	0.514902
1391.000000	0.509110
1392.000000	0.503049
1393.000000	0.496747
1394.000000	0.490213
1395.000000	0.483588
1396.000000	0.476704
1397.000000	0.469814
1398.000000	0.462662
1399.000000	0.455939
1400.000000	0.449105
1401.000000	0.442714
1402.000000	0.436709
1403.000000	0.430917
1404.000000	0.425625
1405.000000	0.420786
1406.000000	0.416371
1407.000000	0.412581
1408.000000	0.409106
1409.000000	0.406122
1410.000000	0.403748
1411.000000	0.401693
1412.000000	0.399970
1413.000000	0.398718
1414.000000	0.397821
1415.000000	0.397218
1416.000000	0.396902
1417.000000	0.396798
1418.000000	0.396701
1419.000000	0.396781
1420.000000	0.396892
1421.000000	0.397098
1422.000000	0.397392
1423.000000	0.397728
1424.000000	0.397984
1425.000000	0.398305
1426.000000	0.398585
1427.000000	0.398918
1428.000000	0.399332
1429.000000	0.399750
1430.000000	0.400286
1431.000000	0.400857
1432.000000	0.401421
1433.000000	0.402057
1434.000000	0.402719
1435.000000	0.403434
1436.000000	0.404311
1437.000000	0.405175
1438.000000	0.406329
1439.000000	0.407636
1440.000000	0.409275
1441.000000	0.411141
1442.000000	0.413459
1443.000000	0.416018
1444.000000	0.419021
1445.000000	0.422307
1446.000000	0.425774
1447.000000	0.429474
1448.000000	0.433070
1449.000000	0.436656
1450.000000	0.440222
1451.000000	0.443551
1452.000000	0.446720
1453.000000	0.449652
1454.000000	0.452316
1455.000000	0.454839
1456.000000	0.457176
1457.000000	0.459409
1458.000000	0.461578
1459.000000	0.463587
1460.000000	0.465548
1461.000000	0.467463
1462.000000	0.469310
1463.000000	0.471099
1464.000000	0.472863
1465.000000	0.474738
1466.000000	0.476634
1467.000000	0.478592
1468.000000	0.480669
1469.000000	0.482794
1470.000000	0.484817
1471.000000	0.486990
1472.000000	0.489138
1473.000000	0.491346
1474.000000	0.493604
1475.000000	0.495865
1476.000000	0.498157
1477.000000	0.500392
1478.000000	0.502593
1479.000000	0.504718
1480.000000	0.506716
1481.000000	0.508642
1482.000000	0.510552
1483.000000	0.512499
1484.000000	0.514396
1485.000000	0.516277
1486.000000	0.518154
1487.000000	0.520002
1488.000000	0.521848
1489.000000	0.523656
1490.000000	0.525259
1491.000000	0.526944
1492.000000	0.528499
1493.000000	0.530163
1494.000000	0.531857
1495.000000	0.533433
1496.000000	0.534976
1497.000000	0.536491
1498.000000	0.537971
1499.000000	0.539400
1500.000000	0.540885
1501.000000	0.542342
1502.000000	0.543659
1503.000000	0.545082
1504.000000	0.546512
1505.000000	0.547798
1506.000000	0.549164
1507.000000	0.550464
1508.000000	0.551757
1509.000000	0.553103
1510.000000	0.554327
1511.000000	0.555619
1512.000000	0.556835
1513.000000	0.557980
1514.000000	0.559245
1515.000000	0.560332
1516.000000	0.561468
1517.000000	0.562626
1518.000000	0.563673
1519.000000	0.564728
1520.000000	0.565868
1521.000000	0.566844
1522.000000	0.567932
1523.000000	0.569144
1524.000000	0.570126
1525.000000	0.571185
1526.000000	0.572213
1527.000000	0.573183
1528.000000	0.574261
1529.000000	0.575241
1530.000000	0.576064
1531.000000	0.577007
1532.000000	0.577960
1533.000000	0.578868
1534.000000	0.579827
1535.000000	0.580761
1536.000000	0.581563
1537.000000	0.582489
1538.000000	0.583421
1539.000000	0.584201
1540.000000	0.585046
1541.000000	0.585999
1542.000000	0.586933
1543.000000	0.587895
1544.000000	0.588856
1545.000000	0.589819
1546.000000	0.590787
1547.000000	0.591674
1548.000000	0.592552
1549.000000	0.593384
1550.000000	0.594075
1551.000000	0.594853
1552.000000	0.595694
1553.000000	0.596400
1554.000000	0.597122
1555.000000	0.597918
1556.000000	0.598702
1557.000000	0.599420
1558.000000	0.600166
1559.000000	0.600840
1560.000000	0.601471
1561.000000	0.602120
1562.000000	0.602733
1563.000000	0.603367
1564.000000	0.604049
1565.000000	0.604754
1566.000000	0.605288
1567.000000	0.605986
1568.000000	0.606592
1569.000000	0.607197
1570.000000	0.607810
1571.000000	0.608388
1572.000000	0.608957
1573.000000	0.609554
1574.000000	0.610089
1575.000000	0.610622
1576.000000	0.611220
1577.000000	0.611779
1578.000000	0.612265
1579.000000	0.612897
1580.000000	0.613417
1581.000000	0.613946
1582.000000	0.614445
1583.000000	0.614905
1584.000000	0.615309
1585.000000	0.615815
1586.000000	0.616306
1587.000000	0.616779
1588.000000	0.617235
1589.000000	0.617699
1590.000000	0.618162
1591.000000	0.618661
1592.000000	0.619166
1593.000000	0.619738
1594.000000	0.620196
1595.000000	0.620736
1596.000000	0.621196
1597.000000	0.621616
1598.000000	0.622020
1599.000000	0.622462
1600.000000	0.622770
1601.000000	0.623154
1602.000000	0.623481
1603.000000	0.623752
1604.000000	0.624074
1605.000000	0.624438
1606.000000	0.624796
1607.000000	0.625320
1608.000000	0.625687
1609.000000	0.626105
1610.000000	0.626417
1611.000000	0.626631
1612.000000	0.626915
1613.000000	0.627414
1614.000000	0.627732
1615.000000	0.628111
1616.000000	0.628509
1617.000000	0.628750
1618.000000	0.628987
1619.000000	0.629191
1620.000000	0.629422
1621.000000	0.629644
1622.000000	0.630051
1623.000000	0.630539
1624.000000	0.630900
1625.000000	0.631016
1626.000000	0.631121
1627.000000	0.631165
1628.000000	0.631387
1629.000000	0.631636
1630.000000	0.631937
1631.000000	0.632216
1632.000000	0.632412
1633.000000	0.632600
1634.000000	0.632856
1635.000000	0.633208
1636.000000	0.633467
1637.000000	0.633781
1638.000000	0.633984
1639.000000	0.634196
1640.000000	0.634357
1641.000000	0.634606
1642.000000	0.634805
1643.000000	0.635011
1644.000000	0.635189
1645.000000	0.635337
1646.000000	0.635431
1647.000000	0.635556
1648.000000	0.635615
1649.000000	0.635789
1650.000000	0.636004
1651.000000	0.636298
1652.000000	0.636588
1653.000000	0.636817
1654.000000	0.637110
1655.000000	0.637317
1656.000000	0.637354
1657.000000	0.637535
1658.000000	0.637577
1659.000000	0.637651
1660.000000	0.637774
1661.000000	0.637696
1662.000000	0.637763
1663.000000	0.637820
1664.000000	0.637885
1665.000000	0.638001
1666.000000	0.638246
1667.000000	0.638379
1668.000000	0.638502
1669.000000	0.638678
1670.000000	0.638638
1671.000000	0.638659
1672.000000	0.638747
1673.000000	0.638727
1674.000000	0.638798
1675.000000	0.638919
1676.000000	0.639002
