# Wavelength	Nau-2_80_FV7_20_00001.asd.rts.txt
581.000000	0.192466
582.000000	0.192560
583.000000	0.192587
584.000000	0.192548
585.000000	0.192414
586.000000	0.192173
587.000000	0.191856
588.000000	0.191517
589.000000	0.191285
590.000000	0.190908
591.000000	0.190278
592.000000	0.189685
593.000000	0.189134
594.000000	0.188594
595.000000	0.187979
596.000000	0.187308
597.000000	0.186578
598.000000	0.185728
599.000000	0.184876
600.000000	0.184063
601.000000	0.183253
602.000000	0.182429
603.000000	0.181583
604.000000	0.180727
605.000000	0.179904
606.000000	0.179042
607.000000	0.178162
608.000000	0.177339
609.000000	0.176680
610.000000	0.176009
611.000000	0.175148
612.000000	0.174475
613.000000	0.173804
614.000000	0.173044
615.000000	0.172412
616.000000	0.171736
617.000000	0.170967
618.000000	0.170227
619.000000	0.169606
620.000000	0.169011
621.000000	0.168324
622.000000	0.167668
623.000000	0.167085
624.000000	0.166583
625.000000	0.166103
626.000000	0.165612
627.000000	0.165124
628.000000	0.164721
629.000000	0.164342
630.000000	0.163919
631.000000	0.163534
632.000000	0.163235
633.000000	0.162953
634.000000	0.162614
635.000000	0.162332
636.000000	0.162095
637.000000	0.161876
638.000000	0.161668
639.000000	0.161521
640.000000	0.161436
641.000000	0.161285
642.000000	0.161238
643.000000	0.161265
644.000000	0.161279
645.000000	0.161309
646.000000	0.161378
647.000000	0.161473
648.000000	0.161498
649.000000	0.161629
650.000000	0.161889
651.000000	0.162152
652.000000	0.162332
653.000000	0.162534
654.000000	0.162896
655.000000	0.163239
656.000000	0.163569
657.000000	0.163909
658.000000	0.164404
659.000000	0.164932
660.000000	0.165417
661.000000	0.165886
662.000000	0.166394
663.000000	0.166988
664.000000	0.167649
665.000000	0.168346
666.000000	0.169037
667.000000	0.169695
668.000000	0.170535
669.000000	0.171418
670.000000	0.172263
671.000000	0.173154
672.000000	0.174121
673.000000	0.175155
674.000000	0.176226
675.000000	0.177268
676.000000	0.178342
677.000000	0.179532
678.000000	0.180650
679.000000	0.181833
680.000000	0.183165
681.000000	0.184479
682.000000	0.185832
683.000000	0.187225
684.000000	0.188753
685.000000	0.190203
686.000000	0.191681
687.000000	0.193344
688.000000	0.194966
689.000000	0.196595
690.000000	0.198313
691.000000	0.200111
692.000000	0.201905
693.000000	0.203736
694.000000	0.205672
695.000000	0.207685
696.000000	0.209709
697.000000	0.211670
698.000000	0.213673
699.000000	0.215748
700.000000	0.217909
701.000000	0.220153
702.000000	0.222422
703.000000	0.224702
704.000000	0.227084
705.000000	0.229512
706.000000	0.231958
707.000000	0.234484
708.000000	0.237046
709.000000	0.239586
710.000000	0.242093
711.000000	0.244675
712.000000	0.247262
713.000000	0.249872
714.000000	0.252612
715.000000	0.255341
716.000000	0.258058
717.000000	0.260805
718.000000	0.263591
719.000000	0.266403
720.000000	0.269226
721.000000	0.271994
722.000000	0.274798
723.000000	0.277678
724.000000	0.280426
725.000000	0.283184
726.000000	0.286067
727.000000	0.289015
728.000000	0.291867
729.000000	0.294704
730.000000	0.297569
731.000000	0.300482
732.000000	0.303287
733.000000	0.306034
734.000000	0.308941
735.000000	0.311665
736.000000	0.314340
737.000000	0.317014
738.000000	0.319567
739.000000	0.322118
740.000000	0.324589
741.000000	0.327044
742.000000	0.329549
743.000000	0.332072
744.000000	0.334583
745.000000	0.336915
746.000000	0.339183
747.000000	0.341477
748.000000	0.343766
749.000000	0.346040
750.000000	0.348242
751.000000	0.350335
752.000000	0.352370
753.000000	0.354374
754.000000	0.356324
755.000000	0.358177
756.000000	0.360020
757.000000	0.361889
758.000000	0.363644
759.000000	0.365338
760.000000	0.366944
761.000000	0.368538
762.000000	0.370172
763.000000	0.371736
764.000000	0.373114
765.000000	0.374547
766.000000	0.375948
767.000000	0.377190
768.000000	0.378326
769.000000	0.379415
770.000000	0.380492
771.000000	0.381529
772.000000	0.382692
773.000000	0.383779
774.000000	0.384636
775.000000	0.385538
776.000000	0.386435
777.000000	0.387222
778.000000	0.387841
779.000000	0.388565
780.000000	0.389368
781.000000	0.389913
782.000000	0.390481
783.000000	0.391133
784.000000	0.391659
785.000000	0.392204
786.000000	0.392728
787.000000	0.393198
788.000000	0.393641
789.000000	0.393961
790.000000	0.394197
791.000000	0.394518
792.000000	0.394802
793.000000	0.395128
794.000000	0.395529
795.000000	0.395770
796.000000	0.395968
797.000000	0.396185
798.000000	0.396436
799.000000	0.396509
800.000000	0.396549
801.000000	0.396760
802.000000	0.396950
803.000000	0.397042
804.000000	0.397054
805.000000	0.396954
806.000000	0.397013
807.000000	0.397133
808.000000	0.396882
809.000000	0.397009
810.000000	0.397276
811.000000	0.397360
812.000000	0.397205
813.000000	0.397037
814.000000	0.396911
815.000000	0.396763
816.000000	0.396580
817.000000	0.396416
818.000000	0.396213
819.000000	0.395965
820.000000	0.395769
821.000000	0.395589
822.000000	0.395388
823.000000	0.395232
824.000000	0.395108
825.000000	0.395098
826.000000	0.394935
827.000000	0.394753
828.000000	0.394641
829.000000	0.394286
830.000000	0.393978
831.000000	0.393779
832.000000	0.393430
833.000000	0.393097
834.000000	0.392762
835.000000	0.392443
836.000000	0.392175
837.000000	0.391937
838.000000	0.391695
839.000000	0.391349
840.000000	0.391107
841.000000	0.390911
842.000000	0.390634
843.000000	0.390415
844.000000	0.390127
845.000000	0.389754
846.000000	0.389503
847.000000	0.389274
848.000000	0.389010
849.000000	0.388721
850.000000	0.388429
851.000000	0.388021
852.000000	0.387537
853.000000	0.387087
854.000000	0.386736
855.000000	0.386540
856.000000	0.386294
857.000000	0.385978
858.000000	0.385644
859.000000	0.385289
860.000000	0.385145
861.000000	0.384681
862.000000	0.384152
863.000000	0.383921
864.000000	0.383544
865.000000	0.383007
866.000000	0.382425
867.000000	0.381985
868.000000	0.381600
869.000000	0.381200
870.000000	0.380856
871.000000	0.380523
872.000000	0.380131
873.000000	0.379661
874.000000	0.379512
875.000000	0.379050
876.000000	0.378456
877.000000	0.378101
878.000000	0.377527
879.000000	0.377009
880.000000	0.376567
881.000000	0.376228
882.000000	0.375840
883.000000	0.375462
884.000000	0.375149
885.000000	0.374868
886.000000	0.374433
887.000000	0.373872
888.000000	0.373511
889.000000	0.373215
890.000000	0.372761
891.000000	0.372238
892.000000	0.372057
893.000000	0.371852
894.000000	0.371598
895.000000	0.371462
896.000000	0.371077
897.000000	0.370457
898.000000	0.369799
899.000000	0.369394
900.000000	0.369143
901.000000	0.368882
902.000000	0.368552
903.000000	0.368208
904.000000	0.367837
905.000000	0.367313
906.000000	0.366865
907.000000	0.366401
908.000000	0.365990
909.000000	0.365669
910.000000	0.365392
911.000000	0.365119
912.000000	0.364844
913.000000	0.364582
914.000000	0.364243
915.000000	0.363841
916.000000	0.363299
917.000000	0.363094
918.000000	0.362880
919.000000	0.362378
920.000000	0.361977
921.000000	0.361578
922.000000	0.361234
923.000000	0.361000
924.000000	0.360643
925.000000	0.360393
926.000000	0.360296
927.000000	0.359845
928.000000	0.359382
929.000000	0.358968
930.000000	0.358575
931.000000	0.358178
932.000000	0.357871
933.000000	0.357671
934.000000	0.357379
935.000000	0.356900
936.000000	0.356465
937.000000	0.356151
938.000000	0.355860
939.000000	0.355698
940.000000	0.355460
941.000000	0.355009
942.000000	0.354811
943.000000	0.354793
944.000000	0.354681
945.000000	0.354486
946.000000	0.354095
947.000000	0.353792
948.000000	0.353742
949.000000	0.353337
950.000000	0.352970
951.000000	0.352709
952.000000	0.352417
953.000000	0.352165
954.000000	0.351863
955.000000	0.351450
956.000000	0.351346
957.000000	0.351320
958.000000	0.351174
959.000000	0.350909
960.000000	0.350654
961.000000	0.350265
962.000000	0.349809
963.000000	0.349663
964.000000	0.349368
965.000000	0.349169
966.000000	0.349114
967.000000	0.348802
968.000000	0.348658
969.000000	0.348590
970.000000	0.348430
971.000000	0.348235
972.000000	0.348085
973.000000	0.347946
974.000000	0.347862
975.000000	0.347735
976.000000	0.347672
977.000000	0.347651
978.000000	0.347148
979.000000	0.346961
980.000000	0.346855
981.000000	0.346743
982.000000	0.346746
983.000000	0.346585
984.000000	0.346302
985.000000	0.346121
986.000000	0.346260
987.000000	0.346470
988.000000	0.346381
989.000000	0.346043
990.000000	0.345988
991.000000	0.346038
992.000000	0.345882
993.000000	0.345649
994.000000	0.345426
995.000000	0.345504
996.000000	0.345765
997.000000	0.345612
998.000000	0.345225
999.000000	0.345043
1000.000000	0.345399
1001.000000	0.345274
1002.000000	0.345325
1003.000000	0.345069
1004.000000	0.345124
1005.000000	0.345492
1006.000000	0.345636
1007.000000	0.346002
1008.000000	0.345919
1009.000000	0.345983
1010.000000	0.345980
1011.000000	0.346035
1012.000000	0.346611
1013.000000	0.346976
1014.000000	0.346874
1015.000000	0.346804
1016.000000	0.346654
1017.000000	0.346361
1018.000000	0.346513
1019.000000	0.346536
1020.000000	0.346824
1021.000000	0.346775
1022.000000	0.346736
1023.000000	0.346788
1024.000000	0.346726
1025.000000	0.346672
1026.000000	0.346488
1027.000000	0.346830
1028.000000	0.347077
1029.000000	0.346647
1030.000000	0.346389
1031.000000	0.346052
1032.000000	0.345939
1033.000000	0.346647
1034.000000	0.346975
1035.000000	0.347485
1036.000000	0.347801
1037.000000	0.347947
1038.000000	0.347977
1039.000000	0.348171
1040.000000	0.348042
1041.000000	0.348095
1042.000000	0.348502
1043.000000	0.348680
1044.000000	0.348993
1045.000000	0.349393
1046.000000	0.349302
1047.000000	0.349424
1048.000000	0.349559
1049.000000	0.349932
1050.000000	0.350492
1051.000000	0.350647
1052.000000	0.350665
1053.000000	0.350854
1054.000000	0.351110
1055.000000	0.351409
1056.000000	0.352104
1057.000000	0.352426
1058.000000	0.352463
1059.000000	0.352286
1060.000000	0.352448
1061.000000	0.352842
1062.000000	0.353159
1063.000000	0.353320
1064.000000	0.353475
1065.000000	0.353329
1066.000000	0.353473
1067.000000	0.353603
1068.000000	0.353910
1069.000000	0.354541
1070.000000	0.354821
1071.000000	0.355050
1072.000000	0.355351
1073.000000	0.355554
1074.000000	0.355793
1075.000000	0.355941
1076.000000	0.356274
1077.000000	0.356681
1078.000000	0.356687
1079.000000	0.356834
1080.000000	0.357151
1081.000000	0.357350
1082.000000	0.357428
1083.000000	0.357731
1084.000000	0.358294
1085.000000	0.358734
1086.000000	0.359108
1087.000000	0.359500
1088.000000	0.359935
1089.000000	0.360158
1090.000000	0.360081
1091.000000	0.360228
1092.000000	0.360768
1093.000000	0.361037
1094.000000	0.361188
1095.000000	0.361340
1096.000000	0.361706
1097.000000	0.361859
1098.000000	0.362147
1099.000000	0.362779
1100.000000	0.363246
1101.000000	0.363451
1102.000000	0.363694
1103.000000	0.364048
1104.000000	0.364347
1105.000000	0.364314
1106.000000	0.364630
1107.000000	0.365291
1108.000000	0.365636
1109.000000	0.365955
1110.000000	0.366421
1111.000000	0.366615
1112.000000	0.366494
1113.000000	0.366625
1114.000000	0.366740
1115.000000	0.367014
1116.000000	0.367380
1117.000000	0.367804
1118.000000	0.368522
1119.000000	0.368797
1120.000000	0.369019
1121.000000	0.369034
1122.000000	0.368524
1123.000000	0.368731
1124.000000	0.368991
1125.000000	0.369209
1126.000000	0.369740
1127.000000	0.370007
1128.000000	0.370123
1129.000000	0.369929
1130.000000	0.370164
1131.000000	0.370481
1132.000000	0.370791
1133.000000	0.371452
1134.000000	0.371776
1135.000000	0.371805
1136.000000	0.372001
1137.000000	0.372239
1138.000000	0.372307
1139.000000	0.372469
1140.000000	0.372628
1141.000000	0.372521
1142.000000	0.372561
1143.000000	0.372607
1144.000000	0.372815
1145.000000	0.372907
1146.000000	0.372997
1147.000000	0.373090
1148.000000	0.373087
1149.000000	0.373196
1150.000000	0.373285
1151.000000	0.373560
1152.000000	0.373979
1153.000000	0.374232
1154.000000	0.374496
1155.000000	0.374665
1156.000000	0.374651
1157.000000	0.374757
1158.000000	0.374836
1159.000000	0.374959
1160.000000	0.375093
1161.000000	0.375261
1162.000000	0.375552
1163.000000	0.375934
1164.000000	0.376174
1165.000000	0.376370
1166.000000	0.376696
1167.000000	0.377002
1168.000000	0.377224
1169.000000	0.377581
1170.000000	0.377770
1171.000000	0.377845
1172.000000	0.378010
1173.000000	0.378080
1174.000000	0.378282
1175.000000	0.378593
1176.000000	0.378688
1177.000000	0.378810
1178.000000	0.378936
1179.000000	0.378904
1180.000000	0.378917
1181.000000	0.379062
1182.000000	0.379261
1183.000000	0.379588
1184.000000	0.379765
1185.000000	0.380003
1186.000000	0.380334
1187.000000	0.380547
1188.000000	0.380679
1189.000000	0.380853
1190.000000	0.381139
1191.000000	0.381211
1192.000000	0.381261
1193.000000	0.381441
1194.000000	0.381305
1195.000000	0.381472
1196.000000	0.381890
1197.000000	0.382119
1198.000000	0.382421
1199.000000	0.382645
1200.000000	0.382694
1201.000000	0.382773
1202.000000	0.383079
1203.000000	0.383157
1204.000000	0.383315
1205.000000	0.383644
1206.000000	0.383815
1207.000000	0.384076
1208.000000	0.384207
1209.000000	0.384285
1210.000000	0.384472
1211.000000	0.384663
1212.000000	0.384815
1213.000000	0.385106
1214.000000	0.385271
1215.000000	0.385220
1216.000000	0.385376
1217.000000	0.385609
1218.000000	0.385764
1219.000000	0.386014
1220.000000	0.386260
1221.000000	0.386321
1222.000000	0.386418
1223.000000	0.386627
1224.000000	0.386793
1225.000000	0.386988
1226.000000	0.387320
1227.000000	0.387504
1228.000000	0.387813
1229.000000	0.388038
1230.000000	0.388211
1231.000000	0.388300
1232.000000	0.388524
1233.000000	0.388732
1234.000000	0.388792
1235.000000	0.388972
1236.000000	0.389156
1237.000000	0.389299
1238.000000	0.389384
1239.000000	0.389516
1240.000000	0.389622
1241.000000	0.389694
1242.000000	0.389915
1243.000000	0.390155
1244.000000	0.390435
1245.000000	0.390765
1246.000000	0.390986
1247.000000	0.391352
1248.000000	0.391679
1249.000000	0.391946
1250.000000	0.392308
1251.000000	0.392595
1252.000000	0.392772
1253.000000	0.392918
1254.000000	0.393016
1255.000000	0.392906
1256.000000	0.393014
1257.000000	0.393257
1258.000000	0.393469
1259.000000	0.393673
1260.000000	0.393916
1261.000000	0.394065
1262.000000	0.394225
1263.000000	0.394441
1264.000000	0.394671
1265.000000	0.394742
1266.000000	0.394860
1267.000000	0.395058
1268.000000	0.395164
1269.000000	0.395288
1270.000000	0.395564
1271.000000	0.395675
1272.000000	0.395726
1273.000000	0.395838
1274.000000	0.395911
1275.000000	0.396031
1276.000000	0.396224
1277.000000	0.396437
1278.000000	0.396547
1279.000000	0.396750
1280.000000	0.397016
1281.000000	0.397106
1282.000000	0.397126
1283.000000	0.397366
1284.000000	0.397589
1285.000000	0.397703
1286.000000	0.397835
1287.000000	0.398025
1288.000000	0.398132
1289.000000	0.398162
1290.000000	0.398285
1291.000000	0.398469
1292.000000	0.398704
1293.000000	0.398852
1294.000000	0.399043
1295.000000	0.399426
1296.000000	0.399619
1297.000000	0.399707
1298.000000	0.399884
1299.000000	0.400057
1300.000000	0.400300
1301.000000	0.400465
1302.000000	0.400524
1303.000000	0.400737
1304.000000	0.400730
1305.000000	0.400572
1306.000000	0.400606
1307.000000	0.400699
1308.000000	0.400808
1309.000000	0.401072
1310.000000	0.401199
1311.000000	0.401277
1312.000000	0.401339
1313.000000	0.401429
1314.000000	0.401589
1315.000000	0.401687
1316.000000	0.401770
1317.000000	0.401766
1318.000000	0.401647
1319.000000	0.401609
1320.000000	0.401727
1321.000000	0.401826
1322.000000	0.401874
1323.000000	0.401843
1324.000000	0.401801
1325.000000	0.401828
1326.000000	0.401744
1327.000000	0.401697
1328.000000	0.401966
1329.000000	0.401999
1330.000000	0.401969
1331.000000	0.401999
1332.000000	0.402011
1333.000000	0.401975
1334.000000	0.402009
1335.000000	0.402216
1336.000000	0.402503
1337.000000	0.402709
1338.000000	0.403009
1339.000000	0.403044
1340.000000	0.402935
1341.000000	0.402869
1342.000000	0.402696
1343.000000	0.402624
1344.000000	0.402799
1345.000000	0.402951
1346.000000	0.403142
1347.000000	0.403240
1348.000000	0.403200
1349.000000	0.403027
1350.000000	0.403003
1351.000000	0.402993
1352.000000	0.402944
1353.000000	0.402980
1354.000000	0.403008
1355.000000	0.402929
1356.000000	0.402933
1357.000000	0.402873
1358.000000	0.402880
1359.000000	0.403018
1360.000000	0.402986
1361.000000	0.402945
1362.000000	0.402866
1363.000000	0.402562
1364.000000	0.402455
1365.000000	0.402474
1366.000000	0.402336
1367.000000	0.402183
1368.000000	0.401990
1369.000000	0.401763
1370.000000	0.401511
1371.000000	0.401208
1372.000000	0.400911
1373.000000	0.400514
1374.000000	0.400173
1375.000000	0.399855
1376.000000	0.399473
1377.000000	0.399083
1378.000000	0.398462
1379.000000	0.397633
1380.000000	0.396929
1381.000000	0.396117
1382.000000	0.395221
1383.000000	0.394270
1384.000000	0.393045
1385.000000	0.391833
1386.000000	0.390559
1387.000000	0.389175
1388.000000	0.387615
1389.000000	0.385836
1390.000000	0.384003
1391.000000	0.381991
1392.000000	0.380032
1393.000000	0.377893
1394.000000	0.375579
1395.000000	0.373333
1396.000000	0.371110
1397.000000	0.368681
1398.000000	0.366078
1399.000000	0.363632
1400.000000	0.360969
1401.000000	0.358559
1402.000000	0.356405
1403.000000	0.354227
1404.000000	0.352133
1405.000000	0.350301
1406.000000	0.348506
1407.000000	0.346983
1408.000000	0.345671
1409.000000	0.344495
1410.000000	0.343514
1411.000000	0.342739
1412.000000	0.342193
1413.000000	0.341754
1414.000000	0.341409
1415.000000	0.341259
1416.000000	0.341246
1417.000000	0.341348
1418.000000	0.341354
1419.000000	0.341459
1420.000000	0.341555
1421.000000	0.341584
1422.000000	0.341802
1423.000000	0.342081
1424.000000	0.342073
1425.000000	0.342153
1426.000000	0.342231
1427.000000	0.342309
1428.000000	0.342514
1429.000000	0.342780
1430.000000	0.343007
1431.000000	0.343095
1432.000000	0.343273
1433.000000	0.343497
1434.000000	0.343685
1435.000000	0.344023
1436.000000	0.344368
1437.000000	0.344560
1438.000000	0.344981
1439.000000	0.345549
1440.000000	0.346196
1441.000000	0.346946
1442.000000	0.347927
1443.000000	0.348976
1444.000000	0.350234
1445.000000	0.351555
1446.000000	0.352993
1447.000000	0.354563
1448.000000	0.356025
1449.000000	0.357506
1450.000000	0.359049
1451.000000	0.360412
1452.000000	0.361675
1453.000000	0.363069
1454.000000	0.364227
1455.000000	0.365074
1456.000000	0.365904
1457.000000	0.366669
1458.000000	0.367394
1459.000000	0.368118
1460.000000	0.368896
1461.000000	0.369615
1462.000000	0.370252
1463.000000	0.370924
1464.000000	0.371566
1465.000000	0.372177
1466.000000	0.372745
1467.000000	0.373342
1468.000000	0.374029
1469.000000	0.374823
1470.000000	0.375473
1471.000000	0.376061
1472.000000	0.376690
1473.000000	0.377378
1474.000000	0.378011
1475.000000	0.378791
1476.000000	0.379591
1477.000000	0.380231
1478.000000	0.380894
1479.000000	0.381576
1480.000000	0.382226
1481.000000	0.382799
1482.000000	0.383404
1483.000000	0.383994
1484.000000	0.384487
1485.000000	0.385010
1486.000000	0.385545
1487.000000	0.386046
1488.000000	0.386571
1489.000000	0.387101
1490.000000	0.387426
1491.000000	0.387899
1492.000000	0.388355
1493.000000	0.388823
1494.000000	0.389397
1495.000000	0.389807
1496.000000	0.390027
1497.000000	0.390435
1498.000000	0.390883
1499.000000	0.391317
1500.000000	0.391857
1501.000000	0.392333
1502.000000	0.392549
1503.000000	0.392790
1504.000000	0.393108
1505.000000	0.393512
1506.000000	0.393994
1507.000000	0.394340
1508.000000	0.394745
1509.000000	0.395073
1510.000000	0.395275
1511.000000	0.395640
1512.000000	0.395893
1513.000000	0.396045
1514.000000	0.396442
1515.000000	0.396758
1516.000000	0.397028
1517.000000	0.397335
1518.000000	0.397440
1519.000000	0.397525
1520.000000	0.397813
1521.000000	0.398031
1522.000000	0.398330
1523.000000	0.398687
1524.000000	0.398890
1525.000000	0.399166
1526.000000	0.399431
1527.000000	0.399778
1528.000000	0.400209
1529.000000	0.400497
1530.000000	0.400653
1531.000000	0.400890
1532.000000	0.401068
1533.000000	0.401115
1534.000000	0.401344
1535.000000	0.401552
1536.000000	0.401658
1537.000000	0.402081
1538.000000	0.402477
1539.000000	0.402739
1540.000000	0.402922
1541.000000	0.403010
1542.000000	0.403243
1543.000000	0.403448
1544.000000	0.403692
1545.000000	0.404036
1546.000000	0.404120
1547.000000	0.404167
1548.000000	0.404313
1549.000000	0.404436
1550.000000	0.404565
1551.000000	0.404678
1552.000000	0.404818
1553.000000	0.404937
1554.000000	0.405042
1555.000000	0.405292
1556.000000	0.405653
1557.000000	0.405894
1558.000000	0.406089
1559.000000	0.406211
1560.000000	0.406331
1561.000000	0.406379
1562.000000	0.406481
1563.000000	0.406689
1564.000000	0.406860
1565.000000	0.406973
1566.000000	0.407065
1567.000000	0.407287
1568.000000	0.407482
1569.000000	0.407794
1570.000000	0.407948
1571.000000	0.408030
1572.000000	0.408158
1573.000000	0.408209
1574.000000	0.408313
1575.000000	0.408526
1576.000000	0.408637
1577.000000	0.408662
1578.000000	0.408717
1579.000000	0.408829
1580.000000	0.408886
1581.000000	0.409050
1582.000000	0.409072
1583.000000	0.408979
1584.000000	0.408945
1585.000000	0.408894
1586.000000	0.409011
1587.000000	0.409308
1588.000000	0.409424
1589.000000	0.409545
1590.000000	0.409682
1591.000000	0.409742
1592.000000	0.409873
1593.000000	0.410211
1594.000000	0.410317
1595.000000	0.410342
1596.000000	0.410371
1597.000000	0.410347
1598.000000	0.410342
1599.000000	0.410394
1600.000000	0.410332
1601.000000	0.410272
1602.000000	0.410260
1603.000000	0.410279
1604.000000	0.410301
1605.000000	0.410414
1606.000000	0.410429
1607.000000	0.410479
1608.000000	0.410431
1609.000000	0.410354
1610.000000	0.410335
1611.000000	0.410293
1612.000000	0.410311
1613.000000	0.410586
1614.000000	0.410644
1615.000000	0.410655
1616.000000	0.410751
1617.000000	0.410775
1618.000000	0.410795
1619.000000	0.410838
1620.000000	0.410836
1621.000000	0.410770
1622.000000	0.410861
1623.000000	0.410993
1624.000000	0.411118
1625.000000	0.411101
1626.000000	0.411135
1627.000000	0.411249
1628.000000	0.411333
1629.000000	0.411414
1630.000000	0.411525
1631.000000	0.411525
1632.000000	0.411558
1633.000000	0.411666
1634.000000	0.411715
1635.000000	0.411783
1636.000000	0.411809
1637.000000	0.411861
1638.000000	0.411833
1639.000000	0.411820
1640.000000	0.411721
1641.000000	0.411569
1642.000000	0.411532
1643.000000	0.411592
1644.000000	0.411540
1645.000000	0.411490
1646.000000	0.411431
1647.000000	0.411338
1648.000000	0.411242
1649.000000	0.411302
1650.000000	0.411339
1651.000000	0.411351
1652.000000	0.411461
1653.000000	0.411625
1654.000000	0.411689
1655.000000	0.411653
1656.000000	0.411545
1657.000000	0.411453
1658.000000	0.411406
1659.000000	0.411487
1660.000000	0.411583
1661.000000	0.411585
1662.000000	0.411618
1663.000000	0.411660
1664.000000	0.411636
1665.000000	0.411554
1666.000000	0.411691
1667.000000	0.411766
1668.000000	0.411898
1669.000000	0.412163
1670.000000	0.412231
1671.000000	0.412348
1672.000000	0.412470
1673.000000	0.412544
1674.000000	0.412489
