# Wavelength	hexa20_00000.asd.rts.txt
490.000000	0.247178
491.000000	0.247364
492.000000	0.247605
493.000000	0.247930
494.000000	0.248157
495.000000	0.248402
496.000000	0.248715
497.000000	0.249059
498.000000	0.249396
499.000000	0.249723
500.000000	0.249858
501.000000	0.250124
502.000000	0.250491
503.000000	0.250687
504.000000	0.250881
505.000000	0.251100
506.000000	0.251350
507.000000	0.251629
508.000000	0.251957
509.000000	0.252291
510.000000	0.252592
511.000000	0.252872
512.000000	0.253166
513.000000	0.253479
514.000000	0.253791
515.000000	0.254118
516.000000	0.254421
517.000000	0.254698
518.000000	0.254992
519.000000	0.255260
520.000000	0.255539
521.000000	0.255859
522.000000	0.256202
523.000000	0.256453
524.000000	0.256754
525.000000	0.257090
526.000000	0.257410
527.000000	0.257677
528.000000	0.257915
529.000000	0.258197
530.000000	0.258401
531.000000	0.258676
532.000000	0.259000
533.000000	0.259244
534.000000	0.259479
535.000000	0.259727
536.000000	0.260009
537.000000	0.260336
538.000000	0.260673
539.000000	0.260954
540.000000	0.261251
541.000000	0.261528
542.000000	0.261787
543.000000	0.262066
544.000000	0.262373
545.000000	0.262647
546.000000	0.262933
547.000000	0.263234
548.000000	0.263560
549.000000	0.263833
550.000000	0.264138
551.000000	0.264485
552.000000	0.264805
553.000000	0.265099
554.000000	0.265397
555.000000	0.265728
556.000000	0.266094
557.000000	0.266411
558.000000	0.266765
559.000000	0.267095
560.000000	0.267384
561.000000	0.267702
562.000000	0.268008
563.000000	0.268280
564.000000	0.268584
565.000000	0.268889
566.000000	0.269229
567.000000	0.269561
568.000000	0.269847
569.000000	0.270146
570.000000	0.270451
571.000000	0.270759
572.000000	0.271098
573.000000	0.271455
574.000000	0.271769
575.000000	0.272034
576.000000	0.272358
577.000000	0.272640
578.000000	0.272882
579.000000	0.273269
580.000000	0.273652
581.000000	0.273973
582.000000	0.274331
583.000000	0.274643
584.000000	0.274931
585.000000	0.275277
586.000000	0.275597
587.000000	0.275898
588.000000	0.276210
589.000000	0.276565
590.000000	0.276903
591.000000	0.277184
592.000000	0.277451
593.000000	0.277696
594.000000	0.277935
595.000000	0.278213
596.000000	0.278433
597.000000	0.278622
598.000000	0.278768
599.000000	0.278905
600.000000	0.279126
601.000000	0.279399
602.000000	0.279606
603.000000	0.279808
604.000000	0.280045
605.000000	0.280289
606.000000	0.280473
607.000000	0.280630
608.000000	0.280861
609.000000	0.281057
610.000000	0.281253
611.000000	0.281495
612.000000	0.281637
613.000000	0.281734
614.000000	0.281865
615.000000	0.282006
616.000000	0.282083
617.000000	0.282097
618.000000	0.282226
619.000000	0.282411
620.000000	0.282581
621.000000	0.282720
622.000000	0.282861
623.000000	0.283037
624.000000	0.283253
625.000000	0.283431
626.000000	0.283614
627.000000	0.283832
628.000000	0.284087
629.000000	0.284364
630.000000	0.284568
631.000000	0.284838
632.000000	0.285110
633.000000	0.285373
634.000000	0.285608
635.000000	0.285821
636.000000	0.285981
637.000000	0.286077
638.000000	0.286231
639.000000	0.286353
640.000000	0.286490
641.000000	0.286631
642.000000	0.286732
643.000000	0.286841
644.000000	0.287027
645.000000	0.287181
646.000000	0.287343
647.000000	0.287514
648.000000	0.287609
649.000000	0.287751
650.000000	0.287954
651.000000	0.288156
652.000000	0.288292
653.000000	0.288428
654.000000	0.288603
655.000000	0.288771
656.000000	0.288942
657.000000	0.289084
658.000000	0.289241
659.000000	0.289439
660.000000	0.289651
661.000000	0.289815
662.000000	0.289967
663.000000	0.290161
664.000000	0.290364
665.000000	0.290563
666.000000	0.290774
667.000000	0.290983
668.000000	0.291171
669.000000	0.291349
670.000000	0.291526
671.000000	0.291667
672.000000	0.291841
673.000000	0.292032
674.000000	0.292183
675.000000	0.292333
676.000000	0.292501
677.000000	0.292702
678.000000	0.292826
679.000000	0.292964
680.000000	0.293173
681.000000	0.293327
682.000000	0.293530
683.000000	0.293729
684.000000	0.293938
685.000000	0.294128
686.000000	0.294319
687.000000	0.294492
688.000000	0.294626
689.000000	0.294761
690.000000	0.294947
691.000000	0.295088
692.000000	0.295182
693.000000	0.295307
694.000000	0.295468
695.000000	0.295666
696.000000	0.295877
697.000000	0.296065
698.000000	0.296244
699.000000	0.296433
700.000000	0.296644
701.000000	0.296805
702.000000	0.296978
703.000000	0.297154
704.000000	0.297283
705.000000	0.297449
706.000000	0.297634
707.000000	0.297863
708.000000	0.298055
709.000000	0.298191
710.000000	0.298303
711.000000	0.298448
712.000000	0.298598
713.000000	0.298761
714.000000	0.298938
715.000000	0.299064
716.000000	0.299167
717.000000	0.299288
718.000000	0.299406
719.000000	0.299526
720.000000	0.299667
721.000000	0.299830
722.000000	0.299990
723.000000	0.300181
724.000000	0.300321
725.000000	0.300443
726.000000	0.300630
727.000000	0.300814
728.000000	0.301014
729.000000	0.301187
730.000000	0.301269
731.000000	0.301414
732.000000	0.301549
733.000000	0.301675
734.000000	0.301779
735.000000	0.301814
736.000000	0.301898
737.000000	0.301959
738.000000	0.301955
739.000000	0.302016
740.000000	0.302072
741.000000	0.302176
742.000000	0.302297
743.000000	0.302402
744.000000	0.302543
745.000000	0.302643
746.000000	0.302764
747.000000	0.302900
748.000000	0.303023
749.000000	0.303132
750.000000	0.303211
751.000000	0.303339
752.000000	0.303504
753.000000	0.303668
754.000000	0.303739
755.000000	0.303816
756.000000	0.303888
757.000000	0.303884
758.000000	0.303962
759.000000	0.304031
760.000000	0.303992
761.000000	0.304044
762.000000	0.304122
763.000000	0.304210
764.000000	0.304388
765.000000	0.304504
766.000000	0.304580
767.000000	0.304656
768.000000	0.304698
769.000000	0.304731
770.000000	0.304785
771.000000	0.304889
772.000000	0.305032
773.000000	0.305123
774.000000	0.305184
775.000000	0.305259
776.000000	0.305343
777.000000	0.305404
778.000000	0.305441
779.000000	0.305410
780.000000	0.305352
781.000000	0.305369
782.000000	0.305378
783.000000	0.305457
784.000000	0.305521
785.000000	0.305546
786.000000	0.305582
787.000000	0.305639
788.000000	0.305645
789.000000	0.305652
790.000000	0.305660
791.000000	0.305697
792.000000	0.305745
793.000000	0.305827
794.000000	0.305951
795.000000	0.306055
796.000000	0.306092
797.000000	0.306072
798.000000	0.306069
799.000000	0.306153
800.000000	0.306280
801.000000	0.306377
802.000000	0.306424
803.000000	0.306437
804.000000	0.306450
805.000000	0.306394
806.000000	0.306340
807.000000	0.306336
808.000000	0.306267
809.000000	0.306272
810.000000	0.306320
811.000000	0.306360
812.000000	0.306429
813.000000	0.306522
814.000000	0.306602
815.000000	0.306635
816.000000	0.306674
817.000000	0.306718
818.000000	0.306676
819.000000	0.306657
820.000000	0.306619
821.000000	0.306514
822.000000	0.306440
823.000000	0.306426
824.000000	0.306407
825.000000	0.306409
826.000000	0.306412
827.000000	0.306355
828.000000	0.306270
829.000000	0.306234
830.000000	0.306179
831.000000	0.306161
832.000000	0.306131
833.000000	0.306107
834.000000	0.306077
835.000000	0.306050
836.000000	0.305959
837.000000	0.305925
838.000000	0.305964
839.000000	0.305972
840.000000	0.305943
841.000000	0.305889
842.000000	0.305789
843.000000	0.305703
844.000000	0.305681
845.000000	0.305672
846.000000	0.305604
847.000000	0.305500
848.000000	0.305360
849.000000	0.305229
850.000000	0.305159
851.000000	0.305156
852.000000	0.305225
853.000000	0.305277
854.000000	0.305166
855.000000	0.305045
856.000000	0.304953
857.000000	0.304880
858.000000	0.304833
859.000000	0.304734
860.000000	0.304613
861.000000	0.304540
862.000000	0.304472
863.000000	0.304266
864.000000	0.304045
865.000000	0.303877
866.000000	0.303818
867.000000	0.303845
868.000000	0.303856
869.000000	0.303776
870.000000	0.303667
871.000000	0.303486
872.000000	0.303324
873.000000	0.303172
874.000000	0.303016
875.000000	0.302875
876.000000	0.302754
877.000000	0.302583
878.000000	0.302384
879.000000	0.302266
880.000000	0.302130
881.000000	0.301973
882.000000	0.301782
883.000000	0.301587
884.000000	0.301373
885.000000	0.301200
886.000000	0.301030
887.000000	0.300869
888.000000	0.300725
889.000000	0.300660
890.000000	0.300485
891.000000	0.300194
892.000000	0.300017
893.000000	0.299886
894.000000	0.299855
895.000000	0.299826
896.000000	0.299658
897.000000	0.299414
898.000000	0.299206
899.000000	0.298912
900.000000	0.298668
901.000000	0.298489
902.000000	0.298338
903.000000	0.298145
904.000000	0.297979
905.000000	0.297819
906.000000	0.297648
907.000000	0.297465
908.000000	0.297318
909.000000	0.297128
910.000000	0.296978
911.000000	0.296773
912.000000	0.296477
913.000000	0.296313
914.000000	0.296101
915.000000	0.295869
916.000000	0.295641
917.000000	0.295416
918.000000	0.295204
919.000000	0.295002
920.000000	0.294894
921.000000	0.294693
922.000000	0.294426
923.000000	0.294182
924.000000	0.293816
925.000000	0.293509
926.000000	0.293342
927.000000	0.293048
928.000000	0.292731
929.000000	0.292443
930.000000	0.292204
931.000000	0.291924
932.000000	0.291663
933.000000	0.291459
934.000000	0.291212
935.000000	0.290926
936.000000	0.290684
937.000000	0.290430
938.000000	0.290070
939.000000	0.289817
940.000000	0.289614
941.000000	0.289406
942.000000	0.289213
943.000000	0.289079
944.000000	0.288913
945.000000	0.288803
946.000000	0.288552
947.000000	0.288300
948.000000	0.288147
949.000000	0.287794
950.000000	0.287532
951.000000	0.287338
952.000000	0.287004
953.000000	0.286766
954.000000	0.286553
955.000000	0.286229
956.000000	0.285912
957.000000	0.285755
958.000000	0.285584
959.000000	0.285280
960.000000	0.285202
961.000000	0.285049
962.000000	0.284773
963.000000	0.284723
964.000000	0.284515
965.000000	0.284258
966.000000	0.284013
967.000000	0.283891
968.000000	0.283585
969.000000	0.283117
970.000000	0.282781
971.000000	0.282457
972.000000	0.282189
973.000000	0.281901
974.000000	0.281546
975.000000	0.281327
976.000000	0.281165
977.000000	0.280955
978.000000	0.280717
979.000000	0.280665
980.000000	0.280509
981.000000	0.280252
982.000000	0.279976
983.000000	0.279671
984.000000	0.279450
985.000000	0.279392
986.000000	0.279141
987.000000	0.279000
988.000000	0.279007
989.000000	0.278735
990.000000	0.278446
991.000000	0.278246
992.000000	0.278197
993.000000	0.278158
994.000000	0.277928
995.000000	0.277617
996.000000	0.277240
997.000000	0.277414
998.000000	0.277367
999.000000	0.276959
1000.000000	0.276970
1001.000000	0.277204
1002.000000	0.277082
1003.000000	0.277009
1004.000000	0.276824
1005.000000	0.276466
1006.000000	0.276151
1007.000000	0.275872
1008.000000	0.275550
1009.000000	0.275431
1010.000000	0.275085
1011.000000	0.274978
1012.000000	0.275184
1013.000000	0.275026
1014.000000	0.274778
1015.000000	0.274591
1016.000000	0.274563
1017.000000	0.274544
1018.000000	0.274491
1019.000000	0.274492
1020.000000	0.274742
1021.000000	0.274483
1022.000000	0.274089
1023.000000	0.274130
1024.000000	0.274130
1025.000000	0.274024
1026.000000	0.274176
1027.000000	0.274207
1028.000000	0.274038
1029.000000	0.273937
1030.000000	0.273856
1031.000000	0.273954
1032.000000	0.273941
1033.000000	0.273934
1034.000000	0.274001
1035.000000	0.274096
1036.000000	0.274091
1037.000000	0.274141
1038.000000	0.274094
1039.000000	0.274003
1040.000000	0.274032
1041.000000	0.273970
1042.000000	0.273975
1043.000000	0.274044
1044.000000	0.274149
1045.000000	0.274352
1046.000000	0.274478
1047.000000	0.274674
1048.000000	0.274893
1049.000000	0.274985
1050.000000	0.275096
1051.000000	0.275127
1052.000000	0.274887
1053.000000	0.274803
1054.000000	0.274893
1055.000000	0.275117
1056.000000	0.275535
1057.000000	0.275926
1058.000000	0.276096
1059.000000	0.276021
1060.000000	0.276027
1061.000000	0.276060
1062.000000	0.276256
1063.000000	0.276647
1064.000000	0.276917
1065.000000	0.277078
1066.000000	0.277280
1067.000000	0.277456
1068.000000	0.277681
1069.000000	0.277890
1070.000000	0.278110
1071.000000	0.278456
1072.000000	0.278677
1073.000000	0.278860
1074.000000	0.279077
1075.000000	0.279163
1076.000000	0.279419
1077.000000	0.279551
1078.000000	0.279598
1079.000000	0.279739
1080.000000	0.279856
1081.000000	0.280106
1082.000000	0.280667
1083.000000	0.280918
1084.000000	0.281065
1085.000000	0.281349
1086.000000	0.281536
1087.000000	0.281753
1088.000000	0.282055
1089.000000	0.282290
1090.000000	0.282431
1091.000000	0.282480
1092.000000	0.282535
1093.000000	0.282821
1094.000000	0.282992
1095.000000	0.283003
1096.000000	0.283240
1097.000000	0.283639
1098.000000	0.283899
1099.000000	0.284147
1100.000000	0.284429
1101.000000	0.284598
1102.000000	0.284799
1103.000000	0.285054
1104.000000	0.285297
1105.000000	0.285504
1106.000000	0.285704
1107.000000	0.285814
1108.000000	0.285994
1109.000000	0.286270
1110.000000	0.286513
1111.000000	0.286727
1112.000000	0.287009
1113.000000	0.287208
1114.000000	0.287299
1115.000000	0.287479
1116.000000	0.287736
1117.000000	0.287888
1118.000000	0.287969
1119.000000	0.288066
1120.000000	0.288135
1121.000000	0.288204
1122.000000	0.288340
1123.000000	0.288651
1124.000000	0.288823
1125.000000	0.289024
1126.000000	0.289334
1127.000000	0.289461
1128.000000	0.289495
1129.000000	0.289379
1130.000000	0.289515
1131.000000	0.289703
1132.000000	0.289786
1133.000000	0.290050
1134.000000	0.290174
1135.000000	0.290066
1136.000000	0.290056
1137.000000	0.290059
1138.000000	0.290070
1139.000000	0.290140
1140.000000	0.290264
1141.000000	0.290420
1142.000000	0.290554
1143.000000	0.290623
1144.000000	0.290790
1145.000000	0.290827
1146.000000	0.290824
1147.000000	0.290902
1148.000000	0.290894
1149.000000	0.290996
1150.000000	0.291241
1151.000000	0.291353
1152.000000	0.291370
1153.000000	0.291470
1154.000000	0.291519
1155.000000	0.291570
1156.000000	0.291689
1157.000000	0.291760
1158.000000	0.291728
1159.000000	0.291727
1160.000000	0.291723
1161.000000	0.291725
1162.000000	0.291783
1163.000000	0.291906
1164.000000	0.292003
1165.000000	0.292048
1166.000000	0.292160
1167.000000	0.292268
1168.000000	0.292303
1169.000000	0.292361
1170.000000	0.292415
1171.000000	0.292427
1172.000000	0.292524
1173.000000	0.292677
1174.000000	0.292746
1175.000000	0.292782
1176.000000	0.292766
1177.000000	0.292765
1178.000000	0.292739
1179.000000	0.292645
1180.000000	0.292563
1181.000000	0.292537
1182.000000	0.292510
1183.000000	0.292586
1184.000000	0.292695
1185.000000	0.292721
1186.000000	0.292736
1187.000000	0.292719
1188.000000	0.292628
1189.000000	0.292567
1190.000000	0.292551
1191.000000	0.292530
1192.000000	0.292586
1193.000000	0.292705
1194.000000	0.292767
1195.000000	0.292818
1196.000000	0.292847
1197.000000	0.292845
1198.000000	0.292833
1199.000000	0.292801
1200.000000	0.292716
1201.000000	0.292637
1202.000000	0.292625
1203.000000	0.292618
1204.000000	0.292563
1205.000000	0.292552
1206.000000	0.292491
1207.000000	0.292436
1208.000000	0.292391
1209.000000	0.292449
1210.000000	0.292428
1211.000000	0.292366
1212.000000	0.292310
1213.000000	0.292257
1214.000000	0.292234
1215.000000	0.292196
1216.000000	0.292197
1217.000000	0.292223
1218.000000	0.292205
1219.000000	0.292208
1220.000000	0.292228
1221.000000	0.292251
1222.000000	0.292219
1223.000000	0.292184
1224.000000	0.292225
1225.000000	0.292209
1226.000000	0.292220
1227.000000	0.292252
1228.000000	0.292270
1229.000000	0.292249
1230.000000	0.292169
1231.000000	0.292094
1232.000000	0.292120
1233.000000	0.292165
1234.000000	0.292195
1235.000000	0.292215
1236.000000	0.292151
1237.000000	0.292164
1238.000000	0.292159
1239.000000	0.292146
1240.000000	0.292145
1241.000000	0.292170
1242.000000	0.292154
1243.000000	0.292129
1244.000000	0.292144
1245.000000	0.292212
1246.000000	0.292183
1247.000000	0.292246
1248.000000	0.292336
1249.000000	0.292313
1250.000000	0.292375
1251.000000	0.292455
1252.000000	0.292455
1253.000000	0.292458
1254.000000	0.292406
1255.000000	0.292221
1256.000000	0.292167
1257.000000	0.292173
1258.000000	0.292173
1259.000000	0.292185
1260.000000	0.292230
1261.000000	0.292212
1262.000000	0.292188
1263.000000	0.292223
1264.000000	0.292184
1265.000000	0.292119
1266.000000	0.292063
1267.000000	0.292057
1268.000000	0.292039
1269.000000	0.291913
1270.000000	0.291868
1271.000000	0.291782
1272.000000	0.291694
1273.000000	0.291742
1274.000000	0.291737
1275.000000	0.291705
1276.000000	0.291696
1277.000000	0.291733
1278.000000	0.291656
1279.000000	0.291618
1280.000000	0.291568
1281.000000	0.291495
1282.000000	0.291446
1283.000000	0.291478
1284.000000	0.291485
1285.000000	0.291501
1286.000000	0.291514
1287.000000	0.291550
1288.000000	0.291592
1289.000000	0.291587
1290.000000	0.291539
1291.000000	0.291481
1292.000000	0.291491
1293.000000	0.291488
1294.000000	0.291430
1295.000000	0.291481
1296.000000	0.291501
1297.000000	0.291490
1298.000000	0.291550
1299.000000	0.291499
1300.000000	0.291463
1301.000000	0.291458
1302.000000	0.291402
1303.000000	0.291447
1304.000000	0.291447
1305.000000	0.291509
1306.000000	0.291501
1307.000000	0.291515
1308.000000	0.291544
1309.000000	0.291530
1310.000000	0.291530
1311.000000	0.291587
1312.000000	0.291572
1313.000000	0.291556
1314.000000	0.291552
1315.000000	0.291506
1316.000000	0.291548
1317.000000	0.291609
1318.000000	0.291631
1319.000000	0.291610
1320.000000	0.291589
1321.000000	0.291550
1322.000000	0.291500
1323.000000	0.291544
1324.000000	0.291633
1325.000000	0.291610
1326.000000	0.291565
1327.000000	0.291505
1328.000000	0.291486
1329.000000	0.291411
1330.000000	0.291360
1331.000000	0.291286
1332.000000	0.291215
1333.000000	0.291130
1334.000000	0.291097
1335.000000	0.291092
1336.000000	0.291048
1337.000000	0.291052
1338.000000	0.291083
1339.000000	0.291042
1340.000000	0.290984
1341.000000	0.290953
1342.000000	0.290852
1343.000000	0.290784
1344.000000	0.290807
1345.000000	0.290792
1346.000000	0.290794
1347.000000	0.290718
1348.000000	0.290657
1349.000000	0.290547
1350.000000	0.290508
1351.000000	0.290497
1352.000000	0.290368
1353.000000	0.290204
1354.000000	0.290091
1355.000000	0.289923
1356.000000	0.289859
1357.000000	0.289857
1358.000000	0.289810
1359.000000	0.289781
1360.000000	0.289785
1361.000000	0.289863
1362.000000	0.289865
1363.000000	0.289846
1364.000000	0.289853
1365.000000	0.289814
1366.000000	0.289782
1367.000000	0.289760
1368.000000	0.289727
1369.000000	0.289784
1370.000000	0.289742
1371.000000	0.289656
1372.000000	0.289579
1373.000000	0.289478
1374.000000	0.289422
1375.000000	0.289408
1376.000000	0.289459
1377.000000	0.289453
1378.000000	0.289408
1379.000000	0.289367
1380.000000	0.289375
1381.000000	0.289365
1382.000000	0.289331
1383.000000	0.289334
1384.000000	0.289223
1385.000000	0.289088
1386.000000	0.289091
1387.000000	0.289105
1388.000000	0.289047
1389.000000	0.289031
1390.000000	0.288994
1391.000000	0.288861
1392.000000	0.288824
1393.000000	0.288756
1394.000000	0.288717
1395.000000	0.288690
1396.000000	0.288661
1397.000000	0.288585
1398.000000	0.288471
1399.000000	0.288376
1400.000000	0.288236
1401.000000	0.288140
1402.000000	0.288119
1403.000000	0.288053
1404.000000	0.288030
1405.000000	0.287960
1406.000000	0.287879
1407.000000	0.287817
1408.000000	0.287658
1409.000000	0.287566
1410.000000	0.287531
1411.000000	0.287429
1412.000000	0.287341
1413.000000	0.287282
1414.000000	0.287201
1415.000000	0.287106
1416.000000	0.286979
1417.000000	0.286849
1418.000000	0.286649
1419.000000	0.286471
1420.000000	0.286253
1421.000000	0.286069
1422.000000	0.285856
1423.000000	0.285645
1424.000000	0.285398
1425.000000	0.285184
1426.000000	0.285003
1427.000000	0.284832
1428.000000	0.284638
1429.000000	0.284500
1430.000000	0.284389
1431.000000	0.284236
1432.000000	0.284075
1433.000000	0.283958
1434.000000	0.283818
1435.000000	0.283740
1436.000000	0.283629
1437.000000	0.283515
1438.000000	0.283364
1439.000000	0.283194
1440.000000	0.283028
1441.000000	0.282875
1442.000000	0.282759
1443.000000	0.282594
1444.000000	0.282448
1445.000000	0.282310
1446.000000	0.282166
1447.000000	0.282005
1448.000000	0.281835
1449.000000	0.281717
1450.000000	0.281631
1451.000000	0.281533
1452.000000	0.281376
1453.000000	0.281251
1454.000000	0.281116
1455.000000	0.280990
1456.000000	0.281003
1457.000000	0.281001
1458.000000	0.280942
1459.000000	0.280894
1460.000000	0.280793
1461.000000	0.280668
1462.000000	0.280555
1463.000000	0.280403
1464.000000	0.280318
1465.000000	0.280300
1466.000000	0.280242
1467.000000	0.280207
1468.000000	0.280169
1469.000000	0.280138
1470.000000	0.280052
1471.000000	0.280019
1472.000000	0.280003
1473.000000	0.280016
1474.000000	0.280021
1475.000000	0.280032
1476.000000	0.280065
1477.000000	0.280112
1478.000000	0.280168
1479.000000	0.280187
1480.000000	0.280181
1481.000000	0.280163
1482.000000	0.280147
1483.000000	0.280150
1484.000000	0.280168
1485.000000	0.280180
1486.000000	0.280167
1487.000000	0.280180
1488.000000	0.280234
1489.000000	0.280283
1490.000000	0.280216
1491.000000	0.280234
1492.000000	0.280233
1493.000000	0.280274
1494.000000	0.280349
1495.000000	0.280382
1496.000000	0.280393
1497.000000	0.280433
1498.000000	0.280490
1499.000000	0.280524
1500.000000	0.280605
1501.000000	0.280657
1502.000000	0.280634
1503.000000	0.280698
1504.000000	0.280769
1505.000000	0.280806
1506.000000	0.280907
1507.000000	0.280948
1508.000000	0.280994
1509.000000	0.281061
1510.000000	0.281081
1511.000000	0.281138
1512.000000	0.281146
1513.000000	0.281140
1514.000000	0.281182
1515.000000	0.281153
1516.000000	0.281176
1517.000000	0.281208
1518.000000	0.281197
1519.000000	0.281189
1520.000000	0.281220
1521.000000	0.281214
1522.000000	0.281280
1523.000000	0.281398
1524.000000	0.281393
1525.000000	0.281402
1526.000000	0.281388
1527.000000	0.281312
1528.000000	0.281328
1529.000000	0.281368
1530.000000	0.281295
1531.000000	0.281289
1532.000000	0.281302
1533.000000	0.281255
1534.000000	0.281273
1535.000000	0.281299
1536.000000	0.281252
1537.000000	0.281310
1538.000000	0.281388
1539.000000	0.281388
1540.000000	0.281447
1541.000000	0.281536
1542.000000	0.281576
1543.000000	0.281658
1544.000000	0.281719
1545.000000	0.281747
1546.000000	0.281807
1547.000000	0.281851
1548.000000	0.281899
1549.000000	0.281964
1550.000000	0.281977
1551.000000	0.282011
1552.000000	0.282113
1553.000000	0.282176
1554.000000	0.282201
1555.000000	0.282286
1556.000000	0.282341
1557.000000	0.282311
1558.000000	0.282309
1559.000000	0.282264
1560.000000	0.282205
1561.000000	0.282159
1562.000000	0.282085
1563.000000	0.282022
1564.000000	0.281984
1565.000000	0.281940
1566.000000	0.281838
1567.000000	0.281815
1568.000000	0.281788
1569.000000	0.281787
1570.000000	0.281775
1571.000000	0.281789
1572.000000	0.281761
1573.000000	0.281692
1574.000000	0.281659
1575.000000	0.281663
1576.000000	0.281642
1577.000000	0.281588
1578.000000	0.281542
1579.000000	0.281544
1580.000000	0.281527
1581.000000	0.281579
1582.000000	0.281587
1583.000000	0.281535
1584.000000	0.281501
1585.000000	0.281550
1586.000000	0.281585
1587.000000	0.281635
1588.000000	0.281661
1589.000000	0.281677
1590.000000	0.281690
1591.000000	0.281703
1592.000000	0.281741
1593.000000	0.281840
1594.000000	0.281862
1595.000000	0.281909
1596.000000	0.281925
1597.000000	0.281918
1598.000000	0.281882
1599.000000	0.281858
1600.000000	0.281781
1601.000000	0.281702
1602.000000	0.281636
1603.000000	0.281611
1604.000000	0.281529
1605.000000	0.281446
1606.000000	0.281332
1607.000000	0.281219
1608.000000	0.281079
1609.000000	0.280937
1610.000000	0.280836
1611.000000	0.280766
1612.000000	0.280674
1613.000000	0.280700
1614.000000	0.280634
1615.000000	0.280544
1616.000000	0.280526
1617.000000	0.280478
1618.000000	0.280455
1619.000000	0.280444
1620.000000	0.280435
1621.000000	0.280445
1622.000000	0.280544
1623.000000	0.280672
1624.000000	0.280776
1625.000000	0.280825
1626.000000	0.280821
1627.000000	0.280778
1628.000000	0.280800
1629.000000	0.280813
1630.000000	0.280840
1631.000000	0.280817
1632.000000	0.280815
1633.000000	0.280853
1634.000000	0.280858
1635.000000	0.280905
1636.000000	0.280927
1637.000000	0.280916
1638.000000	0.280916
1639.000000	0.280997
1640.000000	0.281013
1641.000000	0.281068
1642.000000	0.281078
1643.000000	0.281061
1644.000000	0.281064
1645.000000	0.281058
1646.000000	0.281012
1647.000000	0.281004
1648.000000	0.280924
1649.000000	0.280851
1650.000000	0.280832
1651.000000	0.280846
1652.000000	0.280866
1653.000000	0.280889
1654.000000	0.280892
1655.000000	0.280819
1656.000000	0.280715
1657.000000	0.280647
1658.000000	0.280607
1659.000000	0.280643
1660.000000	0.280709
1661.000000	0.280747
1662.000000	0.280800
1663.000000	0.280858
1664.000000	0.280885
1665.000000	0.280890
1666.000000	0.281000
1667.000000	0.281071
1668.000000	0.281130
1669.000000	0.281225
1670.000000	0.281242
1671.000000	0.281261
1672.000000	0.281363
1673.000000	0.281481
1674.000000	0.281617
1675.000000	0.281756
1676.000000	0.281843
