# Wavelength	SM1200H-50_FV7-50_00003.asd.rts.txt
455.000000	0.302564
456.000000	0.302668
457.000000	0.302912
458.000000	0.303165
459.000000	0.303305
460.000000	0.303369
461.000000	0.303716
462.000000	0.304155
463.000000	0.304389
464.000000	0.304563
465.000000	0.304724
466.000000	0.304873
467.000000	0.305137
468.000000	0.305419
469.000000	0.305609
470.000000	0.305807
471.000000	0.305896
472.000000	0.305963
473.000000	0.306112
474.000000	0.306306
475.000000	0.306397
476.000000	0.306551
477.000000	0.306886
478.000000	0.306951
479.000000	0.307084
480.000000	0.307476
481.000000	0.307624
482.000000	0.307847
483.000000	0.308182
484.000000	0.308404
485.000000	0.308500
486.000000	0.308680
487.000000	0.308815
488.000000	0.309073
489.000000	0.309431
490.000000	0.309705
491.000000	0.309937
492.000000	0.310193
493.000000	0.310379
494.000000	0.310527
495.000000	0.310755
496.000000	0.311073
497.000000	0.311407
498.000000	0.311641
499.000000	0.311848
500.000000	0.312104
501.000000	0.312338
502.000000	0.312633
503.000000	0.313019
504.000000	0.313357
505.000000	0.313587
506.000000	0.313715
507.000000	0.313915
508.000000	0.314208
509.000000	0.314509
510.000000	0.314701
511.000000	0.314932
512.000000	0.315242
513.000000	0.315525
514.000000	0.315829
515.000000	0.316143
516.000000	0.316376
517.000000	0.316637
518.000000	0.316963
519.000000	0.317256
520.000000	0.317504
521.000000	0.317738
522.000000	0.317984
523.000000	0.318250
524.000000	0.318536
525.000000	0.318802
526.000000	0.319043
527.000000	0.319308
528.000000	0.319574
529.000000	0.319859
530.000000	0.320104
531.000000	0.320372
532.000000	0.320610
533.000000	0.320872
534.000000	0.321191
535.000000	0.321518
536.000000	0.321765
537.000000	0.321952
538.000000	0.322133
539.000000	0.322359
540.000000	0.322600
541.000000	0.322833
542.000000	0.323092
543.000000	0.323381
544.000000	0.323689
545.000000	0.323932
546.000000	0.324158
547.000000	0.324433
548.000000	0.324767
549.000000	0.325019
550.000000	0.325262
551.000000	0.325515
552.000000	0.325734
553.000000	0.326006
554.000000	0.326344
555.000000	0.326734
556.000000	0.327089
557.000000	0.327395
558.000000	0.327757
559.000000	0.328002
560.000000	0.328226
561.000000	0.328526
562.000000	0.328825
563.000000	0.329059
564.000000	0.329319
565.000000	0.329588
566.000000	0.329934
567.000000	0.330301
568.000000	0.330637
569.000000	0.331016
570.000000	0.331373
571.000000	0.331678
572.000000	0.331955
573.000000	0.332222
574.000000	0.332434
575.000000	0.332604
576.000000	0.332833
577.000000	0.333115
578.000000	0.333476
579.000000	0.333767
580.000000	0.334011
581.000000	0.334237
582.000000	0.334497
583.000000	0.334714
584.000000	0.334933
585.000000	0.335270
586.000000	0.335551
587.000000	0.335802
588.000000	0.336092
589.000000	0.336406
590.000000	0.336668
591.000000	0.336851
592.000000	0.337049
593.000000	0.337288
594.000000	0.337552
595.000000	0.337788
596.000000	0.338006
597.000000	0.338246
598.000000	0.338448
599.000000	0.338620
600.000000	0.338795
601.000000	0.338933
602.000000	0.339203
603.000000	0.339443
604.000000	0.339603
605.000000	0.339795
606.000000	0.339953
607.000000	0.340088
608.000000	0.340250
609.000000	0.340405
610.000000	0.340555
611.000000	0.340710
612.000000	0.340895
613.000000	0.341060
614.000000	0.341209
615.000000	0.341328
616.000000	0.341410
617.000000	0.341456
618.000000	0.341599
619.000000	0.341767
620.000000	0.341922
621.000000	0.342101
622.000000	0.342252
623.000000	0.342408
624.000000	0.342585
625.000000	0.342685
626.000000	0.342817
627.000000	0.343001
628.000000	0.343104
629.000000	0.343246
630.000000	0.343334
631.000000	0.343494
632.000000	0.343663
633.000000	0.343831
634.000000	0.343975
635.000000	0.344085
636.000000	0.344198
637.000000	0.344316
638.000000	0.344438
639.000000	0.344495
640.000000	0.344552
641.000000	0.344602
642.000000	0.344645
643.000000	0.344714
644.000000	0.344847
645.000000	0.344931
646.000000	0.345040
647.000000	0.345188
648.000000	0.345275
649.000000	0.345393
650.000000	0.345532
651.000000	0.345629
652.000000	0.345746
653.000000	0.345919
654.000000	0.346076
655.000000	0.346208
656.000000	0.346356
657.000000	0.346497
658.000000	0.346650
659.000000	0.346839
660.000000	0.347032
661.000000	0.347156
662.000000	0.347255
663.000000	0.347383
664.000000	0.347486
665.000000	0.347606
666.000000	0.347733
667.000000	0.347817
668.000000	0.347924
669.000000	0.348052
670.000000	0.348195
671.000000	0.348306
672.000000	0.348421
673.000000	0.348551
674.000000	0.348711
675.000000	0.348839
676.000000	0.348948
677.000000	0.349091
678.000000	0.349286
679.000000	0.349450
680.000000	0.349555
681.000000	0.349691
682.000000	0.349867
683.000000	0.350009
684.000000	0.350223
685.000000	0.350412
686.000000	0.350574
687.000000	0.350683
688.000000	0.350805
689.000000	0.350933
690.000000	0.351081
691.000000	0.351209
692.000000	0.351273
693.000000	0.351354
694.000000	0.351472
695.000000	0.351624
696.000000	0.351792
697.000000	0.351949
698.000000	0.352121
699.000000	0.352307
700.000000	0.352506
701.000000	0.352688
702.000000	0.352871
703.000000	0.353024
704.000000	0.353104
705.000000	0.353183
706.000000	0.353248
707.000000	0.353365
708.000000	0.353548
709.000000	0.353725
710.000000	0.353854
711.000000	0.353961
712.000000	0.354048
713.000000	0.354145
714.000000	0.354253
715.000000	0.354390
716.000000	0.354561
717.000000	0.354736
718.000000	0.354867
719.000000	0.354938
720.000000	0.354982
721.000000	0.355093
722.000000	0.355173
723.000000	0.355266
724.000000	0.355405
725.000000	0.355497
726.000000	0.355618
727.000000	0.355725
728.000000	0.355845
729.000000	0.355989
730.000000	0.356099
731.000000	0.356197
732.000000	0.356305
733.000000	0.356457
734.000000	0.356576
735.000000	0.356543
736.000000	0.356550
737.000000	0.356608
738.000000	0.356594
739.000000	0.356634
740.000000	0.356648
741.000000	0.356737
742.000000	0.356831
743.000000	0.356880
744.000000	0.356946
745.000000	0.356988
746.000000	0.357033
747.000000	0.357022
748.000000	0.357082
749.000000	0.357167
750.000000	0.357197
751.000000	0.357200
752.000000	0.357217
753.000000	0.357271
754.000000	0.357336
755.000000	0.357455
756.000000	0.357613
757.000000	0.357729
758.000000	0.357849
759.000000	0.357933
760.000000	0.357906
761.000000	0.357964
762.000000	0.357988
763.000000	0.357979
764.000000	0.358091
765.000000	0.358150
766.000000	0.358223
767.000000	0.358368
768.000000	0.358450
769.000000	0.358480
770.000000	0.358487
771.000000	0.358504
772.000000	0.358616
773.000000	0.358745
774.000000	0.358897
775.000000	0.358989
776.000000	0.359062
777.000000	0.359128
778.000000	0.359131
779.000000	0.359131
780.000000	0.359160
781.000000	0.359203
782.000000	0.359260
783.000000	0.359370
784.000000	0.359366
785.000000	0.359269
786.000000	0.359158
787.000000	0.359086
788.000000	0.359081
789.000000	0.359116
790.000000	0.359172
791.000000	0.359277
792.000000	0.359329
793.000000	0.359349
794.000000	0.359364
795.000000	0.359322
796.000000	0.359237
797.000000	0.359153
798.000000	0.359163
799.000000	0.359168
800.000000	0.359163
801.000000	0.359167
802.000000	0.359147
803.000000	0.359128
804.000000	0.359149
805.000000	0.359107
806.000000	0.359055
807.000000	0.359055
808.000000	0.358997
809.000000	0.358924
810.000000	0.358926
811.000000	0.359006
812.000000	0.358958
813.000000	0.358873
814.000000	0.358815
815.000000	0.358855
816.000000	0.358953
817.000000	0.359081
818.000000	0.359131
819.000000	0.359269
820.000000	0.359381
821.000000	0.359375
822.000000	0.359374
823.000000	0.359456
824.000000	0.359496
825.000000	0.359458
826.000000	0.359444
827.000000	0.359412
828.000000	0.359363
829.000000	0.359231
830.000000	0.359103
831.000000	0.359069
832.000000	0.359018
833.000000	0.359009
834.000000	0.359014
835.000000	0.359036
836.000000	0.359049
837.000000	0.359050
838.000000	0.359055
839.000000	0.359046
840.000000	0.359100
841.000000	0.359132
842.000000	0.359001
843.000000	0.358748
844.000000	0.358518
845.000000	0.358350
846.000000	0.358255
847.000000	0.358214
848.000000	0.358220
849.000000	0.358290
850.000000	0.358280
851.000000	0.358178
852.000000	0.358053
853.000000	0.357952
854.000000	0.357823
855.000000	0.357786
856.000000	0.357765
857.000000	0.357682
858.000000	0.357619
859.000000	0.357490
860.000000	0.357182
861.000000	0.356991
862.000000	0.356939
863.000000	0.356840
864.000000	0.356690
865.000000	0.356588
866.000000	0.356575
867.000000	0.356455
868.000000	0.356434
869.000000	0.356383
870.000000	0.356207
871.000000	0.356090
872.000000	0.356015
873.000000	0.355884
874.000000	0.355733
875.000000	0.355534
876.000000	0.355314
877.000000	0.355040
878.000000	0.354702
879.000000	0.354490
880.000000	0.354326
881.000000	0.354170
882.000000	0.354058
883.000000	0.353958
884.000000	0.353759
885.000000	0.353676
886.000000	0.353542
887.000000	0.353292
888.000000	0.353002
889.000000	0.352801
890.000000	0.352567
891.000000	0.352351
892.000000	0.352199
893.000000	0.352105
894.000000	0.352114
895.000000	0.351908
896.000000	0.351594
897.000000	0.351299
898.000000	0.351146
899.000000	0.351111
900.000000	0.351088
901.000000	0.350988
902.000000	0.350905
903.000000	0.350807
904.000000	0.350688
905.000000	0.350447
906.000000	0.350270
907.000000	0.349994
908.000000	0.349654
909.000000	0.349307
910.000000	0.349006
911.000000	0.348737
912.000000	0.348491
913.000000	0.348223
914.000000	0.348004
915.000000	0.347922
916.000000	0.347878
917.000000	0.347749
918.000000	0.347522
919.000000	0.347197
920.000000	0.346826
921.000000	0.346574
922.000000	0.346415
923.000000	0.346196
924.000000	0.346007
925.000000	0.345821
926.000000	0.345637
927.000000	0.345373
928.000000	0.345078
929.000000	0.344764
930.000000	0.344462
931.000000	0.344324
932.000000	0.344143
933.000000	0.343860
934.000000	0.343478
935.000000	0.343120
936.000000	0.342877
937.000000	0.342670
938.000000	0.342469
939.000000	0.342373
940.000000	0.342269
941.000000	0.342099
942.000000	0.341824
943.000000	0.341578
944.000000	0.341292
945.000000	0.340992
946.000000	0.340594
947.000000	0.340198
948.000000	0.339853
949.000000	0.339475
950.000000	0.339282
951.000000	0.339186
952.000000	0.338944
953.000000	0.338736
954.000000	0.338525
955.000000	0.338221
956.000000	0.338007
957.000000	0.337839
958.000000	0.337628
959.000000	0.337416
960.000000	0.337200
961.000000	0.336966
962.000000	0.336723
963.000000	0.336560
964.000000	0.336411
965.000000	0.336249
966.000000	0.335958
967.000000	0.335727
968.000000	0.335494
969.000000	0.335219
970.000000	0.334997
971.000000	0.334587
972.000000	0.334368
973.000000	0.334296
974.000000	0.333986
975.000000	0.333747
976.000000	0.333538
977.000000	0.333284
978.000000	0.333056
979.000000	0.333015
980.000000	0.332822
981.000000	0.332525
982.000000	0.332283
983.000000	0.332139
984.000000	0.332086
985.000000	0.331889
986.000000	0.331430
987.000000	0.331040
988.000000	0.330831
989.000000	0.330714
990.000000	0.330431
991.000000	0.330067
992.000000	0.329850
993.000000	0.329722
994.000000	0.329507
995.000000	0.329328
996.000000	0.329088
997.000000	0.328977
998.000000	0.328772
999.000000	0.328579
1000.000000	0.328759
1001.000000	0.328986
1002.000000	0.328774
1003.000000	0.328350
1004.000000	0.328250
1005.000000	0.328657
1006.000000	0.328497
1007.000000	0.328146
1008.000000	0.328128
1009.000000	0.328012
1010.000000	0.327434
1011.000000	0.327735
1012.000000	0.328002
1013.000000	0.327471
1014.000000	0.327347
1015.000000	0.327423
1016.000000	0.327434
1017.000000	0.327426
1018.000000	0.327485
1019.000000	0.327443
1020.000000	0.327245
1021.000000	0.326796
1022.000000	0.326504
1023.000000	0.326405
1024.000000	0.325956
1025.000000	0.326102
1026.000000	0.326094
1027.000000	0.325806
1028.000000	0.325995
1029.000000	0.325995
1030.000000	0.325714
1031.000000	0.325800
1032.000000	0.326008
1033.000000	0.325941
1034.000000	0.326093
1035.000000	0.326809
1036.000000	0.326995
1037.000000	0.326909
1038.000000	0.326756
1039.000000	0.326550
1040.000000	0.326305
1041.000000	0.325979
1042.000000	0.325958
1043.000000	0.326423
1044.000000	0.326629
1045.000000	0.326515
1046.000000	0.326642
1047.000000	0.326839
1048.000000	0.326862
1049.000000	0.326891
1050.000000	0.327180
1051.000000	0.327285
1052.000000	0.326960
1053.000000	0.326915
1054.000000	0.327442
1055.000000	0.327597
1056.000000	0.327613
1057.000000	0.327714
1058.000000	0.327470
1059.000000	0.327125
1060.000000	0.327321
1061.000000	0.327747
1062.000000	0.328070
1063.000000	0.328497
1064.000000	0.328875
1065.000000	0.329016
1066.000000	0.329232
1067.000000	0.329631
1068.000000	0.329803
1069.000000	0.329601
1070.000000	0.329673
1071.000000	0.329932
1072.000000	0.330082
1073.000000	0.330215
1074.000000	0.330589
1075.000000	0.330973
1076.000000	0.331221
1077.000000	0.331389
1078.000000	0.331803
1079.000000	0.331996
1080.000000	0.331987
1081.000000	0.332106
1082.000000	0.332349
1083.000000	0.332547
1084.000000	0.332837
1085.000000	0.333050
1086.000000	0.333173
1087.000000	0.333350
1088.000000	0.333393
1089.000000	0.333489
1090.000000	0.333618
1091.000000	0.333721
1092.000000	0.333853
1093.000000	0.334083
1094.000000	0.334319
1095.000000	0.334574
1096.000000	0.334823
1097.000000	0.335133
1098.000000	0.335330
1099.000000	0.335299
1100.000000	0.335587
1101.000000	0.335982
1102.000000	0.336227
1103.000000	0.336557
1104.000000	0.336866
1105.000000	0.337088
1106.000000	0.337226
1107.000000	0.337216
1108.000000	0.337351
1109.000000	0.337588
1110.000000	0.337684
1111.000000	0.337803
1112.000000	0.338037
1113.000000	0.338267
1114.000000	0.338396
1115.000000	0.338591
1116.000000	0.338994
1117.000000	0.339178
1118.000000	0.339145
1119.000000	0.339206
1120.000000	0.339231
1121.000000	0.339337
1122.000000	0.339568
1123.000000	0.339986
1124.000000	0.340393
1125.000000	0.340675
1126.000000	0.340845
1127.000000	0.340988
1128.000000	0.341069
1129.000000	0.341036
1130.000000	0.341134
1131.000000	0.341349
1132.000000	0.341362
1133.000000	0.341261
1134.000000	0.341409
1135.000000	0.341566
1136.000000	0.341658
1137.000000	0.342004
1138.000000	0.342005
1139.000000	0.341686
1140.000000	0.341714
1141.000000	0.341721
1142.000000	0.341791
1143.000000	0.342053
1144.000000	0.342286
1145.000000	0.342285
1146.000000	0.342249
1147.000000	0.342263
1148.000000	0.342146
1149.000000	0.342138
1150.000000	0.342175
1151.000000	0.342295
1152.000000	0.342405
1153.000000	0.342552
1154.000000	0.342771
1155.000000	0.342898
1156.000000	0.343009
1157.000000	0.343101
1158.000000	0.343119
1159.000000	0.343134
1160.000000	0.343126
1161.000000	0.343085
1162.000000	0.343040
1163.000000	0.343141
1164.000000	0.343197
1165.000000	0.343187
1166.000000	0.343298
1167.000000	0.343487
1168.000000	0.343499
1169.000000	0.343513
1170.000000	0.343532
1171.000000	0.343419
1172.000000	0.343516
1173.000000	0.343775
1174.000000	0.343865
1175.000000	0.343922
1176.000000	0.343953
1177.000000	0.343987
1178.000000	0.343975
1179.000000	0.343954
1180.000000	0.343867
1181.000000	0.343752
1182.000000	0.343674
1183.000000	0.343673
1184.000000	0.343741
1185.000000	0.343745
1186.000000	0.343752
1187.000000	0.343720
1188.000000	0.343652
1189.000000	0.343572
1190.000000	0.343517
1191.000000	0.343477
1192.000000	0.343518
1193.000000	0.343641
1194.000000	0.343690
1195.000000	0.343762
1196.000000	0.343810
1197.000000	0.343856
1198.000000	0.343959
1199.000000	0.344003
1200.000000	0.343983
1201.000000	0.344015
1202.000000	0.343949
1203.000000	0.343892
1204.000000	0.343847
1205.000000	0.343794
1206.000000	0.343757
1207.000000	0.343848
1208.000000	0.343844
1209.000000	0.343893
1210.000000	0.343903
1211.000000	0.343881
1212.000000	0.343861
1213.000000	0.343838
1214.000000	0.343908
1215.000000	0.344070
1216.000000	0.344073
1217.000000	0.343997
1218.000000	0.343944
1219.000000	0.343808
1220.000000	0.343753
1221.000000	0.343777
1222.000000	0.343806
1223.000000	0.343812
1224.000000	0.343795
1225.000000	0.343789
1226.000000	0.343758
1227.000000	0.343634
1228.000000	0.343562
1229.000000	0.343475
1230.000000	0.343352
1231.000000	0.343220
1232.000000	0.343230
1233.000000	0.343296
1234.000000	0.343290
1235.000000	0.343368
1236.000000	0.343509
1237.000000	0.343608
1238.000000	0.343688
1239.000000	0.343739
1240.000000	0.343770
1241.000000	0.343729
1242.000000	0.343720
1243.000000	0.343773
1244.000000	0.343822
1245.000000	0.343881
1246.000000	0.343877
1247.000000	0.343914
1248.000000	0.343876
1249.000000	0.343865
1250.000000	0.343953
1251.000000	0.343957
1252.000000	0.343953
1253.000000	0.344046
1254.000000	0.343997
1255.000000	0.343816
1256.000000	0.343733
1257.000000	0.343608
1258.000000	0.343629
1259.000000	0.343707
1260.000000	0.343758
1261.000000	0.343812
1262.000000	0.343847
1263.000000	0.343857
1264.000000	0.343888
1265.000000	0.343944
1266.000000	0.343955
1267.000000	0.343928
1268.000000	0.343846
1269.000000	0.343679
1270.000000	0.343574
1271.000000	0.343503
1272.000000	0.343484
1273.000000	0.343545
1274.000000	0.343489
1275.000000	0.343386
1276.000000	0.343236
1277.000000	0.343194
1278.000000	0.343031
1279.000000	0.342939
1280.000000	0.342816
1281.000000	0.342714
1282.000000	0.342698
1283.000000	0.342763
1284.000000	0.342866
1285.000000	0.342922
1286.000000	0.342979
1287.000000	0.342920
1288.000000	0.342915
1289.000000	0.342883
1290.000000	0.342752
1291.000000	0.342684
1292.000000	0.342659
1293.000000	0.342585
1294.000000	0.342529
1295.000000	0.342495
1296.000000	0.342428
1297.000000	0.342326
1298.000000	0.342310
1299.000000	0.342350
1300.000000	0.342361
1301.000000	0.342399
1302.000000	0.342370
1303.000000	0.342451
1304.000000	0.342362
1305.000000	0.342275
1306.000000	0.342201
1307.000000	0.342105
1308.000000	0.342055
1309.000000	0.342014
1310.000000	0.341994
1311.000000	0.342010
1312.000000	0.341995
1313.000000	0.341989
1314.000000	0.342071
1315.000000	0.342079
1316.000000	0.342144
1317.000000	0.342300
1318.000000	0.342319
1319.000000	0.342226
1320.000000	0.342151
1321.000000	0.342020
1322.000000	0.341934
1323.000000	0.341928
1324.000000	0.341952
1325.000000	0.341937
1326.000000	0.341915
1327.000000	0.341899
1328.000000	0.341840
1329.000000	0.341719
1330.000000	0.341554
1331.000000	0.341442
1332.000000	0.341389
1333.000000	0.341294
1334.000000	0.341216
1335.000000	0.341208
1336.000000	0.341203
1337.000000	0.341198
1338.000000	0.341208
1339.000000	0.341179
1340.000000	0.341144
1341.000000	0.341132
1342.000000	0.341001
1343.000000	0.340921
1344.000000	0.340895
1345.000000	0.340748
1346.000000	0.340715
1347.000000	0.340685
1348.000000	0.340590
1349.000000	0.340491
1350.000000	0.340479
1351.000000	0.340371
1352.000000	0.340315
1353.000000	0.340238
1354.000000	0.340176
1355.000000	0.340233
1356.000000	0.340217
1357.000000	0.340091
1358.000000	0.340009
1359.000000	0.339855
1360.000000	0.339781
1361.000000	0.339859
1362.000000	0.339848
1363.000000	0.339766
1364.000000	0.339777
1365.000000	0.339794
1366.000000	0.339769
1367.000000	0.339760
1368.000000	0.339755
1369.000000	0.339752
1370.000000	0.339544
1371.000000	0.339266
1372.000000	0.338991
1373.000000	0.338644
1374.000000	0.338367
1375.000000	0.338086
1376.000000	0.337774
1377.000000	0.337346
1378.000000	0.336700
1379.000000	0.335865
1380.000000	0.334942
1381.000000	0.333875
1382.000000	0.332643
1383.000000	0.331373
1384.000000	0.329978
1385.000000	0.328568
1386.000000	0.327344
1387.000000	0.326199
1388.000000	0.325156
1389.000000	0.324352
1390.000000	0.323776
1391.000000	0.323436
1392.000000	0.323353
1393.000000	0.323439
1394.000000	0.323876
1395.000000	0.324272
1396.000000	0.324883
1397.000000	0.325250
1398.000000	0.325547
1399.000000	0.325726
1400.000000	0.325742
1401.000000	0.325762
1402.000000	0.325808
1403.000000	0.325695
1404.000000	0.325603
1405.000000	0.325411
1406.000000	0.325113
1407.000000	0.324938
1408.000000	0.324655
1409.000000	0.324467
1410.000000	0.324487
1411.000000	0.324306
1412.000000	0.324152
1413.000000	0.324180
1414.000000	0.324120
1415.000000	0.324176
1416.000000	0.324358
1417.000000	0.324546
1418.000000	0.324753
1419.000000	0.325024
1420.000000	0.325228
1421.000000	0.325506
1422.000000	0.325721
1423.000000	0.325957
1424.000000	0.326111
1425.000000	0.326201
1426.000000	0.326335
1427.000000	0.326547
1428.000000	0.326758
1429.000000	0.326920
1430.000000	0.327087
1431.000000	0.327212
1432.000000	0.327316
1433.000000	0.327452
1434.000000	0.327593
1435.000000	0.327797
1436.000000	0.327965
1437.000000	0.328128
1438.000000	0.328281
1439.000000	0.328454
1440.000000	0.328620
1441.000000	0.328830
1442.000000	0.329016
1443.000000	0.329120
1444.000000	0.329217
1445.000000	0.329314
1446.000000	0.329372
1447.000000	0.329396
1448.000000	0.329409
1449.000000	0.329421
1450.000000	0.329427
1451.000000	0.329451
1452.000000	0.329421
1453.000000	0.329381
1454.000000	0.329346
1455.000000	0.329295
1456.000000	0.329342
1457.000000	0.329441
1458.000000	0.329481
1459.000000	0.329537
1460.000000	0.329624
1461.000000	0.329637
1462.000000	0.329674
1463.000000	0.329729
1464.000000	0.329773
1465.000000	0.329875
1466.000000	0.329917
1467.000000	0.329938
1468.000000	0.330024
1469.000000	0.330171
1470.000000	0.330235
1471.000000	0.330299
1472.000000	0.330326
1473.000000	0.330394
1474.000000	0.330469
1475.000000	0.330619
1476.000000	0.330802
1477.000000	0.330947
1478.000000	0.331124
1479.000000	0.331312
1480.000000	0.331505
1481.000000	0.331625
1482.000000	0.331729
1483.000000	0.331883
1484.000000	0.332008
1485.000000	0.332173
1486.000000	0.332395
1487.000000	0.332584
1488.000000	0.332800
1489.000000	0.332985
1490.000000	0.333019
1491.000000	0.333134
1492.000000	0.333170
1493.000000	0.333294
1494.000000	0.333457
1495.000000	0.333570
1496.000000	0.333700
1497.000000	0.333806
1498.000000	0.333866
1499.000000	0.333998
1500.000000	0.334136
1501.000000	0.334253
1502.000000	0.334387
1503.000000	0.334479
1504.000000	0.334592
1505.000000	0.334689
1506.000000	0.334753
1507.000000	0.334834
1508.000000	0.334878
1509.000000	0.334915
1510.000000	0.334978
1511.000000	0.334999
1512.000000	0.334982
1513.000000	0.335006
1514.000000	0.335058
1515.000000	0.335057
1516.000000	0.335092
1517.000000	0.335108
1518.000000	0.335116
1519.000000	0.335103
1520.000000	0.335114
1521.000000	0.335066
1522.000000	0.335046
1523.000000	0.335108
1524.000000	0.335093
1525.000000	0.335113
1526.000000	0.335105
1527.000000	0.335039
1528.000000	0.335052
1529.000000	0.335093
1530.000000	0.335039
1531.000000	0.335027
1532.000000	0.335085
1533.000000	0.335072
1534.000000	0.335070
1535.000000	0.335131
1536.000000	0.335105
1537.000000	0.335173
1538.000000	0.335236
1539.000000	0.335235
1540.000000	0.335289
1541.000000	0.335352
1542.000000	0.335481
1543.000000	0.335622
1544.000000	0.335699
1545.000000	0.335786
1546.000000	0.335871
1547.000000	0.335949
1548.000000	0.336060
1549.000000	0.336140
1550.000000	0.336142
1551.000000	0.336163
1552.000000	0.336174
1553.000000	0.336135
1554.000000	0.336116
1555.000000	0.336153
1556.000000	0.336228
1557.000000	0.336267
1558.000000	0.336310
1559.000000	0.336325
1560.000000	0.336284
1561.000000	0.336205
1562.000000	0.336168
1563.000000	0.336193
1564.000000	0.336171
1565.000000	0.336131
1566.000000	0.336072
1567.000000	0.336057
1568.000000	0.336065
1569.000000	0.336201
1570.000000	0.336236
1571.000000	0.336193
1572.000000	0.336225
1573.000000	0.336287
1574.000000	0.336345
1575.000000	0.336486
1576.000000	0.336548
1577.000000	0.336521
1578.000000	0.336519
1579.000000	0.336594
1580.000000	0.336616
1581.000000	0.336702
1582.000000	0.336696
1583.000000	0.336571
1584.000000	0.336507
1585.000000	0.336524
1586.000000	0.336560
1587.000000	0.336653
1588.000000	0.336694
1589.000000	0.336722
1590.000000	0.336731
1591.000000	0.336749
1592.000000	0.336772
1593.000000	0.336826
1594.000000	0.336819
1595.000000	0.336857
1596.000000	0.336827
1597.000000	0.336742
1598.000000	0.336662
1599.000000	0.336591
1600.000000	0.336466
1601.000000	0.336389
1602.000000	0.336316
1603.000000	0.336242
1604.000000	0.336181
1605.000000	0.336171
1606.000000	0.336146
1607.000000	0.336186
1608.000000	0.336145
1609.000000	0.336115
1610.000000	0.336092
1611.000000	0.336066
1612.000000	0.336058
1613.000000	0.336218
1614.000000	0.336221
1615.000000	0.336188
1616.000000	0.336227
1617.000000	0.336202
1618.000000	0.336160
1619.000000	0.336134
1620.000000	0.336082
1621.000000	0.335990
1622.000000	0.336017
1623.000000	0.336056
1624.000000	0.336078
1625.000000	0.336006
1626.000000	0.335933
1627.000000	0.335884
1628.000000	0.335853
1629.000000	0.335787
1630.000000	0.335799
1631.000000	0.335784
1632.000000	0.335753
1633.000000	0.335788
1634.000000	0.335796
1635.000000	0.335822
1636.000000	0.335791
1637.000000	0.335774
1638.000000	0.335691
1639.000000	0.335577
1640.000000	0.335502
1641.000000	0.335496
1642.000000	0.335467
1643.000000	0.335456
1644.000000	0.335471
1645.000000	0.335492
1646.000000	0.335510
1647.000000	0.335623
1648.000000	0.335630
1649.000000	0.335681
1650.000000	0.335731
1651.000000	0.335776
1652.000000	0.335842
1653.000000	0.335896
1654.000000	0.335925
1655.000000	0.335863
1656.000000	0.335777
1657.000000	0.335742
1658.000000	0.335669
1659.000000	0.335701
1660.000000	0.335685
1661.000000	0.335526
1662.000000	0.335441
1663.000000	0.335302
1664.000000	0.335263
1665.000000	0.335295
1666.000000	0.335375
1667.000000	0.335452
1668.000000	0.335482
1669.000000	0.335461
1670.000000	0.335458
1671.000000	0.335555
1672.000000	0.335671
1673.000000	0.335794
1674.000000	0.335894
