# Wavelength	Hexaidrite_00002.asd.rts.txt
545.000000	0.762482
546.000000	0.762464
547.000000	0.762408
548.000000	0.762399
549.000000	0.762338
550.000000	0.762343
551.000000	0.762423
552.000000	0.762409
553.000000	0.762362
554.000000	0.762349
555.000000	0.762413
556.000000	0.762480
557.000000	0.762399
558.000000	0.762439
559.000000	0.762406
560.000000	0.762299
561.000000	0.762286
562.000000	0.762208
563.000000	0.762100
564.000000	0.762060
565.000000	0.761908
566.000000	0.761866
567.000000	0.761872
568.000000	0.761820
569.000000	0.761765
570.000000	0.761706
571.000000	0.761649
572.000000	0.761687
573.000000	0.761629
574.000000	0.761476
575.000000	0.761451
576.000000	0.761454
577.000000	0.761376
578.000000	0.761322
579.000000	0.761321
580.000000	0.761317
581.000000	0.761291
582.000000	0.761310
583.000000	0.761266
584.000000	0.761196
585.000000	0.761229
586.000000	0.761196
587.000000	0.761139
588.000000	0.761152
589.000000	0.761249
590.000000	0.761372
591.000000	0.761490
592.000000	0.761637
593.000000	0.761874
594.000000	0.762129
595.000000	0.762203
596.000000	0.762182
597.000000	0.762163
598.000000	0.762002
599.000000	0.761756
600.000000	0.761630
601.000000	0.761569
602.000000	0.761547
603.000000	0.761529
604.000000	0.761536
605.000000	0.761600
606.000000	0.761660
607.000000	0.761696
608.000000	0.761707
609.000000	0.761751
610.000000	0.761879
611.000000	0.762099
612.000000	0.762244
613.000000	0.762307
614.000000	0.762391
615.000000	0.762479
616.000000	0.762475
617.000000	0.762265
618.000000	0.761964
619.000000	0.761783
620.000000	0.761578
621.000000	0.761239
622.000000	0.760839
623.000000	0.760408
624.000000	0.760006
625.000000	0.759848
626.000000	0.759811
627.000000	0.759824
628.000000	0.759888
629.000000	0.760089
630.000000	0.760079
631.000000	0.759997
632.000000	0.759782
633.000000	0.759623
634.000000	0.759663
635.000000	0.759778
636.000000	0.760037
637.000000	0.760401
638.000000	0.760748
639.000000	0.761049
640.000000	0.761369
641.000000	0.761442
642.000000	0.761597
643.000000	0.761809
644.000000	0.761960
645.000000	0.762059
646.000000	0.762128
647.000000	0.762126
648.000000	0.762116
649.000000	0.762150
650.000000	0.762185
651.000000	0.762217
652.000000	0.762165
653.000000	0.762126
654.000000	0.762070
655.000000	0.762068
656.000000	0.762109
657.000000	0.762037
658.000000	0.761981
659.000000	0.761933
660.000000	0.761852
661.000000	0.761777
662.000000	0.761692
663.000000	0.761722
664.000000	0.761804
665.000000	0.761858
666.000000	0.761869
667.000000	0.761792
668.000000	0.761832
669.000000	0.761889
670.000000	0.761909
671.000000	0.761921
672.000000	0.761955
673.000000	0.761981
674.000000	0.761962
675.000000	0.761912
676.000000	0.761868
677.000000	0.761897
678.000000	0.761906
679.000000	0.761925
680.000000	0.761996
681.000000	0.762045
682.000000	0.762217
683.000000	0.762349
684.000000	0.762529
685.000000	0.762659
686.000000	0.762790
687.000000	0.762888
688.000000	0.762961
689.000000	0.763061
690.000000	0.763269
691.000000	0.763384
692.000000	0.763421
693.000000	0.763577
694.000000	0.763823
695.000000	0.764048
696.000000	0.764246
697.000000	0.764459
698.000000	0.764632
699.000000	0.764816
700.000000	0.765053
701.000000	0.765190
702.000000	0.765388
703.000000	0.765608
704.000000	0.765649
705.000000	0.765765
706.000000	0.765903
707.000000	0.766121
708.000000	0.766369
709.000000	0.766583
710.000000	0.766767
711.000000	0.766897
712.000000	0.767063
713.000000	0.767329
714.000000	0.767590
715.000000	0.767752
716.000000	0.767876
717.000000	0.768025
718.000000	0.768136
719.000000	0.768238
720.000000	0.768398
721.000000	0.768608
722.000000	0.768696
723.000000	0.768778
724.000000	0.768917
725.000000	0.769056
726.000000	0.769289
727.000000	0.769354
728.000000	0.769440
729.000000	0.769560
730.000000	0.769588
731.000000	0.769700
732.000000	0.769829
733.000000	0.770011
734.000000	0.770123
735.000000	0.770113
736.000000	0.770254
737.000000	0.770310
738.000000	0.770325
739.000000	0.770479
740.000000	0.770484
741.000000	0.770558
742.000000	0.770640
743.000000	0.770646
744.000000	0.770680
745.000000	0.770645
746.000000	0.770686
747.000000	0.770757
748.000000	0.770903
749.000000	0.771114
750.000000	0.771265
751.000000	0.771274
752.000000	0.771333
753.000000	0.771476
754.000000	0.771545
755.000000	0.771579
756.000000	0.771620
757.000000	0.771600
758.000000	0.771594
759.000000	0.771705
760.000000	0.771811
761.000000	0.772025
762.000000	0.772127
763.000000	0.772106
764.000000	0.772271
765.000000	0.772374
766.000000	0.772455
767.000000	0.772561
768.000000	0.772646
769.000000	0.772663
770.000000	0.772657
771.000000	0.772781
772.000000	0.772971
773.000000	0.773046
774.000000	0.773113
775.000000	0.773095
776.000000	0.773095
777.000000	0.773140
778.000000	0.773181
779.000000	0.773232
780.000000	0.773282
781.000000	0.773250
782.000000	0.773211
783.000000	0.773374
784.000000	0.773492
785.000000	0.773583
786.000000	0.773622
787.000000	0.773620
788.000000	0.773713
789.000000	0.773754
790.000000	0.773708
791.000000	0.773708
792.000000	0.773713
793.000000	0.773742
794.000000	0.773815
795.000000	0.773871
796.000000	0.773886
797.000000	0.773872
798.000000	0.773907
799.000000	0.774048
800.000000	0.774203
801.000000	0.774267
802.000000	0.774301
803.000000	0.774325
804.000000	0.774403
805.000000	0.774352
806.000000	0.774362
807.000000	0.774553
808.000000	0.774629
809.000000	0.774738
810.000000	0.774753
811.000000	0.774592
812.000000	0.774586
813.000000	0.774547
814.000000	0.774462
815.000000	0.774522
816.000000	0.774535
817.000000	0.774602
818.000000	0.774645
819.000000	0.774732
820.000000	0.774786
821.000000	0.774681
822.000000	0.774611
823.000000	0.774631
824.000000	0.774619
825.000000	0.774688
826.000000	0.774738
827.000000	0.774759
828.000000	0.774842
829.000000	0.774884
830.000000	0.774764
831.000000	0.774665
832.000000	0.774537
833.000000	0.774604
834.000000	0.774775
835.000000	0.774966
836.000000	0.774927
837.000000	0.774817
838.000000	0.774739
839.000000	0.774646
840.000000	0.774656
841.000000	0.774753
842.000000	0.774798
843.000000	0.774889
844.000000	0.774991
845.000000	0.775026
846.000000	0.775066
847.000000	0.775184
848.000000	0.775302
849.000000	0.775404
850.000000	0.775503
851.000000	0.775504
852.000000	0.775513
853.000000	0.775635
854.000000	0.775606
855.000000	0.775692
856.000000	0.775768
857.000000	0.775514
858.000000	0.775409
859.000000	0.775460
860.000000	0.775430
861.000000	0.775450
862.000000	0.775676
863.000000	0.776012
864.000000	0.776152
865.000000	0.776212
866.000000	0.776321
867.000000	0.776344
868.000000	0.776384
869.000000	0.776333
870.000000	0.776299
871.000000	0.776229
872.000000	0.776283
873.000000	0.776384
874.000000	0.776522
875.000000	0.776538
876.000000	0.776500
877.000000	0.776403
878.000000	0.776297
879.000000	0.776382
880.000000	0.776388
881.000000	0.776399
882.000000	0.776351
883.000000	0.776308
884.000000	0.776222
885.000000	0.776232
886.000000	0.776268
887.000000	0.776351
888.000000	0.776486
889.000000	0.776697
890.000000	0.776700
891.000000	0.776706
892.000000	0.776727
893.000000	0.776662
894.000000	0.776744
895.000000	0.776758
896.000000	0.776677
897.000000	0.776572
898.000000	0.776536
899.000000	0.776509
900.000000	0.776493
901.000000	0.776450
902.000000	0.776628
903.000000	0.776632
904.000000	0.776625
905.000000	0.776618
906.000000	0.776752
907.000000	0.776813
908.000000	0.776862
909.000000	0.776819
910.000000	0.776778
911.000000	0.776797
912.000000	0.776908
913.000000	0.776858
914.000000	0.776841
915.000000	0.777012
916.000000	0.777051
917.000000	0.776932
918.000000	0.776918
919.000000	0.777094
920.000000	0.777190
921.000000	0.777258
922.000000	0.777303
923.000000	0.777243
924.000000	0.777091
925.000000	0.776935
926.000000	0.776910
927.000000	0.776923
928.000000	0.776993
929.000000	0.776999
930.000000	0.776854
931.000000	0.776816
932.000000	0.776749
933.000000	0.776649
934.000000	0.776402
935.000000	0.776174
936.000000	0.776091
937.000000	0.775930
938.000000	0.775604
939.000000	0.775504
940.000000	0.775418
941.000000	0.775215
942.000000	0.774988
943.000000	0.774868
944.000000	0.774658
945.000000	0.774707
946.000000	0.774424
947.000000	0.774056
948.000000	0.773836
949.000000	0.773494
950.000000	0.773190
951.000000	0.772836
952.000000	0.772413
953.000000	0.771897
954.000000	0.771311
955.000000	0.770590
956.000000	0.770172
957.000000	0.769783
958.000000	0.769330
959.000000	0.769062
960.000000	0.768523
961.000000	0.768005
962.000000	0.767611
963.000000	0.767309
964.000000	0.766879
965.000000	0.766414
966.000000	0.765790
967.000000	0.765352
968.000000	0.765054
969.000000	0.764657
970.000000	0.764218
971.000000	0.763998
972.000000	0.763930
973.000000	0.763734
974.000000	0.763414
975.000000	0.763172
976.000000	0.763040
977.000000	0.762964
978.000000	0.762834
979.000000	0.762852
980.000000	0.762586
981.000000	0.762574
982.000000	0.762536
983.000000	0.762443
984.000000	0.762485
985.000000	0.762646
986.000000	0.762712
987.000000	0.762777
988.000000	0.762659
989.000000	0.762473
990.000000	0.762519
991.000000	0.762708
992.000000	0.762948
993.000000	0.763270
994.000000	0.763186
995.000000	0.763184
996.000000	0.763403
997.000000	0.763797
998.000000	0.763999
999.000000	0.764162
1000.000000	0.764578
1001.000000	0.764308
1002.000000	0.764341
1003.000000	0.764091
1004.000000	0.764059
1005.000000	0.764027
1006.000000	0.763846
1007.000000	0.763861
1008.000000	0.763800
1009.000000	0.763460
1010.000000	0.763376
1011.000000	0.764036
1012.000000	0.764658
1013.000000	0.764633
1014.000000	0.764870
1015.000000	0.765144
1016.000000	0.765495
1017.000000	0.766023
1018.000000	0.766956
1019.000000	0.767731
1020.000000	0.768824
1021.000000	0.768624
1022.000000	0.768403
1023.000000	0.768849
1024.000000	0.768432
1025.000000	0.768856
1026.000000	0.769874
1027.000000	0.769829
1028.000000	0.769960
1029.000000	0.770476
1030.000000	0.770648
1031.000000	0.770977
1032.000000	0.771472
1033.000000	0.771688
1034.000000	0.772060
1035.000000	0.772707
1036.000000	0.773227
1037.000000	0.773760
1038.000000	0.773929
1039.000000	0.774141
1040.000000	0.774538
1041.000000	0.774648
1042.000000	0.774791
1043.000000	0.775505
1044.000000	0.776081
1045.000000	0.776281
1046.000000	0.776543
1047.000000	0.777075
1048.000000	0.777482
1049.000000	0.777817
1050.000000	0.778607
1051.000000	0.778862
1052.000000	0.778343
1053.000000	0.778224
1054.000000	0.778686
1055.000000	0.779031
1056.000000	0.779447
1057.000000	0.780105
1058.000000	0.780323
1059.000000	0.779893
1060.000000	0.780040
1061.000000	0.780357
1062.000000	0.780565
1063.000000	0.781295
1064.000000	0.781679
1065.000000	0.781729
1066.000000	0.781928
1067.000000	0.782078
1068.000000	0.782078
1069.000000	0.781897
1070.000000	0.781814
1071.000000	0.781790
1072.000000	0.781798
1073.000000	0.781921
1074.000000	0.782248
1075.000000	0.782431
1076.000000	0.782624
1077.000000	0.782646
1078.000000	0.782351
1079.000000	0.782195
1080.000000	0.781976
1081.000000	0.781844
1082.000000	0.782049
1083.000000	0.782045
1084.000000	0.781997
1085.000000	0.782057
1086.000000	0.782100
1087.000000	0.782164
1088.000000	0.782105
1089.000000	0.781989
1090.000000	0.781874
1091.000000	0.781390
1092.000000	0.780951
1093.000000	0.781157
1094.000000	0.781108
1095.000000	0.780899
1096.000000	0.780983
1097.000000	0.781365
1098.000000	0.781353
1099.000000	0.781179
1100.000000	0.781144
1101.000000	0.780791
1102.000000	0.780513
1103.000000	0.780264
1104.000000	0.780139
1105.000000	0.780065
1106.000000	0.779864
1107.000000	0.779503
1108.000000	0.779260
1109.000000	0.779165
1110.000000	0.778886
1111.000000	0.778755
1112.000000	0.778852
1113.000000	0.778830
1114.000000	0.778826
1115.000000	0.778631
1116.000000	0.778375
1117.000000	0.778149
1118.000000	0.777721
1119.000000	0.777286
1120.000000	0.776973
1121.000000	0.776566
1122.000000	0.776238
1123.000000	0.776286
1124.000000	0.775895
1125.000000	0.775690
1126.000000	0.775536
1127.000000	0.775147
1128.000000	0.774668
1129.000000	0.774215
1130.000000	0.773833
1131.000000	0.773450
1132.000000	0.772842
1133.000000	0.772359
1134.000000	0.771850
1135.000000	0.771026
1136.000000	0.770262
1137.000000	0.769695
1138.000000	0.768784
1139.000000	0.767810
1140.000000	0.767000
1141.000000	0.766059
1142.000000	0.765084
1143.000000	0.764002
1144.000000	0.763096
1145.000000	0.761803
1146.000000	0.760350
1147.000000	0.758974
1148.000000	0.757333
1149.000000	0.755891
1150.000000	0.754574
1151.000000	0.753198
1152.000000	0.751694
1153.000000	0.750285
1154.000000	0.748815
1155.000000	0.747286
1156.000000	0.745757
1157.000000	0.744279
1158.000000	0.742597
1159.000000	0.741068
1160.000000	0.739573
1161.000000	0.738158
1162.000000	0.736930
1163.000000	0.735996
1164.000000	0.734815
1165.000000	0.733720
1166.000000	0.732784
1167.000000	0.731785
1168.000000	0.730794
1169.000000	0.729995
1170.000000	0.729228
1171.000000	0.728502
1172.000000	0.727895
1173.000000	0.727388
1174.000000	0.726797
1175.000000	0.726130
1176.000000	0.725408
1177.000000	0.724820
1178.000000	0.724218
1179.000000	0.723607
1180.000000	0.722848
1181.000000	0.722210
1182.000000	0.721542
1183.000000	0.720954
1184.000000	0.720425
1185.000000	0.719821
1186.000000	0.719263
1187.000000	0.718596
1188.000000	0.717834
1189.000000	0.717036
1190.000000	0.716302
1191.000000	0.715556
1192.000000	0.714919
1193.000000	0.714508
1194.000000	0.713932
1195.000000	0.713426
1196.000000	0.712913
1197.000000	0.712397
1198.000000	0.711924
1199.000000	0.711478
1200.000000	0.711013
1201.000000	0.710594
1202.000000	0.710142
1203.000000	0.709764
1204.000000	0.709498
1205.000000	0.709251
1206.000000	0.708844
1207.000000	0.708608
1208.000000	0.708270
1209.000000	0.707893
1210.000000	0.707630
1211.000000	0.707509
1212.000000	0.707244
1213.000000	0.707028
1214.000000	0.706813
1215.000000	0.706511
1216.000000	0.706233
1217.000000	0.705899
1218.000000	0.705546
1219.000000	0.705228
1220.000000	0.704974
1221.000000	0.704708
1222.000000	0.704401
1223.000000	0.704131
1224.000000	0.703883
1225.000000	0.703539
1226.000000	0.703306
1227.000000	0.703055
1228.000000	0.702867
1229.000000	0.702598
1230.000000	0.702267
1231.000000	0.701932
1232.000000	0.701784
1233.000000	0.701851
1234.000000	0.702073
1235.000000	0.702097
1236.000000	0.701929
1237.000000	0.701924
1238.000000	0.701765
1239.000000	0.701639
1240.000000	0.701604
1241.000000	0.701556
1242.000000	0.701471
1243.000000	0.701476
1244.000000	0.701570
1245.000000	0.701810
1246.000000	0.701865
1247.000000	0.701971
1248.000000	0.702146
1249.000000	0.702300
1250.000000	0.702520
1251.000000	0.702717
1252.000000	0.702826
1253.000000	0.702953
1254.000000	0.702998
1255.000000	0.702901
1256.000000	0.702940
1257.000000	0.703022
1258.000000	0.703205
1259.000000	0.703381
1260.000000	0.703605
1261.000000	0.703746
1262.000000	0.703885
1263.000000	0.704113
1264.000000	0.704181
1265.000000	0.704299
1266.000000	0.704404
1267.000000	0.704483
1268.000000	0.704597
1269.000000	0.704603
1270.000000	0.704760
1271.000000	0.704877
1272.000000	0.705009
1273.000000	0.705258
1274.000000	0.705371
1275.000000	0.705438
1276.000000	0.705523
1277.000000	0.705694
1278.000000	0.705650
1279.000000	0.705619
1280.000000	0.705449
1281.000000	0.705289
1282.000000	0.705204
1283.000000	0.705295
1284.000000	0.705350
1285.000000	0.705369
1286.000000	0.705383
1287.000000	0.705322
1288.000000	0.705314
1289.000000	0.705225
1290.000000	0.704956
1291.000000	0.704744
1292.000000	0.704539
1293.000000	0.704240
1294.000000	0.704017
1295.000000	0.703856
1296.000000	0.703511
1297.000000	0.703124
1298.000000	0.702827
1299.000000	0.702412
1300.000000	0.702051
1301.000000	0.701665
1302.000000	0.701056
1303.000000	0.700520
1304.000000	0.699871
1305.000000	0.699286
1306.000000	0.698640
1307.000000	0.698096
1308.000000	0.697493
1309.000000	0.696770
1310.000000	0.696044
1311.000000	0.695367
1312.000000	0.694560
1313.000000	0.693760
1314.000000	0.692890
1315.000000	0.691803
1316.000000	0.690881
1317.000000	0.689966
1318.000000	0.688953
1319.000000	0.687854
1320.000000	0.686703
1321.000000	0.685411
1322.000000	0.684074
1323.000000	0.682832
1324.000000	0.681620
1325.000000	0.680262
1326.000000	0.678783
1327.000000	0.677294
1328.000000	0.675886
1329.000000	0.674260
1330.000000	0.672529
1331.000000	0.670906
1332.000000	0.669349
1333.000000	0.667712
1334.000000	0.666295
1335.000000	0.664743
1336.000000	0.663049
1337.000000	0.661276
1338.000000	0.659326
1339.000000	0.657385
1340.000000	0.655389
1341.000000	0.653432
1342.000000	0.651518
1343.000000	0.649557
1344.000000	0.647599
1345.000000	0.645516
1346.000000	0.643594
1347.000000	0.641534
1348.000000	0.639430
1349.000000	0.637339
1350.000000	0.635285
1351.000000	0.633160
1352.000000	0.631016
1353.000000	0.628901
1354.000000	0.626883
1355.000000	0.624825
1356.000000	0.622841
1357.000000	0.620796
1358.000000	0.618763
1359.000000	0.616736
1360.000000	0.614741
1361.000000	0.612875
1362.000000	0.610975
1363.000000	0.609004
1364.000000	0.607199
1365.000000	0.605447
1366.000000	0.603720
1367.000000	0.602081
1368.000000	0.600326
1369.000000	0.598738
1370.000000	0.596924
1371.000000	0.595032
1372.000000	0.593178
1373.000000	0.591250
1374.000000	0.589374
1375.000000	0.587418
1376.000000	0.585587
1377.000000	0.583716
1378.000000	0.581617
1379.000000	0.579395
1380.000000	0.577049
1381.000000	0.574474
1382.000000	0.571858
1383.000000	0.569226
1384.000000	0.566330
1385.000000	0.563324
1386.000000	0.560295
1387.000000	0.557268
1388.000000	0.554100
1389.000000	0.550796
1390.000000	0.547499
1391.000000	0.543922
1392.000000	0.540289
1393.000000	0.536457
1394.000000	0.532530
1395.000000	0.528486
1396.000000	0.524353
1397.000000	0.519913
1398.000000	0.515218
1399.000000	0.510572
1400.000000	0.505751
1401.000000	0.500806
1402.000000	0.495944
1403.000000	0.490811
1404.000000	0.485632
1405.000000	0.480368
1406.000000	0.475050
1407.000000	0.469872
1408.000000	0.464480
1409.000000	0.459066
1410.000000	0.453759
1411.000000	0.448219
1412.000000	0.442715
1413.000000	0.437360
1414.000000	0.431916
1415.000000	0.426670
1416.000000	0.421494
1417.000000	0.416316
1418.000000	0.411196
1419.000000	0.406135
1420.000000	0.401151
1421.000000	0.396374
1422.000000	0.391666
1423.000000	0.387234
1424.000000	0.382858
1425.000000	0.378557
1426.000000	0.374378
1427.000000	0.370287
1428.000000	0.366431
1429.000000	0.362749
1430.000000	0.359200
1431.000000	0.355958
1432.000000	0.352726
1433.000000	0.349571
1434.000000	0.346531
1435.000000	0.343671
1436.000000	0.340881
1437.000000	0.338220
1438.000000	0.335603
1439.000000	0.333114
1440.000000	0.330715
1441.000000	0.328391
1442.000000	0.326161
1443.000000	0.323960
1444.000000	0.321852
1445.000000	0.319876
1446.000000	0.317980
1447.000000	0.316128
1448.000000	0.314453
1449.000000	0.312862
1450.000000	0.311297
1451.000000	0.309914
1452.000000	0.308572
1453.000000	0.307323
1454.000000	0.306193
1455.000000	0.305140
1456.000000	0.304276
1457.000000	0.303466
1458.000000	0.302667
1459.000000	0.301983
1460.000000	0.301306
1461.000000	0.300596
1462.000000	0.299948
1463.000000	0.299257
1464.000000	0.298615
1465.000000	0.298066
1466.000000	0.297504
1467.000000	0.297078
1468.000000	0.296704
1469.000000	0.296393
1470.000000	0.296127
1471.000000	0.295954
1472.000000	0.295885
1473.000000	0.295991
1474.000000	0.296144
1475.000000	0.296396
1476.000000	0.296808
1477.000000	0.297287
1478.000000	0.297888
1479.000000	0.298601
1480.000000	0.299379
1481.000000	0.300213
1482.000000	0.301195
1483.000000	0.302190
1484.000000	0.303249
1485.000000	0.304307
1486.000000	0.305356
1487.000000	0.306479
1488.000000	0.307707
1489.000000	0.308875
1490.000000	0.309956
1491.000000	0.311095
1492.000000	0.312156
1493.000000	0.313263
1494.000000	0.314404
1495.000000	0.315478
1496.000000	0.316525
1497.000000	0.317570
1498.000000	0.318622
1499.000000	0.319597
1500.000000	0.320616
1501.000000	0.321572
1502.000000	0.322470
1503.000000	0.323460
1504.000000	0.324422
1505.000000	0.325340
1506.000000	0.326270
1507.000000	0.327131
1508.000000	0.327986
1509.000000	0.328810
1510.000000	0.329563
1511.000000	0.330337
1512.000000	0.331042
1513.000000	0.331707
1514.000000	0.332414
1515.000000	0.333030
1516.000000	0.333659
1517.000000	0.334268
1518.000000	0.334793
1519.000000	0.335265
1520.000000	0.335733
1521.000000	0.336103
1522.000000	0.336554
1523.000000	0.337068
1524.000000	0.337451
1525.000000	0.337915
1526.000000	0.338333
1527.000000	0.338669
1528.000000	0.339086
1529.000000	0.339410
1530.000000	0.339597
1531.000000	0.339872
1532.000000	0.340153
1533.000000	0.340377
1534.000000	0.340629
1535.000000	0.340890
1536.000000	0.341029
1537.000000	0.341220
1538.000000	0.341403
1539.000000	0.341462
1540.000000	0.341558
1541.000000	0.341689
1542.000000	0.341825
1543.000000	0.341985
1544.000000	0.342115
1545.000000	0.342243
1546.000000	0.342347
1547.000000	0.342389
1548.000000	0.342399
1549.000000	0.342410
1550.000000	0.342390
1551.000000	0.342365
1552.000000	0.342382
1553.000000	0.342341
1554.000000	0.342287
1555.000000	0.342308
1556.000000	0.342325
1557.000000	0.342324
1558.000000	0.342348
1559.000000	0.342327
1560.000000	0.342291
1561.000000	0.342301
1562.000000	0.342265
1563.000000	0.342230
1564.000000	0.342221
1565.000000	0.342214
1566.000000	0.342110
1567.000000	0.342088
1568.000000	0.342048
1569.000000	0.342019
1570.000000	0.342000
1571.000000	0.341987
1572.000000	0.341950
1573.000000	0.341911
1574.000000	0.341889
1575.000000	0.341896
1576.000000	0.341907
1577.000000	0.341915
1578.000000	0.341862
1579.000000	0.341854
1580.000000	0.341811
1581.000000	0.341778
1582.000000	0.341752
1583.000000	0.341721
1584.000000	0.341655
1585.000000	0.341649
1586.000000	0.341661
1587.000000	0.341678
1588.000000	0.341668
1589.000000	0.341675
1590.000000	0.341681
1591.000000	0.341671
1592.000000	0.341725
1593.000000	0.341847
1594.000000	0.341935
1595.000000	0.342114
1596.000000	0.342232
1597.000000	0.342354
1598.000000	0.342452
1599.000000	0.342533
1600.000000	0.342617
1601.000000	0.342782
1602.000000	0.342921
1603.000000	0.343079
1604.000000	0.343235
1605.000000	0.343395
1606.000000	0.343586
1607.000000	0.343889
1608.000000	0.344115
1609.000000	0.344382
1610.000000	0.344604
1611.000000	0.344754
1612.000000	0.345005
1613.000000	0.345424
1614.000000	0.345750
1615.000000	0.346167
1616.000000	0.346582
1617.000000	0.346898
1618.000000	0.347231
1619.000000	0.347525
1620.000000	0.347922
1621.000000	0.348392
1622.000000	0.348914
1623.000000	0.349511
1624.000000	0.350049
1625.000000	0.350398
1626.000000	0.350826
1627.000000	0.351274
1628.000000	0.351839
1629.000000	0.352472
1630.000000	0.353118
1631.000000	0.353772
1632.000000	0.354398
1633.000000	0.355016
1634.000000	0.355690
1635.000000	0.356471
1636.000000	0.357163
1637.000000	0.357849
1638.000000	0.358531
1639.000000	0.359209
1640.000000	0.359929
1641.000000	0.360780
1642.000000	0.361564
1643.000000	0.362379
1644.000000	0.363167
1645.000000	0.363917
1646.000000	0.364663
1647.000000	0.365452
1648.000000	0.366190
1649.000000	0.366996
1650.000000	0.367819
1651.000000	0.368681
1652.000000	0.369547
1653.000000	0.370394
1654.000000	0.371244
1655.000000	0.372021
1656.000000	0.372731
1657.000000	0.373506
1658.000000	0.374232
1659.000000	0.375017
1660.000000	0.375828
1661.000000	0.376534
1662.000000	0.377306
1663.000000	0.378070
1664.000000	0.378865
1665.000000	0.379693
1666.000000	0.380587
1667.000000	0.381445
1668.000000	0.382255
1669.000000	0.383060
1670.000000	0.383746
1671.000000	0.384462
1672.000000	0.385216
1673.000000	0.385891
1674.000000	0.386596
1675.000000	0.387371
