# Wavelength	SM1200H-75-100_00000.asd.rts.txt
610.000000	0.804826
611.000000	0.805088
612.000000	0.805327
613.000000	0.805586
614.000000	0.805990
615.000000	0.806439
616.000000	0.806945
617.000000	0.807438
618.000000	0.808047
619.000000	0.808609
620.000000	0.809050
621.000000	0.809506
622.000000	0.809983
623.000000	0.810444
624.000000	0.810844
625.000000	0.811159
626.000000	0.811443
627.000000	0.811733
628.000000	0.812019
629.000000	0.812469
630.000000	0.812760
631.000000	0.813087
632.000000	0.813401
633.000000	0.813688
634.000000	0.813890
635.000000	0.813996
636.000000	0.814092
637.000000	0.814178
638.000000	0.814259
639.000000	0.814324
640.000000	0.814484
641.000000	0.814506
642.000000	0.814578
643.000000	0.814721
644.000000	0.814909
645.000000	0.815085
646.000000	0.815277
647.000000	0.815426
648.000000	0.815505
649.000000	0.815679
650.000000	0.815930
651.000000	0.816178
652.000000	0.816313
653.000000	0.816480
654.000000	0.816702
655.000000	0.816889
656.000000	0.817147
657.000000	0.817402
658.000000	0.817593
659.000000	0.817807
660.000000	0.818012
661.000000	0.818084
662.000000	0.818158
663.000000	0.818357
664.000000	0.818513
665.000000	0.818715
666.000000	0.818934
667.000000	0.819057
668.000000	0.819245
669.000000	0.819441
670.000000	0.819610
671.000000	0.819733
672.000000	0.819855
673.000000	0.819994
674.000000	0.820198
675.000000	0.820385
676.000000	0.820555
677.000000	0.820762
678.000000	0.820898
679.000000	0.821017
680.000000	0.821167
681.000000	0.821208
682.000000	0.821373
683.000000	0.821516
684.000000	0.821717
685.000000	0.821872
686.000000	0.822043
687.000000	0.822197
688.000000	0.822299
689.000000	0.822404
690.000000	0.822631
691.000000	0.822871
692.000000	0.822996
693.000000	0.823172
694.000000	0.823434
695.000000	0.823694
696.000000	0.823874
697.000000	0.823924
698.000000	0.824052
699.000000	0.824227
700.000000	0.824396
701.000000	0.824450
702.000000	0.824599
703.000000	0.824797
704.000000	0.824770
705.000000	0.824881
706.000000	0.825011
707.000000	0.825110
708.000000	0.825273
709.000000	0.825427
710.000000	0.825553
711.000000	0.825648
712.000000	0.825742
713.000000	0.825901
714.000000	0.826092
715.000000	0.826242
716.000000	0.826388
717.000000	0.826538
718.000000	0.826645
719.000000	0.826651
720.000000	0.826580
721.000000	0.826561
722.000000	0.826496
723.000000	0.826495
724.000000	0.826468
725.000000	0.826255
726.000000	0.826146
727.000000	0.826168
728.000000	0.826285
729.000000	0.826482
730.000000	0.826613
731.000000	0.826838
732.000000	0.826987
733.000000	0.827104
734.000000	0.827182
735.000000	0.827112
736.000000	0.827260
737.000000	0.827452
738.000000	0.827380
739.000000	0.827440
740.000000	0.827511
741.000000	0.827765
742.000000	0.828010
743.000000	0.828111
744.000000	0.828215
745.000000	0.828288
746.000000	0.828426
747.000000	0.828487
748.000000	0.828557
749.000000	0.828628
750.000000	0.828623
751.000000	0.828685
752.000000	0.828819
753.000000	0.829055
754.000000	0.829371
755.000000	0.829663
756.000000	0.829873
757.000000	0.829873
758.000000	0.829920
759.000000	0.830074
760.000000	0.830193
761.000000	0.830543
762.000000	0.830780
763.000000	0.830848
764.000000	0.831075
765.000000	0.831324
766.000000	0.831544
767.000000	0.831668
768.000000	0.831621
769.000000	0.831533
770.000000	0.831512
771.000000	0.831592
772.000000	0.831769
773.000000	0.831880
774.000000	0.832057
775.000000	0.832194
776.000000	0.832273
777.000000	0.832280
778.000000	0.832384
779.000000	0.832577
780.000000	0.832821
781.000000	0.832988
782.000000	0.833092
783.000000	0.833298
784.000000	0.833321
785.000000	0.833404
786.000000	0.833470
787.000000	0.833478
788.000000	0.833560
789.000000	0.833673
790.000000	0.833721
791.000000	0.833714
792.000000	0.833774
793.000000	0.833891
794.000000	0.834033
795.000000	0.834128
796.000000	0.834176
797.000000	0.834167
798.000000	0.834115
799.000000	0.834108
800.000000	0.834153
801.000000	0.834227
802.000000	0.834250
803.000000	0.834262
804.000000	0.834355
805.000000	0.834345
806.000000	0.834401
807.000000	0.834655
808.000000	0.834797
809.000000	0.834883
810.000000	0.834969
811.000000	0.835057
812.000000	0.835125
813.000000	0.835258
814.000000	0.835421
815.000000	0.835529
816.000000	0.835502
817.000000	0.835473
818.000000	0.835379
819.000000	0.835412
820.000000	0.835454
821.000000	0.835342
822.000000	0.835280
823.000000	0.835311
824.000000	0.835283
825.000000	0.835312
826.000000	0.835340
827.000000	0.835251
828.000000	0.835154
829.000000	0.835240
830.000000	0.835187
831.000000	0.835110
832.000000	0.834905
833.000000	0.834773
834.000000	0.834745
835.000000	0.834839
836.000000	0.834754
837.000000	0.834601
838.000000	0.834494
839.000000	0.834433
840.000000	0.834414
841.000000	0.834563
842.000000	0.834797
843.000000	0.834733
844.000000	0.834673
845.000000	0.834694
846.000000	0.834835
847.000000	0.835000
848.000000	0.835130
849.000000	0.835270
850.000000	0.835314
851.000000	0.835273
852.000000	0.835261
853.000000	0.835223
854.000000	0.835003
855.000000	0.835010
856.000000	0.835205
857.000000	0.835183
858.000000	0.835370
859.000000	0.835708
860.000000	0.835941
861.000000	0.836179
862.000000	0.836381
863.000000	0.836283
864.000000	0.836220
865.000000	0.836341
866.000000	0.836647
867.000000	0.836679
868.000000	0.836676
869.000000	0.836540
870.000000	0.836384
871.000000	0.836272
872.000000	0.836087
873.000000	0.835713
874.000000	0.835675
875.000000	0.835596
876.000000	0.835649
877.000000	0.835947
878.000000	0.835839
879.000000	0.835681
880.000000	0.835400
881.000000	0.835266
882.000000	0.835385
883.000000	0.835657
884.000000	0.835704
885.000000	0.835649
886.000000	0.835535
887.000000	0.835486
888.000000	0.835551
889.000000	0.835659
890.000000	0.835484
891.000000	0.835286
892.000000	0.835138
893.000000	0.835063
894.000000	0.835282
895.000000	0.835238
896.000000	0.835239
897.000000	0.835398
898.000000	0.835703
899.000000	0.835796
900.000000	0.835830
901.000000	0.835828
902.000000	0.835959
903.000000	0.836038
904.000000	0.836132
905.000000	0.836082
906.000000	0.836138
907.000000	0.836036
908.000000	0.835942
909.000000	0.835997
910.000000	0.836072
911.000000	0.836086
912.000000	0.836015
913.000000	0.835765
914.000000	0.835526
915.000000	0.835537
916.000000	0.835579
917.000000	0.835491
918.000000	0.835459
919.000000	0.835539
920.000000	0.835545
921.000000	0.835483
922.000000	0.835387
923.000000	0.835222
924.000000	0.834950
925.000000	0.834696
926.000000	0.834561
927.000000	0.834247
928.000000	0.834029
929.000000	0.833828
930.000000	0.833485
931.000000	0.833002
932.000000	0.832643
933.000000	0.832497
934.000000	0.832151
935.000000	0.831699
936.000000	0.831283
937.000000	0.830671
938.000000	0.829685
939.000000	0.828750
940.000000	0.827450
941.000000	0.825363
942.000000	0.822639
943.000000	0.819338
944.000000	0.815327
945.000000	0.811258
946.000000	0.807780
947.000000	0.805739
948.000000	0.805538
949.000000	0.806653
950.000000	0.808787
951.000000	0.811283
952.000000	0.813498
953.000000	0.815115
954.000000	0.815889
955.000000	0.815691
956.000000	0.815275
957.000000	0.814641
958.000000	0.814004
959.000000	0.813892
960.000000	0.813829
961.000000	0.813962
962.000000	0.814282
963.000000	0.814721
964.000000	0.815187
965.000000	0.815709
966.000000	0.815997
967.000000	0.816146
968.000000	0.816549
969.000000	0.817073
970.000000	0.817650
971.000000	0.817986
972.000000	0.818309
973.000000	0.818604
974.000000	0.819031
975.000000	0.819616
976.000000	0.820167
977.000000	0.820558
978.000000	0.821042
979.000000	0.821788
980.000000	0.822133
981.000000	0.822483
982.000000	0.822837
983.000000	0.823229
984.000000	0.823791
985.000000	0.824327
986.000000	0.824913
987.000000	0.825536
988.000000	0.825906
989.000000	0.826337
990.000000	0.826798
991.000000	0.827245
992.000000	0.827775
993.000000	0.828501
994.000000	0.828769
995.000000	0.829000
996.000000	0.829291
997.000000	0.829902
998.000000	0.830489
999.000000	0.831097
1000.000000	0.831733
1001.000000	0.830712
1002.000000	0.831150
1003.000000	0.831456
1004.000000	0.831565
1005.000000	0.831098
1006.000000	0.830940
1007.000000	0.830898
1008.000000	0.831119
1009.000000	0.831406
1010.000000	0.831237
1011.000000	0.831808
1012.000000	0.832584
1013.000000	0.832411
1014.000000	0.832571
1015.000000	0.832612
1016.000000	0.832687
1017.000000	0.833178
1018.000000	0.834120
1019.000000	0.834815
1020.000000	0.835928
1021.000000	0.835770
1022.000000	0.835348
1023.000000	0.835819
1024.000000	0.835742
1025.000000	0.836508
1026.000000	0.837062
1027.000000	0.836867
1028.000000	0.837021
1029.000000	0.837225
1030.000000	0.837294
1031.000000	0.838018
1032.000000	0.838376
1033.000000	0.837959
1034.000000	0.837953
1035.000000	0.838099
1036.000000	0.838310
1037.000000	0.838723
1038.000000	0.838671
1039.000000	0.838771
1040.000000	0.838901
1041.000000	0.838751
1042.000000	0.838952
1043.000000	0.839616
1044.000000	0.840375
1045.000000	0.840569
1046.000000	0.840387
1047.000000	0.840489
1048.000000	0.840178
1049.000000	0.840061
1050.000000	0.840169
1051.000000	0.840276
1052.000000	0.840157
1053.000000	0.840143
1054.000000	0.841015
1055.000000	0.841501
1056.000000	0.841968
1057.000000	0.842226
1058.000000	0.842283
1059.000000	0.841734
1060.000000	0.841815
1061.000000	0.842163
1062.000000	0.842123
1063.000000	0.842525
1064.000000	0.842897
1065.000000	0.843043
1066.000000	0.843236
1067.000000	0.843743
1068.000000	0.843781
1069.000000	0.843190
1070.000000	0.842977
1071.000000	0.842872
1072.000000	0.842802
1073.000000	0.842863
1074.000000	0.843448
1075.000000	0.843426
1076.000000	0.843259
1077.000000	0.843090
1078.000000	0.842668
1079.000000	0.842578
1080.000000	0.842889
1081.000000	0.842883
1082.000000	0.843153
1083.000000	0.843137
1084.000000	0.842898
1085.000000	0.842886
1086.000000	0.842784
1087.000000	0.842791
1088.000000	0.842718
1089.000000	0.842658
1090.000000	0.842609
1091.000000	0.842392
1092.000000	0.842201
1093.000000	0.842383
1094.000000	0.842165
1095.000000	0.841399
1096.000000	0.841461
1097.000000	0.841852
1098.000000	0.841979
1099.000000	0.842347
1100.000000	0.842612
1101.000000	0.842623
1102.000000	0.842363
1103.000000	0.841791
1104.000000	0.841655
1105.000000	0.841256
1106.000000	0.841117
1107.000000	0.841671
1108.000000	0.841639
1109.000000	0.841425
1110.000000	0.841187
1111.000000	0.840728
1112.000000	0.839829
1113.000000	0.839570
1114.000000	0.839527
1115.000000	0.839341
1116.000000	0.839544
1117.000000	0.839345
1118.000000	0.838725
1119.000000	0.838218
1120.000000	0.837692
1121.000000	0.837199
1122.000000	0.837021
1123.000000	0.837060
1124.000000	0.836698
1125.000000	0.836281
1126.000000	0.835582
1127.000000	0.834795
1128.000000	0.833905
1129.000000	0.833047
1130.000000	0.832009
1131.000000	0.830977
1132.000000	0.829597
1133.000000	0.828060
1134.000000	0.826624
1135.000000	0.825045
1136.000000	0.823244
1137.000000	0.821471
1138.000000	0.819337
1139.000000	0.816863
1140.000000	0.814882
1141.000000	0.812934
1142.000000	0.810905
1143.000000	0.808815
1144.000000	0.807030
1145.000000	0.804742
1146.000000	0.802433
1147.000000	0.800557
1148.000000	0.798594
1149.000000	0.797130
1150.000000	0.796106
1151.000000	0.795064
1152.000000	0.793904
1153.000000	0.793342
1154.000000	0.792943
1155.000000	0.792701
1156.000000	0.792936
1157.000000	0.793155
1158.000000	0.793200
1159.000000	0.793526
1160.000000	0.794076
1161.000000	0.794676
1162.000000	0.795581
1163.000000	0.796820
1164.000000	0.797466
1165.000000	0.798122
1166.000000	0.799001
1167.000000	0.799739
1168.000000	0.800313
1169.000000	0.801168
1170.000000	0.801828
1171.000000	0.802221
1172.000000	0.802832
1173.000000	0.803568
1174.000000	0.804120
1175.000000	0.804523
1176.000000	0.804794
1177.000000	0.805209
1178.000000	0.805470
1179.000000	0.805518
1180.000000	0.805486
1181.000000	0.805537
1182.000000	0.805527
1183.000000	0.805821
1184.000000	0.806203
1185.000000	0.806367
1186.000000	0.806574
1187.000000	0.806651
1188.000000	0.806471
1189.000000	0.806413
1190.000000	0.806572
1191.000000	0.806607
1192.000000	0.806788
1193.000000	0.807149
1194.000000	0.807250
1195.000000	0.807440
1196.000000	0.807589
1197.000000	0.807743
1198.000000	0.807998
1199.000000	0.808182
1200.000000	0.808249
1201.000000	0.808405
1202.000000	0.808628
1203.000000	0.808833
1204.000000	0.809074
1205.000000	0.809414
1206.000000	0.809509
1207.000000	0.809678
1208.000000	0.809722
1209.000000	0.809734
1210.000000	0.809869
1211.000000	0.810097
1212.000000	0.810189
1213.000000	0.810324
1214.000000	0.810568
1215.000000	0.810754
1216.000000	0.810903
1217.000000	0.811134
1218.000000	0.811221
1219.000000	0.811177
1220.000000	0.811239
1221.000000	0.811472
1222.000000	0.811648
1223.000000	0.811924
1224.000000	0.812185
1225.000000	0.812242
1226.000000	0.812378
1227.000000	0.812404
1228.000000	0.812483
1229.000000	0.812474
1230.000000	0.812349
1231.000000	0.812236
1232.000000	0.812427
1233.000000	0.812685
1234.000000	0.812957
1235.000000	0.813093
1236.000000	0.812903
1237.000000	0.813020
1238.000000	0.813128
1239.000000	0.813176
1240.000000	0.813356
1241.000000	0.813448
1242.000000	0.813272
1243.000000	0.813115
1244.000000	0.813150
1245.000000	0.813321
1246.000000	0.813411
1247.000000	0.813717
1248.000000	0.813960
1249.000000	0.814076
1250.000000	0.814224
1251.000000	0.814350
1252.000000	0.814317
1253.000000	0.814182
1254.000000	0.814052
1255.000000	0.813805
1256.000000	0.813617
1257.000000	0.813554
1258.000000	0.813472
1259.000000	0.813194
1260.000000	0.813088
1261.000000	0.812905
1262.000000	0.812623
1263.000000	0.812421
1264.000000	0.812101
1265.000000	0.811700
1266.000000	0.811246
1267.000000	0.810703
1268.000000	0.810026
1269.000000	0.809166
1270.000000	0.808487
1271.000000	0.807720
1272.000000	0.807073
1273.000000	0.806640
1274.000000	0.806098
1275.000000	0.805670
1276.000000	0.805421
1277.000000	0.805350
1278.000000	0.805134
1279.000000	0.805041
1280.000000	0.804979
1281.000000	0.804872
1282.000000	0.804940
1283.000000	0.805121
1284.000000	0.805293
1285.000000	0.805294
1286.000000	0.805182
1287.000000	0.805033
1288.000000	0.804852
1289.000000	0.804450
1290.000000	0.803911
1291.000000	0.803250
1292.000000	0.802549
1293.000000	0.801885
1294.000000	0.801167
1295.000000	0.800551
1296.000000	0.799918
1297.000000	0.799277
1298.000000	0.798884
1299.000000	0.798524
1300.000000	0.798225
1301.000000	0.797830
1302.000000	0.797268
1303.000000	0.796914
1304.000000	0.796336
1305.000000	0.795838
1306.000000	0.795177
1307.000000	0.794483
1308.000000	0.793811
1309.000000	0.793072
1310.000000	0.792285
1311.000000	0.791597
1312.000000	0.790617
1313.000000	0.789588
1314.000000	0.788491
1315.000000	0.787235
1316.000000	0.786154
1317.000000	0.784992
1318.000000	0.783684
1319.000000	0.782246
1320.000000	0.780783
1321.000000	0.779268
1322.000000	0.777681
1323.000000	0.776239
1324.000000	0.774937
1325.000000	0.773327
1326.000000	0.771620
1327.000000	0.769952
1328.000000	0.768231
1329.000000	0.766401
1330.000000	0.764655
1331.000000	0.762854
1332.000000	0.761029
1333.000000	0.759227
1334.000000	0.757542
1335.000000	0.755981
1336.000000	0.754473
1337.000000	0.752904
1338.000000	0.751267
1339.000000	0.749651
1340.000000	0.748033
1341.000000	0.746457
1342.000000	0.744923
1343.000000	0.743479
1344.000000	0.742064
1345.000000	0.740579
1346.000000	0.739360
1347.000000	0.737886
1348.000000	0.736423
1349.000000	0.735022
1350.000000	0.733640
1351.000000	0.732287
1352.000000	0.730918
1353.000000	0.729477
1354.000000	0.728123
1355.000000	0.726627
1356.000000	0.725167
1357.000000	0.723629
1358.000000	0.721874
1359.000000	0.720006
1360.000000	0.718070
1361.000000	0.716110
1362.000000	0.714000
1363.000000	0.711818
1364.000000	0.709501
1365.000000	0.707109
1366.000000	0.704346
1367.000000	0.701393
1368.000000	0.698028
1369.000000	0.694418
1370.000000	0.690213
1371.000000	0.685569
1372.000000	0.680435
1373.000000	0.674606
1374.000000	0.668095
1375.000000	0.660581
1376.000000	0.651964
1377.000000	0.641906
1378.000000	0.629974
1379.000000	0.616618
1380.000000	0.601549
1381.000000	0.584616
1382.000000	0.567120
1383.000000	0.548816
1384.000000	0.529966
1385.000000	0.512111
1386.000000	0.495469
1387.000000	0.480765
1388.000000	0.468567
1389.000000	0.458975
1390.000000	0.452302
1391.000000	0.448158
1392.000000	0.446413
1393.000000	0.446067
1394.000000	0.448729
1395.000000	0.450552
1396.000000	0.453857
1397.000000	0.455778
1398.000000	0.457672
1399.000000	0.458424
1400.000000	0.458451
1401.000000	0.457613
1402.000000	0.456021
1403.000000	0.453665
1404.000000	0.450918
1405.000000	0.447991
1406.000000	0.444962
1407.000000	0.442152
1408.000000	0.439603
1409.000000	0.437485
1410.000000	0.435856
1411.000000	0.434471
1412.000000	0.433428
1413.000000	0.432871
1414.000000	0.432697
1415.000000	0.432894
1416.000000	0.433303
1417.000000	0.433984
1418.000000	0.434934
1419.000000	0.436205
1420.000000	0.437643
1421.000000	0.439384
1422.000000	0.441195
1423.000000	0.443042
1424.000000	0.444896
1425.000000	0.446859
1426.000000	0.448829
1427.000000	0.450925
1428.000000	0.453085
1429.000000	0.455182
1430.000000	0.457305
1431.000000	0.459297
1432.000000	0.461242
1433.000000	0.463249
1434.000000	0.465126
1435.000000	0.467046
1436.000000	0.468859
1437.000000	0.470564
1438.000000	0.472171
1439.000000	0.473733
1440.000000	0.475216
1441.000000	0.476721
1442.000000	0.478109
1443.000000	0.479301
1444.000000	0.480436
1445.000000	0.481460
1446.000000	0.482274
1447.000000	0.483016
1448.000000	0.483693
1449.000000	0.484284
1450.000000	0.484763
1451.000000	0.485147
1452.000000	0.485390
1453.000000	0.485518
1454.000000	0.485547
1455.000000	0.485565
1456.000000	0.485722
1457.000000	0.485926
1458.000000	0.486142
1459.000000	0.486435
1460.000000	0.486796
1461.000000	0.487261
1462.000000	0.487928
1463.000000	0.488720
1464.000000	0.489635
1465.000000	0.490830
1466.000000	0.492130
1467.000000	0.493534
1468.000000	0.495234
1469.000000	0.497048
1470.000000	0.498825
1471.000000	0.500894
1472.000000	0.502970
1473.000000	0.505172
1474.000000	0.507395
1475.000000	0.509590
1476.000000	0.511877
1477.000000	0.514081
1478.000000	0.516289
1479.000000	0.518493
1480.000000	0.520552
1481.000000	0.522624
1482.000000	0.524763
1483.000000	0.526933
1484.000000	0.529129
1485.000000	0.531270
1486.000000	0.533402
1487.000000	0.535458
1488.000000	0.537464
1489.000000	0.539477
1490.000000	0.541240
1491.000000	0.543158
1492.000000	0.545044
1493.000000	0.546969
1494.000000	0.548900
1495.000000	0.550731
1496.000000	0.552493
1497.000000	0.554295
1498.000000	0.556103
1499.000000	0.557896
1500.000000	0.559720
1501.000000	0.561480
1502.000000	0.563136
1503.000000	0.564810
1504.000000	0.566478
1505.000000	0.568152
1506.000000	0.569896
1507.000000	0.571577
1508.000000	0.573367
1509.000000	0.575145
1510.000000	0.576675
1511.000000	0.578248
1512.000000	0.579763
1513.000000	0.581170
1514.000000	0.582696
1515.000000	0.584208
1516.000000	0.585779
1517.000000	0.587257
1518.000000	0.588650
1519.000000	0.589996
1520.000000	0.591341
1521.000000	0.592559
1522.000000	0.593929
1523.000000	0.595437
1524.000000	0.596753
1525.000000	0.598154
1526.000000	0.599471
1527.000000	0.600733
1528.000000	0.602093
1529.000000	0.603348
1530.000000	0.604482
1531.000000	0.605750
1532.000000	0.607020
1533.000000	0.608222
1534.000000	0.609468
1535.000000	0.610644
1536.000000	0.611716
1537.000000	0.613004
1538.000000	0.614259
1539.000000	0.615405
1540.000000	0.616657
1541.000000	0.617886
1542.000000	0.619089
1543.000000	0.620324
1544.000000	0.621477
1545.000000	0.622674
1546.000000	0.623928
1547.000000	0.625136
1548.000000	0.626360
1549.000000	0.627492
1550.000000	0.628476
1551.000000	0.629534
1552.000000	0.630636
1553.000000	0.631642
1554.000000	0.632623
1555.000000	0.633632
1556.000000	0.634625
1557.000000	0.635567
1558.000000	0.636518
1559.000000	0.637419
1560.000000	0.638214
1561.000000	0.638963
1562.000000	0.639678
1563.000000	0.640406
1564.000000	0.641153
1565.000000	0.641901
1566.000000	0.642508
1567.000000	0.643249
1568.000000	0.643914
1569.000000	0.644653
1570.000000	0.645332
1571.000000	0.645938
1572.000000	0.646556
1573.000000	0.647139
1574.000000	0.647739
1575.000000	0.648433
1576.000000	0.649090
1577.000000	0.649704
1578.000000	0.650247
1579.000000	0.650827
1580.000000	0.651418
1581.000000	0.652104
1582.000000	0.652768
1583.000000	0.653482
1584.000000	0.654042
1585.000000	0.654707
1586.000000	0.655339
1587.000000	0.655873
1588.000000	0.656407
1589.000000	0.656935
1590.000000	0.657483
1591.000000	0.658085
1592.000000	0.658695
1593.000000	0.659402
1594.000000	0.659967
1595.000000	0.660565
1596.000000	0.661122
1597.000000	0.661689
1598.000000	0.662219
1599.000000	0.662796
1600.000000	0.663227
1601.000000	0.663711
1602.000000	0.664151
1603.000000	0.664583
1604.000000	0.664979
1605.000000	0.665411
1606.000000	0.665771
1607.000000	0.666197
1608.000000	0.666523
1609.000000	0.666874
1610.000000	0.667176
1611.000000	0.667432
1612.000000	0.667726
1613.000000	0.668253
1614.000000	0.668608
1615.000000	0.669042
1616.000000	0.669487
1617.000000	0.669778
1618.000000	0.670066
1619.000000	0.670294
1620.000000	0.670592
1621.000000	0.670951
1622.000000	0.671386
1623.000000	0.671850
1624.000000	0.672228
1625.000000	0.672292
1626.000000	0.672377
1627.000000	0.672444
1628.000000	0.672683
1629.000000	0.672964
1630.000000	0.673250
1631.000000	0.673500
1632.000000	0.673679
1633.000000	0.673790
1634.000000	0.673988
1635.000000	0.674343
1636.000000	0.674566
1637.000000	0.674824
1638.000000	0.674947
1639.000000	0.675043
1640.000000	0.675163
1641.000000	0.675391
1642.000000	0.675552
1643.000000	0.675781
1644.000000	0.675950
1645.000000	0.675992
1646.000000	0.676111
1647.000000	0.676393
1648.000000	0.676507
1649.000000	0.676780
1650.000000	0.677014
1651.000000	0.677221
1652.000000	0.677497
1653.000000	0.677729
1654.000000	0.677977
1655.000000	0.678111
1656.000000	0.678072
1657.000000	0.678107
1658.000000	0.678142
1659.000000	0.678319
1660.000000	0.678518
1661.000000	0.678581
1662.000000	0.678680
1663.000000	0.678697
1664.000000	0.678768
1665.000000	0.678875
1666.000000	0.679134
1667.000000	0.679317
1668.000000	0.679443
1669.000000	0.679553
1670.000000	0.679563
1671.000000	0.679708
1672.000000	0.679805
1673.000000	0.679811
1674.000000	0.679813
1675.000000	0.679928
