# Wavelength	SM1200H-20_HEX-50_FV7-30_00000.asd.rts.txt
544.000000	0.330640
545.000000	0.330948
546.000000	0.331183
547.000000	0.331464
548.000000	0.331815
549.000000	0.332079
550.000000	0.332385
551.000000	0.332738
552.000000	0.333048
553.000000	0.333350
554.000000	0.333690
555.000000	0.334077
556.000000	0.334389
557.000000	0.334628
558.000000	0.334957
559.000000	0.335313
560.000000	0.335624
561.000000	0.335953
562.000000	0.336255
563.000000	0.336642
564.000000	0.337062
565.000000	0.337336
566.000000	0.337690
567.000000	0.338039
568.000000	0.338323
569.000000	0.338679
570.000000	0.338956
571.000000	0.339187
572.000000	0.339610
573.000000	0.339979
574.000000	0.340247
575.000000	0.340507
576.000000	0.340793
577.000000	0.341121
578.000000	0.341534
579.000000	0.341791
580.000000	0.342083
581.000000	0.342458
582.000000	0.342724
583.000000	0.343019
584.000000	0.343359
585.000000	0.343704
586.000000	0.344074
587.000000	0.344402
588.000000	0.344631
589.000000	0.344881
590.000000	0.345152
591.000000	0.345429
592.000000	0.345695
593.000000	0.345950
594.000000	0.346190
595.000000	0.346414
596.000000	0.346642
597.000000	0.346925
598.000000	0.347193
599.000000	0.347347
600.000000	0.347519
601.000000	0.347735
602.000000	0.347964
603.000000	0.348156
604.000000	0.348323
605.000000	0.348555
606.000000	0.348744
607.000000	0.348913
608.000000	0.349164
609.000000	0.349374
610.000000	0.349541
611.000000	0.349699
612.000000	0.349885
613.000000	0.350052
614.000000	0.350218
615.000000	0.350414
616.000000	0.350606
617.000000	0.350738
618.000000	0.350845
619.000000	0.350980
620.000000	0.351104
621.000000	0.351217
622.000000	0.351370
623.000000	0.351468
624.000000	0.351469
625.000000	0.351634
626.000000	0.351806
627.000000	0.351921
628.000000	0.352076
629.000000	0.352333
630.000000	0.352504
631.000000	0.352601
632.000000	0.352758
633.000000	0.352976
634.000000	0.353196
635.000000	0.353338
636.000000	0.353497
637.000000	0.353697
638.000000	0.353876
639.000000	0.354020
640.000000	0.354179
641.000000	0.354269
642.000000	0.354471
643.000000	0.354695
644.000000	0.354795
645.000000	0.354917
646.000000	0.355058
647.000000	0.355177
648.000000	0.355328
649.000000	0.355502
650.000000	0.355683
651.000000	0.355936
652.000000	0.356047
653.000000	0.356135
654.000000	0.356357
655.000000	0.356540
656.000000	0.356688
657.000000	0.356784
658.000000	0.356945
659.000000	0.357134
660.000000	0.357296
661.000000	0.357400
662.000000	0.357507
663.000000	0.357670
664.000000	0.357812
665.000000	0.357966
666.000000	0.358151
667.000000	0.358339
668.000000	0.358522
669.000000	0.358692
670.000000	0.358853
671.000000	0.359010
672.000000	0.359146
673.000000	0.359274
674.000000	0.359455
675.000000	0.359618
676.000000	0.359773
677.000000	0.359968
678.000000	0.360127
679.000000	0.360292
680.000000	0.360476
681.000000	0.360511
682.000000	0.360630
683.000000	0.360810
684.000000	0.361057
685.000000	0.361240
686.000000	0.361415
687.000000	0.361628
688.000000	0.361810
689.000000	0.361949
690.000000	0.362082
691.000000	0.362187
692.000000	0.362275
693.000000	0.362435
694.000000	0.362638
695.000000	0.362864
696.000000	0.363061
697.000000	0.363181
698.000000	0.363332
699.000000	0.363548
700.000000	0.363823
701.000000	0.364010
702.000000	0.364199
703.000000	0.364377
704.000000	0.364437
705.000000	0.364580
706.000000	0.364769
707.000000	0.364972
708.000000	0.365172
709.000000	0.365352
710.000000	0.365528
711.000000	0.365704
712.000000	0.365816
713.000000	0.365892
714.000000	0.366011
715.000000	0.366165
716.000000	0.366333
717.000000	0.366458
718.000000	0.366614
719.000000	0.366769
720.000000	0.366910
721.000000	0.367082
722.000000	0.367186
723.000000	0.367270
724.000000	0.367356
725.000000	0.367440
726.000000	0.367580
727.000000	0.367662
728.000000	0.367784
729.000000	0.367953
730.000000	0.368092
731.000000	0.368228
732.000000	0.368364
733.000000	0.368532
734.000000	0.368662
735.000000	0.368709
736.000000	0.368825
737.000000	0.368926
738.000000	0.369039
739.000000	0.369174
740.000000	0.369170
741.000000	0.369293
742.000000	0.369465
743.000000	0.369605
744.000000	0.369730
745.000000	0.369796
746.000000	0.369877
747.000000	0.369958
748.000000	0.370034
749.000000	0.370160
750.000000	0.370305
751.000000	0.370349
752.000000	0.370439
753.000000	0.370587
754.000000	0.370659
755.000000	0.370744
756.000000	0.370841
757.000000	0.370883
758.000000	0.370966
759.000000	0.371062
760.000000	0.371096
761.000000	0.371263
762.000000	0.371344
763.000000	0.371334
764.000000	0.371448
765.000000	0.371508
766.000000	0.371526
767.000000	0.371544
768.000000	0.371588
769.000000	0.371612
770.000000	0.371616
771.000000	0.371634
772.000000	0.371792
773.000000	0.371937
774.000000	0.371973
775.000000	0.371994
776.000000	0.372009
777.000000	0.371996
778.000000	0.371981
779.000000	0.371984
780.000000	0.372028
781.000000	0.372111
782.000000	0.372107
783.000000	0.372187
784.000000	0.372333
785.000000	0.372425
786.000000	0.372520
787.000000	0.372628
788.000000	0.372651
789.000000	0.372663
790.000000	0.372661
791.000000	0.372663
792.000000	0.372669
793.000000	0.372709
794.000000	0.372799
795.000000	0.372866
796.000000	0.372887
797.000000	0.372868
798.000000	0.372860
799.000000	0.372852
800.000000	0.372875
801.000000	0.372946
802.000000	0.372936
803.000000	0.372958
804.000000	0.373067
805.000000	0.372998
806.000000	0.372929
807.000000	0.372957
808.000000	0.372963
809.000000	0.373022
810.000000	0.373046
811.000000	0.372977
812.000000	0.372978
813.000000	0.373021
814.000000	0.373062
815.000000	0.373068
816.000000	0.373097
817.000000	0.373135
818.000000	0.373066
819.000000	0.373045
820.000000	0.373054
821.000000	0.373009
822.000000	0.372920
823.000000	0.372943
824.000000	0.372933
825.000000	0.372822
826.000000	0.372805
827.000000	0.372828
828.000000	0.372890
829.000000	0.372974
830.000000	0.372975
831.000000	0.372947
832.000000	0.372840
833.000000	0.372747
834.000000	0.372709
835.000000	0.372755
836.000000	0.372771
837.000000	0.372748
838.000000	0.372698
839.000000	0.372605
840.000000	0.372589
841.000000	0.372640
842.000000	0.372661
843.000000	0.372596
844.000000	0.372560
845.000000	0.372543
846.000000	0.372482
847.000000	0.372407
848.000000	0.372327
849.000000	0.372283
850.000000	0.372206
851.000000	0.372187
852.000000	0.372261
853.000000	0.372249
854.000000	0.372147
855.000000	0.372151
856.000000	0.372238
857.000000	0.372223
858.000000	0.372201
859.000000	0.372122
860.000000	0.371957
861.000000	0.371783
862.000000	0.371658
863.000000	0.371536
864.000000	0.371479
865.000000	0.371445
866.000000	0.371407
867.000000	0.371272
868.000000	0.371170
869.000000	0.371064
870.000000	0.370984
871.000000	0.370901
872.000000	0.370828
873.000000	0.370689
874.000000	0.370475
875.000000	0.370296
876.000000	0.370106
877.000000	0.369753
878.000000	0.369532
879.000000	0.369392
880.000000	0.369165
881.000000	0.369164
882.000000	0.369118
883.000000	0.369027
884.000000	0.368910
885.000000	0.368728
886.000000	0.368537
887.000000	0.368381
888.000000	0.368146
889.000000	0.368020
890.000000	0.367926
891.000000	0.367942
892.000000	0.367896
893.000000	0.367685
894.000000	0.367461
895.000000	0.367292
896.000000	0.367026
897.000000	0.366799
898.000000	0.366778
899.000000	0.366670
900.000000	0.366463
901.000000	0.366207
902.000000	0.366170
903.000000	0.365976
904.000000	0.365768
905.000000	0.365644
906.000000	0.365521
907.000000	0.365270
908.000000	0.364975
909.000000	0.364735
910.000000	0.364602
911.000000	0.364507
912.000000	0.364383
913.000000	0.364215
914.000000	0.364096
915.000000	0.364035
916.000000	0.363790
917.000000	0.363683
918.000000	0.363552
919.000000	0.363247
920.000000	0.362955
921.000000	0.362640
922.000000	0.362363
923.000000	0.362185
924.000000	0.362013
925.000000	0.361878
926.000000	0.361794
927.000000	0.361583
928.000000	0.361247
929.000000	0.360899
930.000000	0.360659
931.000000	0.360389
932.000000	0.360089
933.000000	0.359829
934.000000	0.359614
935.000000	0.359372
936.000000	0.359092
937.000000	0.358688
938.000000	0.358312
939.000000	0.358131
940.000000	0.358050
941.000000	0.357979
942.000000	0.357617
943.000000	0.357322
944.000000	0.357150
945.000000	0.356981
946.000000	0.356478
947.000000	0.355995
948.000000	0.355885
949.000000	0.355708
950.000000	0.355401
951.000000	0.355027
952.000000	0.354894
953.000000	0.354780
954.000000	0.354565
955.000000	0.354162
956.000000	0.353823
957.000000	0.353599
958.000000	0.353478
959.000000	0.353501
960.000000	0.353242
961.000000	0.352897
962.000000	0.352631
963.000000	0.352568
964.000000	0.352449
965.000000	0.352158
966.000000	0.351623
967.000000	0.351376
968.000000	0.351113
969.000000	0.350776
970.000000	0.350565
971.000000	0.350338
972.000000	0.350360
973.000000	0.350394
974.000000	0.349834
975.000000	0.349451
976.000000	0.349318
977.000000	0.349270
978.000000	0.348963
979.000000	0.348980
980.000000	0.348962
981.000000	0.348765
982.000000	0.348503
983.000000	0.348238
984.000000	0.348035
985.000000	0.347786
986.000000	0.347541
987.000000	0.347185
988.000000	0.346637
989.000000	0.346449
990.000000	0.346369
991.000000	0.346281
992.000000	0.346202
993.000000	0.346294
994.000000	0.346274
995.000000	0.346274
996.000000	0.346241
997.000000	0.345920
998.000000	0.345643
999.000000	0.345682
1000.000000	0.345795
1001.000000	0.346848
1002.000000	0.345780
1003.000000	0.344492
1004.000000	0.343726
1005.000000	0.342579
1006.000000	0.342307
1007.000000	0.342916
1008.000000	0.343501
1009.000000	0.343628
1010.000000	0.343598
1011.000000	0.344244
1012.000000	0.344596
1013.000000	0.344133
1014.000000	0.344113
1015.000000	0.343764
1016.000000	0.343472
1017.000000	0.343968
1018.000000	0.344134
1019.000000	0.344172
1020.000000	0.344422
1021.000000	0.343821
1022.000000	0.342293
1023.000000	0.342146
1024.000000	0.342192
1025.000000	0.342276
1026.000000	0.342689
1027.000000	0.343395
1028.000000	0.342881
1029.000000	0.342370
1030.000000	0.342483
1031.000000	0.342670
1032.000000	0.343120
1033.000000	0.343258
1034.000000	0.343324
1035.000000	0.343070
1036.000000	0.342905
1037.000000	0.342835
1038.000000	0.342780
1039.000000	0.342581
1040.000000	0.342774
1041.000000	0.343512
1042.000000	0.343475
1043.000000	0.343947
1044.000000	0.344574
1045.000000	0.344776
1046.000000	0.345084
1047.000000	0.345119
1048.000000	0.344880
1049.000000	0.344613
1050.000000	0.344078
1051.000000	0.343799
1052.000000	0.343191
1053.000000	0.343162
1054.000000	0.343923
1055.000000	0.344346
1056.000000	0.344978
1057.000000	0.345619
1058.000000	0.345668
1059.000000	0.345691
1060.000000	0.346042
1061.000000	0.346389
1062.000000	0.346239
1063.000000	0.346366
1064.000000	0.346527
1065.000000	0.346283
1066.000000	0.346381
1067.000000	0.346971
1068.000000	0.347231
1069.000000	0.347326
1070.000000	0.347439
1071.000000	0.347795
1072.000000	0.347730
1073.000000	0.347126
1074.000000	0.347029
1075.000000	0.347399
1076.000000	0.347314
1077.000000	0.347474
1078.000000	0.348315
1079.000000	0.348561
1080.000000	0.348399
1081.000000	0.348556
1082.000000	0.348776
1083.000000	0.349089
1084.000000	0.349618
1085.000000	0.350159
1086.000000	0.351075
1087.000000	0.351396
1088.000000	0.351092
1089.000000	0.351136
1090.000000	0.350961
1091.000000	0.350870
1092.000000	0.350822
1093.000000	0.351349
1094.000000	0.351565
1095.000000	0.351504
1096.000000	0.351688
1097.000000	0.352085
1098.000000	0.352366
1099.000000	0.352505
1100.000000	0.352799
1101.000000	0.353102
1102.000000	0.353444
1103.000000	0.354050
1104.000000	0.354296
1105.000000	0.354348
1106.000000	0.354409
1107.000000	0.353820
1108.000000	0.353832
1109.000000	0.354503
1110.000000	0.354848
1111.000000	0.355201
1112.000000	0.355858
1113.000000	0.356165
1114.000000	0.356192
1115.000000	0.356234
1116.000000	0.356154
1117.000000	0.356246
1118.000000	0.356223
1119.000000	0.356291
1120.000000	0.356657
1121.000000	0.356794
1122.000000	0.356948
1123.000000	0.357191
1124.000000	0.356975
1125.000000	0.357092
1126.000000	0.357342
1127.000000	0.357446
1128.000000	0.357555
1129.000000	0.357860
1130.000000	0.357995
1131.000000	0.357998
1132.000000	0.357980
1133.000000	0.357981
1134.000000	0.358052
1135.000000	0.357962
1136.000000	0.358019
1137.000000	0.358290
1138.000000	0.358345
1139.000000	0.358414
1140.000000	0.358556
1141.000000	0.358606
1142.000000	0.358664
1143.000000	0.358666
1144.000000	0.358811
1145.000000	0.358702
1146.000000	0.358756
1147.000000	0.358721
1148.000000	0.358605
1149.000000	0.358542
1150.000000	0.358359
1151.000000	0.358498
1152.000000	0.358815
1153.000000	0.358994
1154.000000	0.359340
1155.000000	0.359415
1156.000000	0.359230
1157.000000	0.359178
1158.000000	0.359093
1159.000000	0.358958
1160.000000	0.358682
1161.000000	0.358581
1162.000000	0.358684
1163.000000	0.358699
1164.000000	0.358727
1165.000000	0.358865
1166.000000	0.358941
1167.000000	0.358883
1168.000000	0.358867
1169.000000	0.358946
1170.000000	0.358966
1171.000000	0.358957
1172.000000	0.358980
1173.000000	0.359016
1174.000000	0.358984
1175.000000	0.358862
1176.000000	0.358754
1177.000000	0.358660
1178.000000	0.358626
1179.000000	0.358687
1180.000000	0.358592
1181.000000	0.358552
1182.000000	0.358455
1183.000000	0.358415
1184.000000	0.358424
1185.000000	0.358455
1186.000000	0.358599
1187.000000	0.358651
1188.000000	0.358675
1189.000000	0.358651
1190.000000	0.358665
1191.000000	0.358635
1192.000000	0.358648
1193.000000	0.358719
1194.000000	0.358679
1195.000000	0.358625
1196.000000	0.358431
1197.000000	0.358408
1198.000000	0.358478
1199.000000	0.358541
1200.000000	0.358769
1201.000000	0.358832
1202.000000	0.358785
1203.000000	0.358638
1204.000000	0.358457
1205.000000	0.358397
1206.000000	0.358249
1207.000000	0.358165
1208.000000	0.358144
1209.000000	0.358190
1210.000000	0.358232
1211.000000	0.358434
1212.000000	0.358449
1213.000000	0.358379
1214.000000	0.358381
1215.000000	0.358357
1216.000000	0.358297
1217.000000	0.358164
1218.000000	0.358089
1219.000000	0.358036
1220.000000	0.357994
1221.000000	0.358051
1222.000000	0.358119
1223.000000	0.358101
1224.000000	0.358055
1225.000000	0.357995
1226.000000	0.358067
1227.000000	0.358045
1228.000000	0.358075
1229.000000	0.358053
1230.000000	0.357959
1231.000000	0.357814
1232.000000	0.357775
1233.000000	0.357850
1234.000000	0.357944
1235.000000	0.357950
1236.000000	0.357822
1237.000000	0.357867
1238.000000	0.357892
1239.000000	0.357919
1240.000000	0.358097
1241.000000	0.358194
1242.000000	0.358132
1243.000000	0.358037
1244.000000	0.357939
1245.000000	0.358020
1246.000000	0.358149
1247.000000	0.358209
1248.000000	0.358291
1249.000000	0.358359
1250.000000	0.358294
1251.000000	0.358269
1252.000000	0.358240
1253.000000	0.358219
1254.000000	0.358222
1255.000000	0.358265
1256.000000	0.358263
1257.000000	0.358281
1258.000000	0.358331
1259.000000	0.358274
1260.000000	0.358321
1261.000000	0.358402
1262.000000	0.358404
1263.000000	0.358457
1264.000000	0.358384
1265.000000	0.358226
1266.000000	0.358176
1267.000000	0.358092
1268.000000	0.358068
1269.000000	0.358065
1270.000000	0.358034
1271.000000	0.357960
1272.000000	0.357867
1273.000000	0.357916
1274.000000	0.357994
1275.000000	0.357952
1276.000000	0.357941
1277.000000	0.357970
1278.000000	0.357782
1279.000000	0.357646
1280.000000	0.357494
1281.000000	0.357383
1282.000000	0.357224
1283.000000	0.357363
1284.000000	0.357751
1285.000000	0.357883
1286.000000	0.357988
1287.000000	0.358053
1288.000000	0.358056
1289.000000	0.358009
1290.000000	0.357974
1291.000000	0.357948
1292.000000	0.357795
1293.000000	0.357621
1294.000000	0.357566
1295.000000	0.357562
1296.000000	0.357627
1297.000000	0.357613
1298.000000	0.357564
1299.000000	0.357666
1300.000000	0.357725
1301.000000	0.357783
1302.000000	0.357696
1303.000000	0.357623
1304.000000	0.357415
1305.000000	0.357111
1306.000000	0.357014
1307.000000	0.357036
1308.000000	0.357070
1309.000000	0.357345
1310.000000	0.357326
1311.000000	0.357102
1312.000000	0.357003
1313.000000	0.356957
1314.000000	0.356717
1315.000000	0.356686
1316.000000	0.356713
1317.000000	0.356574
1318.000000	0.356566
1319.000000	0.356521
1320.000000	0.356411
1321.000000	0.356337
1322.000000	0.356287
1323.000000	0.356150
1324.000000	0.356041
1325.000000	0.355953
1326.000000	0.355663
1327.000000	0.355379
1328.000000	0.355290
1329.000000	0.355136
1330.000000	0.355015
1331.000000	0.354941
1332.000000	0.355000
1333.000000	0.354876
1334.000000	0.354794
1335.000000	0.354671
1336.000000	0.354379
1337.000000	0.354191
1338.000000	0.353985
1339.000000	0.353780
1340.000000	0.353616
1341.000000	0.353457
1342.000000	0.353107
1343.000000	0.352786
1344.000000	0.352577
1345.000000	0.352193
1346.000000	0.352075
1347.000000	0.351949
1348.000000	0.351698
1349.000000	0.351682
1350.000000	0.351647
1351.000000	0.351393
1352.000000	0.351264
1353.000000	0.351066
1354.000000	0.350939
1355.000000	0.350833
1356.000000	0.350573
1357.000000	0.350335
1358.000000	0.350067
1359.000000	0.349819
1360.000000	0.349612
1361.000000	0.349495
1362.000000	0.349264
1363.000000	0.349006
1364.000000	0.348803
1365.000000	0.348561
1366.000000	0.348386
1367.000000	0.348330
1368.000000	0.348000
1369.000000	0.347673
1370.000000	0.347339
1371.000000	0.346798
1372.000000	0.346341
1373.000000	0.346131
1374.000000	0.345641
1375.000000	0.345126
1376.000000	0.344814
1377.000000	0.344359
1378.000000	0.343861
1379.000000	0.343183
1380.000000	0.342377
1381.000000	0.341366
1382.000000	0.340238
1383.000000	0.339237
1384.000000	0.338095
1385.000000	0.336923
1386.000000	0.335877
1387.000000	0.334792
1388.000000	0.333707
1389.000000	0.332855
1390.000000	0.332117
1391.000000	0.331493
1392.000000	0.331161
1393.000000	0.330792
1394.000000	0.330559
1395.000000	0.330311
1396.000000	0.330103
1397.000000	0.329781
1398.000000	0.329483
1399.000000	0.329044
1400.000000	0.328456
1401.000000	0.327854
1402.000000	0.327317
1403.000000	0.326437
1404.000000	0.325550
1405.000000	0.324733
1406.000000	0.323715
1407.000000	0.322782
1408.000000	0.321849
1409.000000	0.321029
1410.000000	0.320422
1411.000000	0.319600
1412.000000	0.318703
1413.000000	0.317902
1414.000000	0.316937
1415.000000	0.316041
1416.000000	0.315289
1417.000000	0.314442
1418.000000	0.313497
1419.000000	0.312621
1420.000000	0.311707
1421.000000	0.310949
1422.000000	0.310247
1423.000000	0.309577
1424.000000	0.308860
1425.000000	0.308149
1426.000000	0.307460
1427.000000	0.306821
1428.000000	0.306198
1429.000000	0.305530
1430.000000	0.304923
1431.000000	0.304346
1432.000000	0.303763
1433.000000	0.303290
1434.000000	0.302808
1435.000000	0.302347
1436.000000	0.301911
1437.000000	0.301542
1438.000000	0.301048
1439.000000	0.300582
1440.000000	0.300104
1441.000000	0.299541
1442.000000	0.299074
1443.000000	0.298575
1444.000000	0.298113
1445.000000	0.297703
1446.000000	0.297342
1447.000000	0.297075
1448.000000	0.296724
1449.000000	0.296324
1450.000000	0.296011
1451.000000	0.295641
1452.000000	0.295198
1453.000000	0.294775
1454.000000	0.294362
1455.000000	0.294016
1456.000000	0.293787
1457.000000	0.293627
1458.000000	0.293525
1459.000000	0.293458
1460.000000	0.293311
1461.000000	0.293223
1462.000000	0.293167
1463.000000	0.292934
1464.000000	0.292832
1465.000000	0.292839
1466.000000	0.292711
1467.000000	0.292661
1468.000000	0.292655
1469.000000	0.292740
1470.000000	0.292806
1471.000000	0.292865
1472.000000	0.293001
1473.000000	0.293069
1474.000000	0.293078
1475.000000	0.293270
1476.000000	0.293512
1477.000000	0.293762
1478.000000	0.294103
1479.000000	0.294443
1480.000000	0.294652
1481.000000	0.294894
1482.000000	0.295196
1483.000000	0.295539
1484.000000	0.295884
1485.000000	0.296242
1486.000000	0.296610
1487.000000	0.297002
1488.000000	0.297466
1489.000000	0.297851
1490.000000	0.298116
1491.000000	0.298442
1492.000000	0.298602
1493.000000	0.298968
1494.000000	0.299513
1495.000000	0.299878
1496.000000	0.300212
1497.000000	0.300562
1498.000000	0.300860
1499.000000	0.301164
1500.000000	0.301502
1501.000000	0.301848
1502.000000	0.302078
1503.000000	0.302260
1504.000000	0.302493
1505.000000	0.302705
1506.000000	0.302902
1507.000000	0.303138
1508.000000	0.303461
1509.000000	0.303714
1510.000000	0.304008
1511.000000	0.304343
1512.000000	0.304510
1513.000000	0.304786
1514.000000	0.305162
1515.000000	0.305418
1516.000000	0.305669
1517.000000	0.305893
1518.000000	0.306027
1519.000000	0.306025
1520.000000	0.306182
1521.000000	0.306246
1522.000000	0.306237
1523.000000	0.306449
1524.000000	0.306507
1525.000000	0.306587
1526.000000	0.306765
1527.000000	0.306927
1528.000000	0.307106
1529.000000	0.307216
1530.000000	0.307235
1531.000000	0.307198
1532.000000	0.307240
1533.000000	0.307307
1534.000000	0.307340
1535.000000	0.307458
1536.000000	0.307590
1537.000000	0.307794
1538.000000	0.307960
1539.000000	0.308066
1540.000000	0.308150
1541.000000	0.308176
1542.000000	0.308210
1543.000000	0.308344
1544.000000	0.308421
1545.000000	0.308430
1546.000000	0.308512
1547.000000	0.308477
1548.000000	0.308398
1549.000000	0.308390
1550.000000	0.308329
1551.000000	0.308317
1552.000000	0.308420
1553.000000	0.308510
1554.000000	0.308569
1555.000000	0.308642
1556.000000	0.308686
1557.000000	0.308660
1558.000000	0.308681
1559.000000	0.308686
1560.000000	0.308659
1561.000000	0.308659
1562.000000	0.308643
1563.000000	0.308656
1564.000000	0.308646
1565.000000	0.308542
1566.000000	0.308522
1567.000000	0.308652
1568.000000	0.308701
1569.000000	0.308920
1570.000000	0.308967
1571.000000	0.308830
1572.000000	0.308798
1573.000000	0.308748
1574.000000	0.308732
1575.000000	0.308823
1576.000000	0.308838
1577.000000	0.308815
1578.000000	0.308730
1579.000000	0.308631
1580.000000	0.308580
1581.000000	0.308542
1582.000000	0.308547
1583.000000	0.308626
1584.000000	0.308564
1585.000000	0.308555
1586.000000	0.308540
1587.000000	0.308442
1588.000000	0.308422
1589.000000	0.308378
1590.000000	0.308455
1591.000000	0.308713
1592.000000	0.308822
1593.000000	0.309012
1594.000000	0.309062
1595.000000	0.308976
1596.000000	0.308980
1597.000000	0.309002
1598.000000	0.309011
1599.000000	0.309082
1600.000000	0.309047
1601.000000	0.308986
1602.000000	0.309036
1603.000000	0.309175
1604.000000	0.309209
1605.000000	0.309311
1606.000000	0.309353
1607.000000	0.309284
1608.000000	0.309288
1609.000000	0.309432
1610.000000	0.309422
1611.000000	0.309385
1612.000000	0.309357
1613.000000	0.309336
1614.000000	0.309340
1615.000000	0.309391
1616.000000	0.309463
1617.000000	0.309535
1618.000000	0.309600
1619.000000	0.309674
1620.000000	0.309794
1621.000000	0.309892
1622.000000	0.310148
1623.000000	0.310507
1624.000000	0.310761
1625.000000	0.311007
1626.000000	0.311088
1627.000000	0.310987
1628.000000	0.311057
1629.000000	0.311086
1630.000000	0.311193
1631.000000	0.311365
1632.000000	0.311484
1633.000000	0.311630
1634.000000	0.311734
1635.000000	0.311798
1636.000000	0.311945
1637.000000	0.312154
1638.000000	0.312279
1639.000000	0.312532
1640.000000	0.312649
1641.000000	0.312649
1642.000000	0.312724
1643.000000	0.312860
1644.000000	0.312956
1645.000000	0.313028
1646.000000	0.313143
1647.000000	0.313287
1648.000000	0.313347
1649.000000	0.313518
1650.000000	0.313663
1651.000000	0.313782
1652.000000	0.313972
1653.000000	0.314171
1654.000000	0.314318
1655.000000	0.314352
1656.000000	0.314456
1657.000000	0.314662
1658.000000	0.314778
1659.000000	0.315029
1660.000000	0.315230
1661.000000	0.315288
1662.000000	0.315365
1663.000000	0.315399
1664.000000	0.315492
1665.000000	0.315508
1666.000000	0.315782
1667.000000	0.316192
1668.000000	0.316434
1669.000000	0.316738
1670.000000	0.316834
1671.000000	0.316784
1672.000000	0.317023
1673.000000	0.317279
