# Wavelength	hexa30_00001.asd.rts.txt
484.000000	0.244595
485.000000	0.244796
486.000000	0.244996
487.000000	0.245107
488.000000	0.245277
489.000000	0.245559
490.000000	0.245921
491.000000	0.246129
492.000000	0.246372
493.000000	0.246754
494.000000	0.246970
495.000000	0.247223
496.000000	0.247589
497.000000	0.247834
498.000000	0.248108
499.000000	0.248480
500.000000	0.248724
501.000000	0.248978
502.000000	0.249253
503.000000	0.249431
504.000000	0.249654
505.000000	0.249899
506.000000	0.250132
507.000000	0.250368
508.000000	0.250670
509.000000	0.251007
510.000000	0.251298
511.000000	0.251571
512.000000	0.251867
513.000000	0.252187
514.000000	0.252476
515.000000	0.252802
516.000000	0.253191
517.000000	0.253519
518.000000	0.253855
519.000000	0.254173
520.000000	0.254463
521.000000	0.254749
522.000000	0.255045
523.000000	0.255336
524.000000	0.255618
525.000000	0.255883
526.000000	0.256163
527.000000	0.256452
528.000000	0.256731
529.000000	0.257026
530.000000	0.257264
531.000000	0.257573
532.000000	0.257917
533.000000	0.258148
534.000000	0.258414
535.000000	0.258712
536.000000	0.258926
537.000000	0.259174
538.000000	0.259462
539.000000	0.259748
540.000000	0.260062
541.000000	0.260336
542.000000	0.260563
543.000000	0.260872
544.000000	0.261222
545.000000	0.261515
546.000000	0.261783
547.000000	0.262079
548.000000	0.262411
549.000000	0.262659
550.000000	0.262958
551.000000	0.263322
552.000000	0.263669
553.000000	0.263933
554.000000	0.264210
555.000000	0.264577
556.000000	0.264982
557.000000	0.265314
558.000000	0.265654
559.000000	0.265962
560.000000	0.266250
561.000000	0.266581
562.000000	0.266897
563.000000	0.267209
564.000000	0.267558
565.000000	0.267877
566.000000	0.268229
567.000000	0.268580
568.000000	0.268901
569.000000	0.269271
570.000000	0.269598
571.000000	0.269886
572.000000	0.270247
573.000000	0.270608
574.000000	0.270917
575.000000	0.271193
576.000000	0.271541
577.000000	0.271856
578.000000	0.272127
579.000000	0.272484
580.000000	0.272824
581.000000	0.273117
582.000000	0.273475
583.000000	0.273795
584.000000	0.274081
585.000000	0.274397
586.000000	0.274722
587.000000	0.275043
588.000000	0.275355
589.000000	0.275710
590.000000	0.276031
591.000000	0.276288
592.000000	0.276579
593.000000	0.276861
594.000000	0.277115
595.000000	0.277348
596.000000	0.277550
597.000000	0.277748
598.000000	0.277895
599.000000	0.278061
600.000000	0.278299
601.000000	0.278548
602.000000	0.278758
603.000000	0.278929
604.000000	0.279090
605.000000	0.279305
606.000000	0.279445
607.000000	0.279533
608.000000	0.279686
609.000000	0.279863
610.000000	0.280061
611.000000	0.280277
612.000000	0.280475
613.000000	0.280634
614.000000	0.280789
615.000000	0.280973
616.000000	0.281118
617.000000	0.281207
618.000000	0.281381
619.000000	0.281556
620.000000	0.281687
621.000000	0.281809
622.000000	0.281997
623.000000	0.282236
624.000000	0.282485
625.000000	0.282681
626.000000	0.282906
627.000000	0.283197
628.000000	0.283522
629.000000	0.283848
630.000000	0.284080
631.000000	0.284369
632.000000	0.284618
633.000000	0.284852
634.000000	0.285084
635.000000	0.285251
636.000000	0.285365
637.000000	0.285437
638.000000	0.285543
639.000000	0.285641
640.000000	0.285774
641.000000	0.285896
642.000000	0.286010
643.000000	0.286141
644.000000	0.286315
645.000000	0.286476
646.000000	0.286644
647.000000	0.286804
648.000000	0.286931
649.000000	0.287107
650.000000	0.287319
651.000000	0.287493
652.000000	0.287624
653.000000	0.287759
654.000000	0.287895
655.000000	0.288051
656.000000	0.288234
657.000000	0.288395
658.000000	0.288585
659.000000	0.288798
660.000000	0.289004
661.000000	0.289194
662.000000	0.289371
663.000000	0.289582
664.000000	0.289790
665.000000	0.289963
666.000000	0.290137
667.000000	0.290320
668.000000	0.290465
669.000000	0.290622
670.000000	0.290810
671.000000	0.290943
672.000000	0.291108
673.000000	0.291304
674.000000	0.291482
675.000000	0.291663
676.000000	0.291865
677.000000	0.292111
678.000000	0.292331
679.000000	0.292532
680.000000	0.292721
681.000000	0.292825
682.000000	0.292972
683.000000	0.293119
684.000000	0.293275
685.000000	0.293400
686.000000	0.293553
687.000000	0.293754
688.000000	0.293903
689.000000	0.294038
690.000000	0.294220
691.000000	0.294395
692.000000	0.294539
693.000000	0.294719
694.000000	0.294936
695.000000	0.295181
696.000000	0.295404
697.000000	0.295549
698.000000	0.295715
699.000000	0.295915
700.000000	0.296140
701.000000	0.296315
702.000000	0.296503
703.000000	0.296694
704.000000	0.296822
705.000000	0.296962
706.000000	0.297094
707.000000	0.297256
708.000000	0.297409
709.000000	0.297521
710.000000	0.297605
711.000000	0.297709
712.000000	0.297828
713.000000	0.297982
714.000000	0.298178
715.000000	0.298348
716.000000	0.298521
717.000000	0.298743
718.000000	0.298973
719.000000	0.299155
720.000000	0.299270
721.000000	0.299381
722.000000	0.299505
723.000000	0.299689
724.000000	0.299842
725.000000	0.299986
726.000000	0.300184
727.000000	0.300345
728.000000	0.300475
729.000000	0.300610
730.000000	0.300731
731.000000	0.300895
732.000000	0.301013
733.000000	0.301102
734.000000	0.301186
735.000000	0.301247
736.000000	0.301369
737.000000	0.301421
738.000000	0.301428
739.000000	0.301512
740.000000	0.301591
741.000000	0.301711
742.000000	0.301850
743.000000	0.301968
744.000000	0.302085
745.000000	0.302200
746.000000	0.302364
747.000000	0.302533
748.000000	0.302677
749.000000	0.302831
750.000000	0.302976
751.000000	0.303066
752.000000	0.303150
753.000000	0.303236
754.000000	0.303273
755.000000	0.303346
756.000000	0.303442
757.000000	0.303479
758.000000	0.303536
759.000000	0.303605
760.000000	0.303625
761.000000	0.303714
762.000000	0.303777
763.000000	0.303816
764.000000	0.303960
765.000000	0.304076
766.000000	0.304172
767.000000	0.304265
768.000000	0.304314
769.000000	0.304370
770.000000	0.304462
771.000000	0.304569
772.000000	0.304714
773.000000	0.304816
774.000000	0.304895
775.000000	0.304975
776.000000	0.305035
777.000000	0.305050
778.000000	0.305101
779.000000	0.305098
780.000000	0.305059
781.000000	0.305086
782.000000	0.305172
783.000000	0.305342
784.000000	0.305434
785.000000	0.305501
786.000000	0.305573
787.000000	0.305655
788.000000	0.305715
789.000000	0.305731
790.000000	0.305728
791.000000	0.305792
792.000000	0.305796
793.000000	0.305780
794.000000	0.305801
795.000000	0.305841
796.000000	0.305910
797.000000	0.305989
798.000000	0.306044
799.000000	0.306133
800.000000	0.306216
801.000000	0.306239
802.000000	0.306194
803.000000	0.306152
804.000000	0.306168
805.000000	0.306116
806.000000	0.306091
807.000000	0.306125
808.000000	0.306082
809.000000	0.306122
810.000000	0.306140
811.000000	0.306064
812.000000	0.306103
813.000000	0.306220
814.000000	0.306338
815.000000	0.306357
816.000000	0.306362
817.000000	0.306358
818.000000	0.306267
819.000000	0.306274
820.000000	0.306282
821.000000	0.306216
822.000000	0.306202
823.000000	0.306237
824.000000	0.306254
825.000000	0.306293
826.000000	0.306357
827.000000	0.306386
828.000000	0.306391
829.000000	0.306381
830.000000	0.306291
831.000000	0.306185
832.000000	0.306035
833.000000	0.305905
834.000000	0.305829
835.000000	0.305835
836.000000	0.305819
837.000000	0.305817
838.000000	0.305838
839.000000	0.305828
840.000000	0.305772
841.000000	0.305724
842.000000	0.305687
843.000000	0.305619
844.000000	0.305601
845.000000	0.305618
846.000000	0.305629
847.000000	0.305597
848.000000	0.305523
849.000000	0.305454
850.000000	0.305359
851.000000	0.305295
852.000000	0.305324
853.000000	0.305404
854.000000	0.305359
855.000000	0.305300
856.000000	0.305219
857.000000	0.305036
858.000000	0.304904
859.000000	0.304810
860.000000	0.304711
861.000000	0.304652
862.000000	0.304650
863.000000	0.304627
864.000000	0.304552
865.000000	0.304471
866.000000	0.304440
867.000000	0.304451
868.000000	0.304410
869.000000	0.304256
870.000000	0.304074
871.000000	0.303913
872.000000	0.303761
873.000000	0.303560
874.000000	0.303398
875.000000	0.303227
876.000000	0.303084
877.000000	0.302957
878.000000	0.302744
879.000000	0.302641
880.000000	0.302581
881.000000	0.302446
882.000000	0.302267
883.000000	0.302058
884.000000	0.301785
885.000000	0.301605
886.000000	0.301424
887.000000	0.301226
888.000000	0.301105
889.000000	0.301031
890.000000	0.300822
891.000000	0.300518
892.000000	0.300369
893.000000	0.300198
894.000000	0.300011
895.000000	0.299767
896.000000	0.299516
897.000000	0.299342
898.000000	0.299298
899.000000	0.299179
900.000000	0.299071
901.000000	0.298977
902.000000	0.298901
903.000000	0.298807
904.000000	0.298713
905.000000	0.298538
906.000000	0.298307
907.000000	0.298053
908.000000	0.297824
909.000000	0.297501
910.000000	0.297232
911.000000	0.297005
912.000000	0.296795
913.000000	0.296616
914.000000	0.296405
915.000000	0.296220
916.000000	0.296035
917.000000	0.295760
918.000000	0.295461
919.000000	0.295198
920.000000	0.295040
921.000000	0.294856
922.000000	0.294673
923.000000	0.294547
924.000000	0.294304
925.000000	0.294052
926.000000	0.293877
927.000000	0.293657
928.000000	0.293375
929.000000	0.293107
930.000000	0.292926
931.000000	0.292634
932.000000	0.292398
933.000000	0.292237
934.000000	0.291893
935.000000	0.291590
936.000000	0.291352
937.000000	0.291055
938.000000	0.290730
939.000000	0.290536
940.000000	0.290362
941.000000	0.290109
942.000000	0.289899
943.000000	0.289742
944.000000	0.289522
945.000000	0.289358
946.000000	0.289133
947.000000	0.288909
948.000000	0.288685
949.000000	0.288281
950.000000	0.287940
951.000000	0.287687
952.000000	0.287436
953.000000	0.287244
954.000000	0.287026
955.000000	0.286666
956.000000	0.286298
957.000000	0.286039
958.000000	0.285863
959.000000	0.285776
960.000000	0.285616
961.000000	0.285417
962.000000	0.285223
963.000000	0.285114
964.000000	0.284825
965.000000	0.284541
966.000000	0.284344
967.000000	0.284241
968.000000	0.284070
969.000000	0.283793
970.000000	0.283552
971.000000	0.283173
972.000000	0.282880
973.000000	0.282664
974.000000	0.282388
975.000000	0.282144
976.000000	0.281976
977.000000	0.281855
978.000000	0.281615
979.000000	0.281485
980.000000	0.281245
981.000000	0.280991
982.000000	0.280848
983.000000	0.280632
984.000000	0.280377
985.000000	0.280206
986.000000	0.279945
987.000000	0.279754
988.000000	0.279618
989.000000	0.279409
990.000000	0.279145
991.000000	0.278946
992.000000	0.278957
993.000000	0.278999
994.000000	0.278831
995.000000	0.278565
996.000000	0.278216
997.000000	0.278143
998.000000	0.278024
999.000000	0.277822
1000.000000	0.277803
1001.000000	0.278127
1002.000000	0.277886
1003.000000	0.277636
1004.000000	0.277436
1005.000000	0.277152
1006.000000	0.276778
1007.000000	0.276462
1008.000000	0.276335
1009.000000	0.275853
1010.000000	0.275463
1011.000000	0.275691
1012.000000	0.275778
1013.000000	0.275611
1014.000000	0.275819
1015.000000	0.275792
1016.000000	0.275635
1017.000000	0.275627
1018.000000	0.275603
1019.000000	0.275653
1020.000000	0.275962
1021.000000	0.275764
1022.000000	0.275564
1023.000000	0.275563
1024.000000	0.275273
1025.000000	0.275178
1026.000000	0.275299
1027.000000	0.275213
1028.000000	0.275006
1029.000000	0.274805
1030.000000	0.274722
1031.000000	0.274773
1032.000000	0.274930
1033.000000	0.275030
1034.000000	0.275090
1035.000000	0.275063
1036.000000	0.275060
1037.000000	0.275046
1038.000000	0.275009
1039.000000	0.275032
1040.000000	0.275107
1041.000000	0.275080
1042.000000	0.274975
1043.000000	0.275104
1044.000000	0.275367
1045.000000	0.275494
1046.000000	0.275703
1047.000000	0.275910
1048.000000	0.275948
1049.000000	0.275982
1050.000000	0.276131
1051.000000	0.276230
1052.000000	0.276102
1053.000000	0.276169
1054.000000	0.276602
1055.000000	0.276852
1056.000000	0.277153
1057.000000	0.277387
1058.000000	0.277294
1059.000000	0.277072
1060.000000	0.277312
1061.000000	0.277621
1062.000000	0.277885
1063.000000	0.278286
1064.000000	0.278453
1065.000000	0.278136
1066.000000	0.278262
1067.000000	0.278606
1068.000000	0.278757
1069.000000	0.278855
1070.000000	0.279064
1071.000000	0.279267
1072.000000	0.279488
1073.000000	0.279882
1074.000000	0.280344
1075.000000	0.280521
1076.000000	0.280622
1077.000000	0.280619
1078.000000	0.280591
1079.000000	0.280668
1080.000000	0.280741
1081.000000	0.280985
1082.000000	0.281512
1083.000000	0.281838
1084.000000	0.282284
1085.000000	0.282579
1086.000000	0.282638
1087.000000	0.282851
1088.000000	0.283022
1089.000000	0.283182
1090.000000	0.283383
1091.000000	0.283510
1092.000000	0.283526
1093.000000	0.283648
1094.000000	0.283800
1095.000000	0.283832
1096.000000	0.284130
1097.000000	0.284706
1098.000000	0.285006
1099.000000	0.285275
1100.000000	0.285544
1101.000000	0.285607
1102.000000	0.285740
1103.000000	0.285865
1104.000000	0.286093
1105.000000	0.286401
1106.000000	0.286616
1107.000000	0.286791
1108.000000	0.286993
1109.000000	0.287257
1110.000000	0.287373
1111.000000	0.287524
1112.000000	0.287721
1113.000000	0.287949
1114.000000	0.288154
1115.000000	0.288318
1116.000000	0.288554
1117.000000	0.288725
1118.000000	0.288720
1119.000000	0.288823
1120.000000	0.289103
1121.000000	0.289178
1122.000000	0.289179
1123.000000	0.289423
1124.000000	0.289406
1125.000000	0.289553
1126.000000	0.289943
1127.000000	0.290114
1128.000000	0.290206
1129.000000	0.290244
1130.000000	0.290360
1131.000000	0.290425
1132.000000	0.290465
1133.000000	0.290625
1134.000000	0.290709
1135.000000	0.290568
1136.000000	0.290632
1137.000000	0.290848
1138.000000	0.290916
1139.000000	0.291047
1140.000000	0.291236
1141.000000	0.291376
1142.000000	0.291472
1143.000000	0.291478
1144.000000	0.291663
1145.000000	0.291734
1146.000000	0.291740
1147.000000	0.291786
1148.000000	0.291796
1149.000000	0.291898
1150.000000	0.292007
1151.000000	0.292157
1152.000000	0.292389
1153.000000	0.292537
1154.000000	0.292601
1155.000000	0.292661
1156.000000	0.292706
1157.000000	0.292769
1158.000000	0.292793
1159.000000	0.292796
1160.000000	0.292793
1161.000000	0.292756
1162.000000	0.292675
1163.000000	0.292785
1164.000000	0.292739
1165.000000	0.292763
1166.000000	0.292786
1167.000000	0.292774
1168.000000	0.292733
1169.000000	0.292715
1170.000000	0.292719
1171.000000	0.292757
1172.000000	0.292798
1173.000000	0.292837
1174.000000	0.292858
1175.000000	0.292833
1176.000000	0.292785
1177.000000	0.292790
1178.000000	0.292795
1179.000000	0.292761
1180.000000	0.292721
1181.000000	0.292798
1182.000000	0.292814
1183.000000	0.292839
1184.000000	0.292893
1185.000000	0.292883
1186.000000	0.292814
1187.000000	0.292795
1188.000000	0.292776
1189.000000	0.292720
1190.000000	0.292723
1191.000000	0.292688
1192.000000	0.292671
1193.000000	0.292765
1194.000000	0.292794
1195.000000	0.292847
1196.000000	0.292930
1197.000000	0.292955
1198.000000	0.292956
1199.000000	0.292978
1200.000000	0.292975
1201.000000	0.292958
1202.000000	0.292975
1203.000000	0.293019
1204.000000	0.292999
1205.000000	0.292930
1206.000000	0.292833
1207.000000	0.292763
1208.000000	0.292662
1209.000000	0.292581
1210.000000	0.292528
1211.000000	0.292480
1212.000000	0.292416
1213.000000	0.292392
1214.000000	0.292386
1215.000000	0.292345
1216.000000	0.292338
1217.000000	0.292363
1218.000000	0.292358
1219.000000	0.292355
1220.000000	0.292411
1221.000000	0.292458
1222.000000	0.292427
1223.000000	0.292446
1224.000000	0.292462
1225.000000	0.292405
1226.000000	0.292443
1227.000000	0.292460
1228.000000	0.292460
1229.000000	0.292411
1230.000000	0.292308
1231.000000	0.292214
1232.000000	0.292195
1233.000000	0.292232
1234.000000	0.292294
1235.000000	0.292320
1236.000000	0.292256
1237.000000	0.292276
1238.000000	0.292312
1239.000000	0.292297
1240.000000	0.292280
1241.000000	0.292238
1242.000000	0.292211
1243.000000	0.292166
1244.000000	0.292149
1245.000000	0.292215
1246.000000	0.292169
1247.000000	0.292179
1248.000000	0.292213
1249.000000	0.292187
1250.000000	0.292159
1251.000000	0.292125
1252.000000	0.292092
1253.000000	0.292081
1254.000000	0.292057
1255.000000	0.292043
1256.000000	0.291994
1257.000000	0.291930
1258.000000	0.291937
1259.000000	0.291881
1260.000000	0.291900
1261.000000	0.291943
1262.000000	0.291939
1263.000000	0.291951
1264.000000	0.291948
1265.000000	0.291914
1266.000000	0.291861
1267.000000	0.291785
1268.000000	0.291727
1269.000000	0.291589
1270.000000	0.291518
1271.000000	0.291463
1272.000000	0.291372
1273.000000	0.291386
1274.000000	0.291429
1275.000000	0.291417
1276.000000	0.291426
1277.000000	0.291462
1278.000000	0.291406
1279.000000	0.291352
1280.000000	0.291242
1281.000000	0.291147
1282.000000	0.291075
1283.000000	0.291071
1284.000000	0.291053
1285.000000	0.291040
1286.000000	0.291018
1287.000000	0.290997
1288.000000	0.291023
1289.000000	0.291004
1290.000000	0.290899
1291.000000	0.290830
1292.000000	0.290836
1293.000000	0.290848
1294.000000	0.290895
1295.000000	0.290979
1296.000000	0.291006
1297.000000	0.291010
1298.000000	0.291029
1299.000000	0.291075
1300.000000	0.291144
1301.000000	0.291145
1302.000000	0.291100
1303.000000	0.291136
1304.000000	0.291117
1305.000000	0.291120
1306.000000	0.291118
1307.000000	0.291200
1308.000000	0.291234
1309.000000	0.291196
1310.000000	0.291194
1311.000000	0.291234
1312.000000	0.291209
1313.000000	0.291175
1314.000000	0.291155
1315.000000	0.291086
1316.000000	0.291078
1317.000000	0.291111
1318.000000	0.291141
1319.000000	0.291127
1320.000000	0.291100
1321.000000	0.291023
1322.000000	0.290930
1323.000000	0.290918
1324.000000	0.290920
1325.000000	0.290877
1326.000000	0.290815
1327.000000	0.290718
1328.000000	0.290654
1329.000000	0.290535
1330.000000	0.290411
1331.000000	0.290333
1332.000000	0.290326
1333.000000	0.290227
1334.000000	0.290159
1335.000000	0.290141
1336.000000	0.290052
1337.000000	0.290003
1338.000000	0.289986
1339.000000	0.289974
1340.000000	0.289877
1341.000000	0.289812
1342.000000	0.289726
1343.000000	0.289618
1344.000000	0.289560
1345.000000	0.289451
1346.000000	0.289433
1347.000000	0.289343
1348.000000	0.289258
1349.000000	0.289196
1350.000000	0.289110
1351.000000	0.289017
1352.000000	0.288926
1353.000000	0.288818
1354.000000	0.288748
1355.000000	0.288688
1356.000000	0.288694
1357.000000	0.288635
1358.000000	0.288579
1359.000000	0.288562
1360.000000	0.288545
1361.000000	0.288592
1362.000000	0.288543
1363.000000	0.288407
1364.000000	0.288386
1365.000000	0.288321
1366.000000	0.288302
1367.000000	0.288370
1368.000000	0.288421
1369.000000	0.288463
1370.000000	0.288402
1371.000000	0.288330
1372.000000	0.288230
1373.000000	0.288153
1374.000000	0.288114
1375.000000	0.288063
1376.000000	0.288152
1377.000000	0.288196
1378.000000	0.288175
1379.000000	0.288124
1380.000000	0.288042
1381.000000	0.287925
1382.000000	0.287795
1383.000000	0.287761
1384.000000	0.287652
1385.000000	0.287541
1386.000000	0.287553
1387.000000	0.287524
1388.000000	0.287435
1389.000000	0.287380
1390.000000	0.287347
1391.000000	0.287232
1392.000000	0.287203
1393.000000	0.287150
1394.000000	0.287126
1395.000000	0.287060
1396.000000	0.287005
1397.000000	0.286881
1398.000000	0.286659
1399.000000	0.286487
1400.000000	0.286306
1401.000000	0.286085
1402.000000	0.285879
1403.000000	0.285675
1404.000000	0.285521
1405.000000	0.285335
1406.000000	0.285180
1407.000000	0.285021
1408.000000	0.284747
1409.000000	0.284538
1410.000000	0.284394
1411.000000	0.284198
1412.000000	0.284023
1413.000000	0.283865
1414.000000	0.283612
1415.000000	0.283375
1416.000000	0.283132
1417.000000	0.282795
1418.000000	0.282407
1419.000000	0.282104
1420.000000	0.281767
1421.000000	0.281503
1422.000000	0.281247
1423.000000	0.280944
1424.000000	0.280533
1425.000000	0.280122
1426.000000	0.279735
1427.000000	0.279397
1428.000000	0.279055
1429.000000	0.278718
1430.000000	0.278410
1431.000000	0.278094
1432.000000	0.277779
1433.000000	0.277511
1434.000000	0.277245
1435.000000	0.277066
1436.000000	0.276848
1437.000000	0.276649
1438.000000	0.276375
1439.000000	0.276054
1440.000000	0.275783
1441.000000	0.275529
1442.000000	0.275297
1443.000000	0.275048
1444.000000	0.274796
1445.000000	0.274510
1446.000000	0.274216
1447.000000	0.273955
1448.000000	0.273710
1449.000000	0.273497
1450.000000	0.273294
1451.000000	0.273111
1452.000000	0.272940
1453.000000	0.272771
1454.000000	0.272628
1455.000000	0.272515
1456.000000	0.272451
1457.000000	0.272448
1458.000000	0.272425
1459.000000	0.272383
1460.000000	0.272312
1461.000000	0.272183
1462.000000	0.272073
1463.000000	0.271918
1464.000000	0.271806
1465.000000	0.271752
1466.000000	0.271633
1467.000000	0.271588
1468.000000	0.271533
1469.000000	0.271452
1470.000000	0.271365
1471.000000	0.271325
1472.000000	0.271248
1473.000000	0.271245
1474.000000	0.271267
1475.000000	0.271244
1476.000000	0.271262
1477.000000	0.271310
1478.000000	0.271352
1479.000000	0.271401
1480.000000	0.271429
1481.000000	0.271414
1482.000000	0.271394
1483.000000	0.271404
1484.000000	0.271388
1485.000000	0.271404
1486.000000	0.271456
1487.000000	0.271479
1488.000000	0.271493
1489.000000	0.271553
1490.000000	0.271519
1491.000000	0.271539
1492.000000	0.271556
1493.000000	0.271607
1494.000000	0.271638
1495.000000	0.271682
1496.000000	0.271768
1497.000000	0.271833
1498.000000	0.271917
1499.000000	0.271953
1500.000000	0.272011
1501.000000	0.272039
1502.000000	0.272046
1503.000000	0.272128
1504.000000	0.272219
1505.000000	0.272347
1506.000000	0.272536
1507.000000	0.272686
1508.000000	0.272865
1509.000000	0.273005
1510.000000	0.273049
1511.000000	0.273170
1512.000000	0.273268
1513.000000	0.273325
1514.000000	0.273444
1515.000000	0.273483
1516.000000	0.273532
1517.000000	0.273553
1518.000000	0.273540
1519.000000	0.273512
1520.000000	0.273454
1521.000000	0.273403
1522.000000	0.273429
1523.000000	0.273480
1524.000000	0.273491
1525.000000	0.273538
1526.000000	0.273557
1527.000000	0.273576
1528.000000	0.273687
1529.000000	0.273749
1530.000000	0.273705
1531.000000	0.273772
1532.000000	0.273840
1533.000000	0.273866
1534.000000	0.274004
1535.000000	0.274140
1536.000000	0.274204
1537.000000	0.274373
1538.000000	0.274531
1539.000000	0.274578
1540.000000	0.274667
1541.000000	0.274803
1542.000000	0.274904
1543.000000	0.275020
1544.000000	0.275115
1545.000000	0.275142
1546.000000	0.275155
1547.000000	0.275166
1548.000000	0.275144
1549.000000	0.275085
1550.000000	0.275002
1551.000000	0.274931
1552.000000	0.274886
1553.000000	0.274855
1554.000000	0.274844
1555.000000	0.274838
1556.000000	0.274825
1557.000000	0.274798
1558.000000	0.274802
1559.000000	0.274780
1560.000000	0.274741
1561.000000	0.274728
1562.000000	0.274712
1563.000000	0.274705
1564.000000	0.274725
1565.000000	0.274787
1566.000000	0.274740
1567.000000	0.274743
1568.000000	0.274732
1569.000000	0.274723
1570.000000	0.274736
1571.000000	0.274761
1572.000000	0.274749
1573.000000	0.274735
1574.000000	0.274725
1575.000000	0.274735
1576.000000	0.274727
1577.000000	0.274696
1578.000000	0.274638
1579.000000	0.274581
1580.000000	0.274562
1581.000000	0.274628
1582.000000	0.274625
1583.000000	0.274621
1584.000000	0.274549
1585.000000	0.274450
1586.000000	0.274436
1587.000000	0.274452
1588.000000	0.274423
1589.000000	0.274430
1590.000000	0.274399
1591.000000	0.274317
1592.000000	0.274325
1593.000000	0.274415
1594.000000	0.274425
1595.000000	0.274495
1596.000000	0.274500
1597.000000	0.274463
1598.000000	0.274415
1599.000000	0.274374
1600.000000	0.274285
1601.000000	0.274206
1602.000000	0.274142
1603.000000	0.274115
1604.000000	0.274041
1605.000000	0.273959
1606.000000	0.273887
1607.000000	0.273837
1608.000000	0.273778
1609.000000	0.273786
1610.000000	0.273751
1611.000000	0.273696
1612.000000	0.273666
1613.000000	0.273734
1614.000000	0.273745
1615.000000	0.273804
1616.000000	0.273853
1617.000000	0.273846
1618.000000	0.273818
1619.000000	0.273750
1620.000000	0.273725
1621.000000	0.273696
1622.000000	0.273761
1623.000000	0.273889
1624.000000	0.273951
1625.000000	0.273902
1626.000000	0.273876
1627.000000	0.273842
1628.000000	0.273874
1629.000000	0.273945
1630.000000	0.274003
1631.000000	0.274031
1632.000000	0.274015
1633.000000	0.273963
1634.000000	0.273982
1635.000000	0.274048
1636.000000	0.274101
1637.000000	0.274226
1638.000000	0.274249
1639.000000	0.274259
1640.000000	0.274261
1641.000000	0.274307
1642.000000	0.274293
1643.000000	0.274275
1644.000000	0.274242
1645.000000	0.274151
1646.000000	0.274053
1647.000000	0.273992
1648.000000	0.273879
1649.000000	0.273786
1650.000000	0.273741
1651.000000	0.273725
1652.000000	0.273761
1653.000000	0.273810
1654.000000	0.273857
1655.000000	0.273882
1656.000000	0.273855
1657.000000	0.273861
1658.000000	0.273879
1659.000000	0.273978
1660.000000	0.274078
1661.000000	0.274120
1662.000000	0.274201
1663.000000	0.274280
1664.000000	0.274339
1665.000000	0.274410
1666.000000	0.274530
1667.000000	0.274573
1668.000000	0.274651
1669.000000	0.274762
1670.000000	0.274776
1671.000000	0.274840
1672.000000	0.274916
1673.000000	0.274924
1674.000000	0.275029
1675.000000	0.275163
1676.000000	0.275286
