# Wavelength	Nau-2_40_FV7_60_00002.asd.rts.txt
563.000000	0.215864
564.000000	0.216927
565.000000	0.218011
566.000000	0.219102
567.000000	0.220149
568.000000	0.221099
569.000000	0.221966
570.000000	0.222759
571.000000	0.223494
572.000000	0.224207
573.000000	0.224843
574.000000	0.225403
575.000000	0.225946
576.000000	0.226413
577.000000	0.226754
578.000000	0.227019
579.000000	0.227332
580.000000	0.227670
581.000000	0.227984
582.000000	0.228175
583.000000	0.228344
584.000000	0.228522
585.000000	0.228705
586.000000	0.228729
587.000000	0.228662
588.000000	0.228628
589.000000	0.228636
590.000000	0.228614
591.000000	0.228528
592.000000	0.228452
593.000000	0.228313
594.000000	0.228131
595.000000	0.228030
596.000000	0.227792
597.000000	0.227486
598.000000	0.227212
599.000000	0.226958
600.000000	0.226722
601.000000	0.226441
602.000000	0.226161
603.000000	0.225875
604.000000	0.225582
605.000000	0.225288
606.000000	0.224927
607.000000	0.224547
608.000000	0.224266
609.000000	0.224000
610.000000	0.223729
611.000000	0.223453
612.000000	0.223196
613.000000	0.222914
614.000000	0.222624
615.000000	0.222403
616.000000	0.222190
617.000000	0.221948
618.000000	0.221735
619.000000	0.221484
620.000000	0.221245
621.000000	0.221138
622.000000	0.220973
623.000000	0.220775
624.000000	0.220587
625.000000	0.220371
626.000000	0.220157
627.000000	0.219976
628.000000	0.219870
629.000000	0.219809
630.000000	0.219681
631.000000	0.219534
632.000000	0.219410
633.000000	0.219300
634.000000	0.219184
635.000000	0.219125
636.000000	0.219107
637.000000	0.219102
638.000000	0.219124
639.000000	0.219083
640.000000	0.219055
641.000000	0.219153
642.000000	0.219225
643.000000	0.219286
644.000000	0.219393
645.000000	0.219439
646.000000	0.219526
647.000000	0.219690
648.000000	0.219761
649.000000	0.219881
650.000000	0.220069
651.000000	0.220241
652.000000	0.220346
653.000000	0.220507
654.000000	0.220858
655.000000	0.221163
656.000000	0.221419
657.000000	0.221640
658.000000	0.221957
659.000000	0.222284
660.000000	0.222585
661.000000	0.222967
662.000000	0.223390
663.000000	0.223848
664.000000	0.224267
665.000000	0.224678
666.000000	0.225136
667.000000	0.225647
668.000000	0.226066
669.000000	0.226507
670.000000	0.227048
671.000000	0.227668
672.000000	0.228216
673.000000	0.228689
674.000000	0.229231
675.000000	0.229847
676.000000	0.230491
677.000000	0.231116
678.000000	0.231759
679.000000	0.232429
680.000000	0.233130
681.000000	0.233831
682.000000	0.234571
683.000000	0.235312
684.000000	0.236117
685.000000	0.236967
686.000000	0.237836
687.000000	0.238656
688.000000	0.239476
689.000000	0.240294
690.000000	0.241149
691.000000	0.242107
692.000000	0.243089
693.000000	0.244086
694.000000	0.245028
695.000000	0.245982
696.000000	0.246953
697.000000	0.247928
698.000000	0.248957
699.000000	0.250019
700.000000	0.251075
701.000000	0.252019
702.000000	0.253024
703.000000	0.254121
704.000000	0.255197
705.000000	0.256317
706.000000	0.257452
707.000000	0.258614
708.000000	0.259755
709.000000	0.260893
710.000000	0.262066
711.000000	0.263242
712.000000	0.264446
713.000000	0.265677
714.000000	0.266836
715.000000	0.268013
716.000000	0.269225
717.000000	0.270433
718.000000	0.271634
719.000000	0.272784
720.000000	0.273886
721.000000	0.275074
722.000000	0.276246
723.000000	0.277416
724.000000	0.278595
725.000000	0.279792
726.000000	0.281013
727.000000	0.282111
728.000000	0.283204
729.000000	0.284283
730.000000	0.285294
731.000000	0.286358
732.000000	0.287385
733.000000	0.288383
734.000000	0.289376
735.000000	0.290388
736.000000	0.291479
737.000000	0.292481
738.000000	0.293436
739.000000	0.294416
740.000000	0.295305
741.000000	0.296171
742.000000	0.297049
743.000000	0.297901
744.000000	0.298690
745.000000	0.299462
746.000000	0.300267
747.000000	0.301053
748.000000	0.301851
749.000000	0.302591
750.000000	0.303222
751.000000	0.303893
752.000000	0.304543
753.000000	0.305201
754.000000	0.305944
755.000000	0.306693
756.000000	0.307404
757.000000	0.308009
758.000000	0.308601
759.000000	0.309128
760.000000	0.309534
761.000000	0.310052
762.000000	0.310508
763.000000	0.310889
764.000000	0.311349
765.000000	0.311765
766.000000	0.312198
767.000000	0.312681
768.000000	0.313018
769.000000	0.313350
770.000000	0.313729
771.000000	0.314060
772.000000	0.314388
773.000000	0.314675
774.000000	0.314993
775.000000	0.315330
776.000000	0.315644
777.000000	0.315895
778.000000	0.316139
779.000000	0.316367
780.000000	0.316579
781.000000	0.316766
782.000000	0.316949
783.000000	0.317227
784.000000	0.317499
785.000000	0.317686
786.000000	0.317863
787.000000	0.318061
788.000000	0.318231
789.000000	0.318386
790.000000	0.318493
791.000000	0.318561
792.000000	0.318644
793.000000	0.318743
794.000000	0.318842
795.000000	0.318904
796.000000	0.318890
797.000000	0.318834
798.000000	0.318855
799.000000	0.318986
800.000000	0.319156
801.000000	0.319265
802.000000	0.319264
803.000000	0.319241
804.000000	0.319272
805.000000	0.319264
806.000000	0.319231
807.000000	0.319222
808.000000	0.319152
809.000000	0.319101
810.000000	0.319130
811.000000	0.319209
812.000000	0.319115
813.000000	0.319062
814.000000	0.319070
815.000000	0.319014
816.000000	0.318922
817.000000	0.318867
818.000000	0.318840
819.000000	0.318935
820.000000	0.319073
821.000000	0.319102
822.000000	0.318923
823.000000	0.318697
824.000000	0.318484
825.000000	0.318407
826.000000	0.318304
827.000000	0.318194
828.000000	0.318143
829.000000	0.318115
830.000000	0.318031
831.000000	0.317950
832.000000	0.317832
833.000000	0.317689
834.000000	0.317533
835.000000	0.317409
836.000000	0.317316
837.000000	0.317234
838.000000	0.317194
839.000000	0.317213
840.000000	0.317133
841.000000	0.317022
842.000000	0.316934
843.000000	0.316886
844.000000	0.316835
845.000000	0.316725
846.000000	0.316572
847.000000	0.316360
848.000000	0.316138
849.000000	0.315990
850.000000	0.315846
851.000000	0.315707
852.000000	0.315625
853.000000	0.315615
854.000000	0.315471
855.000000	0.315321
856.000000	0.315193
857.000000	0.315081
858.000000	0.315009
859.000000	0.314900
860.000000	0.314758
861.000000	0.314577
862.000000	0.314409
863.000000	0.314244
864.000000	0.314102
865.000000	0.313855
866.000000	0.313514
867.000000	0.313314
868.000000	0.312973
869.000000	0.312613
870.000000	0.312567
871.000000	0.312387
872.000000	0.312139
873.000000	0.311848
874.000000	0.311557
875.000000	0.311397
876.000000	0.311336
877.000000	0.311199
878.000000	0.311023
879.000000	0.310860
880.000000	0.310619
881.000000	0.310450
882.000000	0.310176
883.000000	0.309898
884.000000	0.309740
885.000000	0.309670
886.000000	0.309463
887.000000	0.309091
888.000000	0.308810
889.000000	0.308605
890.000000	0.308390
891.000000	0.308247
892.000000	0.307917
893.000000	0.307563
894.000000	0.307395
895.000000	0.307250
896.000000	0.307063
897.000000	0.306863
898.000000	0.306678
899.000000	0.306281
900.000000	0.305990
901.000000	0.305851
902.000000	0.305632
903.000000	0.305466
904.000000	0.305306
905.000000	0.304991
906.000000	0.304734
907.000000	0.304522
908.000000	0.304309
909.000000	0.303861
910.000000	0.303699
911.000000	0.303507
912.000000	0.303034
913.000000	0.302920
914.000000	0.302684
915.000000	0.302345
916.000000	0.302147
917.000000	0.302071
918.000000	0.301912
919.000000	0.301571
920.000000	0.301410
921.000000	0.301175
922.000000	0.300830
923.000000	0.300424
924.000000	0.300013
925.000000	0.299636
926.000000	0.299359
927.000000	0.299193
928.000000	0.298921
929.000000	0.298619
930.000000	0.298437
931.000000	0.298288
932.000000	0.298045
933.000000	0.297729
934.000000	0.297416
935.000000	0.297086
936.000000	0.296758
937.000000	0.296356
938.000000	0.295921
939.000000	0.295654
940.000000	0.295478
941.000000	0.295290
942.000000	0.294905
943.000000	0.294619
944.000000	0.294460
945.000000	0.294281
946.000000	0.294171
947.000000	0.294027
948.000000	0.293686
949.000000	0.293403
950.000000	0.293283
951.000000	0.293210
952.000000	0.292996
953.000000	0.292827
954.000000	0.292558
955.000000	0.292099
956.000000	0.291924
957.000000	0.291782
958.000000	0.291554
959.000000	0.291297
960.000000	0.290961
961.000000	0.290635
962.000000	0.290368
963.000000	0.290209
964.000000	0.290056
965.000000	0.289994
966.000000	0.289898
967.000000	0.289404
968.000000	0.289060
969.000000	0.288882
970.000000	0.288730
971.000000	0.288442
972.000000	0.288186
973.000000	0.287917
974.000000	0.287489
975.000000	0.287094
976.000000	0.286854
977.000000	0.286807
978.000000	0.286845
979.000000	0.286851
980.000000	0.286632
981.000000	0.286493
982.000000	0.286680
983.000000	0.286394
984.000000	0.285753
985.000000	0.285694
986.000000	0.285324
987.000000	0.285240
988.000000	0.285541
989.000000	0.284974
990.000000	0.284779
991.000000	0.284800
992.000000	0.284580
993.000000	0.284505
994.000000	0.284240
995.000000	0.283947
996.000000	0.283778
997.000000	0.283918
998.000000	0.284051
999.000000	0.283993
1000.000000	0.283627
1001.000000	0.284729
1002.000000	0.283862
1003.000000	0.283080
1004.000000	0.282836
1005.000000	0.283150
1006.000000	0.283097
1007.000000	0.283527
1008.000000	0.283147
1009.000000	0.282660
1010.000000	0.283166
1011.000000	0.283169
1012.000000	0.282938
1013.000000	0.282927
1014.000000	0.282734
1015.000000	0.282424
1016.000000	0.282465
1017.000000	0.282711
1018.000000	0.282387
1019.000000	0.282318
1020.000000	0.282819
1021.000000	0.282872
1022.000000	0.282984
1023.000000	0.283195
1024.000000	0.283463
1025.000000	0.283101
1026.000000	0.283033
1027.000000	0.282577
1028.000000	0.282205
1029.000000	0.282575
1030.000000	0.282930
1031.000000	0.282631
1032.000000	0.282600
1033.000000	0.282851
1034.000000	0.282665
1035.000000	0.281947
1036.000000	0.282136
1037.000000	0.282761
1038.000000	0.282785
1039.000000	0.283086
1040.000000	0.283499
1041.000000	0.283308
1042.000000	0.282570
1043.000000	0.282627
1044.000000	0.283018
1045.000000	0.282911
1046.000000	0.283401
1047.000000	0.283678
1048.000000	0.283770
1049.000000	0.284028
1050.000000	0.284473
1051.000000	0.284609
1052.000000	0.284709
1053.000000	0.284860
1054.000000	0.285009
1055.000000	0.285201
1056.000000	0.285609
1057.000000	0.285690
1058.000000	0.286043
1059.000000	0.285824
1060.000000	0.285678
1061.000000	0.286062
1062.000000	0.286023
1063.000000	0.286316
1064.000000	0.286596
1065.000000	0.287038
1066.000000	0.287256
1067.000000	0.287332
1068.000000	0.287451
1069.000000	0.287277
1070.000000	0.287524
1071.000000	0.288266
1072.000000	0.288632
1073.000000	0.288982
1074.000000	0.289535
1075.000000	0.289710
1076.000000	0.290005
1077.000000	0.290301
1078.000000	0.290324
1079.000000	0.290524
1080.000000	0.290595
1081.000000	0.290757
1082.000000	0.291324
1083.000000	0.291472
1084.000000	0.291358
1085.000000	0.291394
1086.000000	0.291126
1087.000000	0.291274
1088.000000	0.291657
1089.000000	0.291944
1090.000000	0.292464
1091.000000	0.292796
1092.000000	0.292937
1093.000000	0.293202
1094.000000	0.293377
1095.000000	0.293365
1096.000000	0.293641
1097.000000	0.294026
1098.000000	0.294343
1099.000000	0.294778
1100.000000	0.295103
1101.000000	0.295207
1102.000000	0.295463
1103.000000	0.295827
1104.000000	0.296089
1105.000000	0.296453
1106.000000	0.296598
1107.000000	0.296167
1108.000000	0.296249
1109.000000	0.296576
1110.000000	0.296996
1111.000000	0.297269
1112.000000	0.297931
1113.000000	0.298082
1114.000000	0.297682
1115.000000	0.297784
1116.000000	0.298107
1117.000000	0.298189
1118.000000	0.298175
1119.000000	0.298354
1120.000000	0.298505
1121.000000	0.298666
1122.000000	0.299280
1123.000000	0.299673
1124.000000	0.299501
1125.000000	0.299606
1126.000000	0.299711
1127.000000	0.299769
1128.000000	0.299845
1129.000000	0.300013
1130.000000	0.300245
1131.000000	0.300511
1132.000000	0.300679
1133.000000	0.301035
1134.000000	0.301174
1135.000000	0.300998
1136.000000	0.301027
1137.000000	0.301070
1138.000000	0.301115
1139.000000	0.301266
1140.000000	0.301510
1141.000000	0.301852
1142.000000	0.302039
1143.000000	0.302119
1144.000000	0.302328
1145.000000	0.302263
1146.000000	0.302246
1147.000000	0.302333
1148.000000	0.302430
1149.000000	0.302559
1150.000000	0.302738
1151.000000	0.302959
1152.000000	0.303278
1153.000000	0.303404
1154.000000	0.303427
1155.000000	0.303466
1156.000000	0.303334
1157.000000	0.303335
1158.000000	0.303362
1159.000000	0.303441
1160.000000	0.303623
1161.000000	0.303691
1162.000000	0.303794
1163.000000	0.303991
1164.000000	0.303964
1165.000000	0.303998
1166.000000	0.304104
1167.000000	0.304231
1168.000000	0.304287
1169.000000	0.304405
1170.000000	0.304473
1171.000000	0.304462
1172.000000	0.304624
1173.000000	0.304889
1174.000000	0.305007
1175.000000	0.305169
1176.000000	0.305173
1177.000000	0.305008
1178.000000	0.304981
1179.000000	0.304964
1180.000000	0.304905
1181.000000	0.304941
1182.000000	0.305013
1183.000000	0.305049
1184.000000	0.305070
1185.000000	0.305132
1186.000000	0.305212
1187.000000	0.305278
1188.000000	0.305341
1189.000000	0.305448
1190.000000	0.305700
1191.000000	0.305748
1192.000000	0.305807
1193.000000	0.305956
1194.000000	0.305802
1195.000000	0.305901
1196.000000	0.306291
1197.000000	0.306386
1198.000000	0.306342
1199.000000	0.306441
1200.000000	0.306494
1201.000000	0.306486
1202.000000	0.306619
1203.000000	0.306730
1204.000000	0.306702
1205.000000	0.306710
1206.000000	0.306717
1207.000000	0.306885
1208.000000	0.306879
1209.000000	0.306813
1210.000000	0.306850
1211.000000	0.306883
1212.000000	0.306957
1213.000000	0.307154
1214.000000	0.307296
1215.000000	0.307436
1216.000000	0.307504
1217.000000	0.307526
1218.000000	0.307545
1219.000000	0.307545
1220.000000	0.307527
1221.000000	0.307552
1222.000000	0.307498
1223.000000	0.307474
1224.000000	0.307339
1225.000000	0.307175
1226.000000	0.307163
1227.000000	0.307154
1228.000000	0.307282
1229.000000	0.307323
1230.000000	0.307401
1231.000000	0.307326
1232.000000	0.307268
1233.000000	0.307316
1234.000000	0.307298
1235.000000	0.307368
1236.000000	0.307435
1237.000000	0.307510
1238.000000	0.307606
1239.000000	0.307645
1240.000000	0.307649
1241.000000	0.307688
1242.000000	0.307654
1243.000000	0.307768
1244.000000	0.307885
1245.000000	0.308020
1246.000000	0.308103
1247.000000	0.308123
1248.000000	0.308234
1249.000000	0.308299
1250.000000	0.308339
1251.000000	0.308419
1252.000000	0.308452
1253.000000	0.308439
1254.000000	0.308482
1255.000000	0.308544
1256.000000	0.308599
1257.000000	0.308783
1258.000000	0.308762
1259.000000	0.308481
1260.000000	0.308464
1261.000000	0.308327
1262.000000	0.308286
1263.000000	0.308475
1264.000000	0.308645
1265.000000	0.308565
1266.000000	0.308641
1267.000000	0.308804
1268.000000	0.308820
1269.000000	0.308869
1270.000000	0.308987
1271.000000	0.308882
1272.000000	0.308925
1273.000000	0.309050
1274.000000	0.309013
1275.000000	0.309115
1276.000000	0.309363
1277.000000	0.309558
1278.000000	0.309747
1279.000000	0.309815
1280.000000	0.309698
1281.000000	0.309644
1282.000000	0.309650
1283.000000	0.309654
1284.000000	0.309633
1285.000000	0.309565
1286.000000	0.309421
1287.000000	0.309125
1288.000000	0.309120
1289.000000	0.309259
1290.000000	0.309407
1291.000000	0.309584
1292.000000	0.309615
1293.000000	0.309522
1294.000000	0.309423
1295.000000	0.309554
1296.000000	0.309671
1297.000000	0.309693
1298.000000	0.309797
1299.000000	0.309792
1300.000000	0.309826
1301.000000	0.309848
1302.000000	0.309754
1303.000000	0.309637
1304.000000	0.309586
1305.000000	0.309608
1306.000000	0.309603
1307.000000	0.309702
1308.000000	0.309723
1309.000000	0.309671
1310.000000	0.309635
1311.000000	0.309617
1312.000000	0.309559
1313.000000	0.309541
1314.000000	0.309585
1315.000000	0.309543
1316.000000	0.309621
1317.000000	0.309705
1318.000000	0.309724
1319.000000	0.309820
1320.000000	0.309872
1321.000000	0.309796
1322.000000	0.309721
1323.000000	0.309764
1324.000000	0.309836
1325.000000	0.309755
1326.000000	0.309788
1327.000000	0.309890
1328.000000	0.309939
1329.000000	0.309893
1330.000000	0.309920
1331.000000	0.309874
1332.000000	0.309647
1333.000000	0.309640
1334.000000	0.309874
1335.000000	0.309944
1336.000000	0.310017
1337.000000	0.310006
1338.000000	0.309801
1339.000000	0.309752
1340.000000	0.309716
1341.000000	0.309653
1342.000000	0.309682
1343.000000	0.309748
1344.000000	0.309729
1345.000000	0.309766
1346.000000	0.309911
1347.000000	0.309743
1348.000000	0.309742
1349.000000	0.309815
1350.000000	0.309776
1351.000000	0.309849
1352.000000	0.309890
1353.000000	0.309839
1354.000000	0.309819
1355.000000	0.309823
1356.000000	0.309916
1357.000000	0.309941
1358.000000	0.309960
1359.000000	0.309985
1360.000000	0.309977
1361.000000	0.309958
1362.000000	0.309905
1363.000000	0.309778
1364.000000	0.309785
1365.000000	0.309863
1366.000000	0.309834
1367.000000	0.309803
1368.000000	0.309712
1369.000000	0.309849
1370.000000	0.309837
1371.000000	0.309773
1372.000000	0.309657
1373.000000	0.309315
1374.000000	0.309119
1375.000000	0.309034
1376.000000	0.309122
1377.000000	0.309168
1378.000000	0.308892
1379.000000	0.308664
1380.000000	0.308494
1381.000000	0.308277
1382.000000	0.308147
1383.000000	0.308039
1384.000000	0.307814
1385.000000	0.307415
1386.000000	0.306915
1387.000000	0.306389
1388.000000	0.305868
1389.000000	0.305434
1390.000000	0.305175
1391.000000	0.304766
1392.000000	0.304157
1393.000000	0.303580
1394.000000	0.302959
1395.000000	0.302306
1396.000000	0.301669
1397.000000	0.300982
1398.000000	0.300060
1399.000000	0.299403
1400.000000	0.298948
1401.000000	0.298337
1402.000000	0.297774
1403.000000	0.297220
1404.000000	0.296690
1405.000000	0.295998
1406.000000	0.295577
1407.000000	0.295282
1408.000000	0.294822
1409.000000	0.294487
1410.000000	0.294241
1411.000000	0.293994
1412.000000	0.293824
1413.000000	0.293728
1414.000000	0.293573
1415.000000	0.293389
1416.000000	0.293321
1417.000000	0.293409
1418.000000	0.293396
1419.000000	0.293467
1420.000000	0.293537
1421.000000	0.293504
1422.000000	0.293551
1423.000000	0.293757
1424.000000	0.293823
1425.000000	0.293888
1426.000000	0.293982
1427.000000	0.294011
1428.000000	0.294049
1429.000000	0.294091
1430.000000	0.294094
1431.000000	0.294161
1432.000000	0.294220
1433.000000	0.294302
1434.000000	0.294391
1435.000000	0.294641
1436.000000	0.294748
1437.000000	0.294745
1438.000000	0.294806
1439.000000	0.294809
1440.000000	0.294946
1441.000000	0.295223
1442.000000	0.295528
1443.000000	0.295839
1444.000000	0.296207
1445.000000	0.296541
1446.000000	0.296888
1447.000000	0.297312
1448.000000	0.297623
1449.000000	0.297915
1450.000000	0.298273
1451.000000	0.298579
1452.000000	0.298891
1453.000000	0.299203
1454.000000	0.299435
1455.000000	0.299606
1456.000000	0.299767
1457.000000	0.300007
1458.000000	0.300245
1459.000000	0.300509
1460.000000	0.300753
1461.000000	0.300848
1462.000000	0.301002
1463.000000	0.301196
1464.000000	0.301381
1465.000000	0.301572
1466.000000	0.301707
1467.000000	0.301840
1468.000000	0.302050
1469.000000	0.302356
1470.000000	0.302489
1471.000000	0.302606
1472.000000	0.302641
1473.000000	0.302735
1474.000000	0.303005
1475.000000	0.303311
1476.000000	0.303662
1477.000000	0.303918
1478.000000	0.304038
1479.000000	0.304059
1480.000000	0.304047
1481.000000	0.304142
1482.000000	0.304369
1483.000000	0.304552
1484.000000	0.304868
1485.000000	0.305025
1486.000000	0.304968
1487.000000	0.305088
1488.000000	0.305277
1489.000000	0.305457
1490.000000	0.305677
1491.000000	0.305775
1492.000000	0.305649
1493.000000	0.305699
1494.000000	0.305722
1495.000000	0.305800
1496.000000	0.306041
1497.000000	0.306191
1498.000000	0.306330
1499.000000	0.306380
1500.000000	0.306439
1501.000000	0.306414
1502.000000	0.306299
1503.000000	0.306356
1504.000000	0.306537
1505.000000	0.306620
1506.000000	0.306823
1507.000000	0.307012
1508.000000	0.307061
1509.000000	0.307131
1510.000000	0.307236
1511.000000	0.307350
1512.000000	0.307382
1513.000000	0.307503
1514.000000	0.307660
1515.000000	0.307624
1516.000000	0.307564
1517.000000	0.307541
1518.000000	0.307505
1519.000000	0.307395
1520.000000	0.307401
1521.000000	0.307439
1522.000000	0.307474
1523.000000	0.307469
1524.000000	0.307427
1525.000000	0.307496
1526.000000	0.307435
1527.000000	0.307413
1528.000000	0.307581
1529.000000	0.307644
1530.000000	0.307661
1531.000000	0.307822
1532.000000	0.307824
1533.000000	0.307707
1534.000000	0.307723
1535.000000	0.307769
1536.000000	0.307728
1537.000000	0.307778
1538.000000	0.307778
1539.000000	0.307676
1540.000000	0.307759
1541.000000	0.307866
1542.000000	0.307946
1543.000000	0.308086
1544.000000	0.308142
1545.000000	0.308226
1546.000000	0.308396
1547.000000	0.308600
1548.000000	0.308715
1549.000000	0.308753
1550.000000	0.308721
1551.000000	0.308585
1552.000000	0.308559
1553.000000	0.308618
1554.000000	0.308627
1555.000000	0.308637
1556.000000	0.308675
1557.000000	0.308677
1558.000000	0.308716
1559.000000	0.308788
1560.000000	0.308794
1561.000000	0.308753
1562.000000	0.308786
1563.000000	0.308910
1564.000000	0.308945
1565.000000	0.309013
1566.000000	0.308943
1567.000000	0.308771
1568.000000	0.308728
1569.000000	0.308794
1570.000000	0.308802
1571.000000	0.308867
1572.000000	0.308917
1573.000000	0.308912
1574.000000	0.308945
1575.000000	0.309023
1576.000000	0.309054
1577.000000	0.309039
1578.000000	0.309064
1579.000000	0.309195
1580.000000	0.309237
1581.000000	0.309315
1582.000000	0.309372
1583.000000	0.309356
1584.000000	0.309316
1585.000000	0.309375
1586.000000	0.309424
1587.000000	0.309435
1588.000000	0.309436
1589.000000	0.309448
1590.000000	0.309450
1591.000000	0.309417
1592.000000	0.309468
1593.000000	0.309645
1594.000000	0.309667
1595.000000	0.309693
1596.000000	0.309717
1597.000000	0.309708
1598.000000	0.309690
1599.000000	0.309709
1600.000000	0.309676
1601.000000	0.309665
1602.000000	0.309617
1603.000000	0.309560
1604.000000	0.309529
1605.000000	0.309525
1606.000000	0.309477
1607.000000	0.309488
1608.000000	0.309475
1609.000000	0.309448
1610.000000	0.309428
1611.000000	0.309493
1612.000000	0.309462
1613.000000	0.309432
1614.000000	0.309411
1615.000000	0.309368
1616.000000	0.309452
1617.000000	0.309653
1618.000000	0.309745
1619.000000	0.309853
1620.000000	0.309913
1621.000000	0.309846
1622.000000	0.309898
1623.000000	0.310014
1624.000000	0.309981
1625.000000	0.309817
1626.000000	0.309616
1627.000000	0.309276
1628.000000	0.309098
1629.000000	0.308898
1630.000000	0.308852
1631.000000	0.308872
1632.000000	0.308855
1633.000000	0.308979
1634.000000	0.309020
1635.000000	0.309021
1636.000000	0.309061
1637.000000	0.309148
1638.000000	0.309147
1639.000000	0.309163
1640.000000	0.309164
1641.000000	0.309167
1642.000000	0.309203
1643.000000	0.309386
1644.000000	0.309365
1645.000000	0.309176
1646.000000	0.309104
1647.000000	0.309010
1648.000000	0.308952
1649.000000	0.309063
1650.000000	0.309213
1651.000000	0.309409
1652.000000	0.309561
1653.000000	0.309828
1654.000000	0.309915
1655.000000	0.309746
1656.000000	0.309641
1657.000000	0.309562
1658.000000	0.309493
1659.000000	0.309536
1660.000000	0.309614
1661.000000	0.309665
1662.000000	0.309607
1663.000000	0.309498
1664.000000	0.309410
1665.000000	0.309158
1666.000000	0.309276
1667.000000	0.309578
1668.000000	0.309630
1669.000000	0.309698
1670.000000	0.309690
1671.000000	0.309590
1672.000000	0.309679
1673.000000	0.309920
1674.000000	0.309926
