# Wavelength	NAu-1-40_HEX-20_FV7-40_00000.asd.rts.txt
501.000000	0.238031
502.000000	0.238740
503.000000	0.239265
504.000000	0.239771
505.000000	0.240284
506.000000	0.240821
507.000000	0.241461
508.000000	0.242111
509.000000	0.242707
510.000000	0.243374
511.000000	0.244057
512.000000	0.244754
513.000000	0.245443
514.000000	0.246181
515.000000	0.246896
516.000000	0.247455
517.000000	0.248163
518.000000	0.248908
519.000000	0.249531
520.000000	0.250301
521.000000	0.251019
522.000000	0.251622
523.000000	0.252213
524.000000	0.252958
525.000000	0.253804
526.000000	0.254616
527.000000	0.255459
528.000000	0.256265
529.000000	0.257020
530.000000	0.257807
531.000000	0.258675
532.000000	0.259551
533.000000	0.260404
534.000000	0.261234
535.000000	0.262041
536.000000	0.262862
537.000000	0.263783
538.000000	0.264697
539.000000	0.265435
540.000000	0.266275
541.000000	0.267150
542.000000	0.267998
543.000000	0.268828
544.000000	0.269667
545.000000	0.270473
546.000000	0.271320
547.000000	0.272224
548.000000	0.273136
549.000000	0.273858
550.000000	0.274717
551.000000	0.275653
552.000000	0.276458
553.000000	0.277215
554.000000	0.277992
555.000000	0.278820
556.000000	0.279620
557.000000	0.280357
558.000000	0.281148
559.000000	0.281943
560.000000	0.282706
561.000000	0.283483
562.000000	0.284206
563.000000	0.284873
564.000000	0.285557
565.000000	0.286228
566.000000	0.286943
567.000000	0.287674
568.000000	0.288372
569.000000	0.289030
570.000000	0.289644
571.000000	0.290201
572.000000	0.290708
573.000000	0.291255
574.000000	0.291757
575.000000	0.292156
576.000000	0.292694
577.000000	0.293202
578.000000	0.293599
579.000000	0.294010
580.000000	0.294455
581.000000	0.294918
582.000000	0.295359
583.000000	0.295728
584.000000	0.296032
585.000000	0.296319
586.000000	0.296638
587.000000	0.296925
588.000000	0.297126
589.000000	0.297454
590.000000	0.297760
591.000000	0.297958
592.000000	0.298189
593.000000	0.298447
594.000000	0.298695
595.000000	0.298859
596.000000	0.299057
597.000000	0.299268
598.000000	0.299332
599.000000	0.299458
600.000000	0.299590
601.000000	0.299611
602.000000	0.299773
603.000000	0.299984
604.000000	0.300182
605.000000	0.300325
606.000000	0.300462
607.000000	0.300583
608.000000	0.300650
609.000000	0.300759
610.000000	0.300909
611.000000	0.301057
612.000000	0.301123
613.000000	0.301184
614.000000	0.301314
615.000000	0.301381
616.000000	0.301449
617.000000	0.301506
618.000000	0.301572
619.000000	0.301672
620.000000	0.301757
621.000000	0.301815
622.000000	0.301895
623.000000	0.301974
624.000000	0.302021
625.000000	0.302047
626.000000	0.302072
627.000000	0.302099
628.000000	0.302072
629.000000	0.302217
630.000000	0.302372
631.000000	0.302448
632.000000	0.302589
633.000000	0.302725
634.000000	0.302779
635.000000	0.303017
636.000000	0.303220
637.000000	0.303285
638.000000	0.303489
639.000000	0.303619
640.000000	0.303708
641.000000	0.303816
642.000000	0.303981
643.000000	0.304195
644.000000	0.304422
645.000000	0.304526
646.000000	0.304652
647.000000	0.304863
648.000000	0.305000
649.000000	0.305162
650.000000	0.305351
651.000000	0.305508
652.000000	0.305698
653.000000	0.305918
654.000000	0.306049
655.000000	0.306206
656.000000	0.306381
657.000000	0.306519
658.000000	0.306780
659.000000	0.307062
660.000000	0.307293
661.000000	0.307508
662.000000	0.307743
663.000000	0.308021
664.000000	0.308238
665.000000	0.308396
666.000000	0.308552
667.000000	0.308738
668.000000	0.308981
669.000000	0.309214
670.000000	0.309413
671.000000	0.309627
672.000000	0.309845
673.000000	0.310077
674.000000	0.310369
675.000000	0.310644
676.000000	0.310904
677.000000	0.311193
678.000000	0.311527
679.000000	0.311811
680.000000	0.312010
681.000000	0.312223
682.000000	0.312541
683.000000	0.312879
684.000000	0.313190
685.000000	0.313480
686.000000	0.313808
687.000000	0.314179
688.000000	0.314474
689.000000	0.314777
690.000000	0.315163
691.000000	0.315418
692.000000	0.315687
693.000000	0.316075
694.000000	0.316463
695.000000	0.316867
696.000000	0.317237
697.000000	0.317520
698.000000	0.317848
699.000000	0.318202
700.000000	0.318559
701.000000	0.318931
702.000000	0.319287
703.000000	0.319606
704.000000	0.319939
705.000000	0.320344
706.000000	0.320746
707.000000	0.321114
708.000000	0.321513
709.000000	0.321902
710.000000	0.322259
711.000000	0.322590
712.000000	0.322913
713.000000	0.323254
714.000000	0.323596
715.000000	0.323926
716.000000	0.324275
717.000000	0.324655
718.000000	0.324951
719.000000	0.325242
720.000000	0.325613
721.000000	0.325985
722.000000	0.326340
723.000000	0.326712
724.000000	0.327004
725.000000	0.327332
726.000000	0.327729
727.000000	0.328021
728.000000	0.328279
729.000000	0.328570
730.000000	0.328874
731.000000	0.329197
732.000000	0.329503
733.000000	0.329818
734.000000	0.330116
735.000000	0.330384
736.000000	0.330706
737.000000	0.330933
738.000000	0.331063
739.000000	0.331261
740.000000	0.331467
741.000000	0.331717
742.000000	0.331913
743.000000	0.332035
744.000000	0.332245
745.000000	0.332451
746.000000	0.332686
747.000000	0.332903
748.000000	0.333123
749.000000	0.333333
750.000000	0.333489
751.000000	0.333622
752.000000	0.333786
753.000000	0.333974
754.000000	0.334102
755.000000	0.334284
756.000000	0.334478
757.000000	0.334570
758.000000	0.334655
759.000000	0.334742
760.000000	0.334779
761.000000	0.334909
762.000000	0.334966
763.000000	0.334960
764.000000	0.335092
765.000000	0.335189
766.000000	0.335254
767.000000	0.335315
768.000000	0.335392
769.000000	0.335511
770.000000	0.335654
771.000000	0.335728
772.000000	0.335854
773.000000	0.335906
774.000000	0.335821
775.000000	0.335754
776.000000	0.335657
777.000000	0.335487
778.000000	0.335364
779.000000	0.335310
780.000000	0.335279
781.000000	0.335125
782.000000	0.335046
783.000000	0.335066
784.000000	0.334982
785.000000	0.334923
786.000000	0.334900
787.000000	0.334885
788.000000	0.334804
789.000000	0.334751
790.000000	0.334664
791.000000	0.334473
792.000000	0.334383
793.000000	0.334324
794.000000	0.334225
795.000000	0.334138
796.000000	0.334039
797.000000	0.333921
798.000000	0.333805
799.000000	0.333693
800.000000	0.333571
801.000000	0.333423
802.000000	0.333212
803.000000	0.333011
804.000000	0.332867
805.000000	0.332614
806.000000	0.332405
807.000000	0.332282
808.000000	0.332072
809.000000	0.331882
810.000000	0.331646
811.000000	0.331335
812.000000	0.331191
813.000000	0.331080
814.000000	0.330933
815.000000	0.330760
816.000000	0.330558
817.000000	0.330365
818.000000	0.330143
819.000000	0.330005
820.000000	0.329895
821.000000	0.329746
822.000000	0.329650
823.000000	0.329541
824.000000	0.329353
825.000000	0.329150
826.000000	0.328843
827.000000	0.328526
828.000000	0.328307
829.000000	0.328129
830.000000	0.327898
831.000000	0.327663
832.000000	0.327373
833.000000	0.327104
834.000000	0.326879
835.000000	0.326723
836.000000	0.326545
837.000000	0.326380
838.000000	0.326234
839.000000	0.326041
840.000000	0.325838
841.000000	0.325607
842.000000	0.325311
843.000000	0.325085
844.000000	0.324856
845.000000	0.324638
846.000000	0.324622
847.000000	0.324541
848.000000	0.324351
849.000000	0.324126
850.000000	0.323934
851.000000	0.323734
852.000000	0.323558
853.000000	0.323443
854.000000	0.323198
855.000000	0.322976
856.000000	0.322811
857.000000	0.322620
858.000000	0.322439
859.000000	0.322219
860.000000	0.322006
861.000000	0.321815
862.000000	0.321691
863.000000	0.321579
864.000000	0.321325
865.000000	0.321039
866.000000	0.320808
867.000000	0.320533
868.000000	0.320303
869.000000	0.320058
870.000000	0.319811
871.000000	0.319613
872.000000	0.319403
873.000000	0.319128
874.000000	0.319017
875.000000	0.318774
876.000000	0.318454
877.000000	0.318181
878.000000	0.317959
879.000000	0.317763
880.000000	0.317452
881.000000	0.317194
882.000000	0.316897
883.000000	0.316636
884.000000	0.316455
885.000000	0.316250
886.000000	0.316026
887.000000	0.315836
888.000000	0.315727
889.000000	0.315556
890.000000	0.315265
891.000000	0.315051
892.000000	0.314748
893.000000	0.314524
894.000000	0.314491
895.000000	0.314221
896.000000	0.313948
897.000000	0.313727
898.000000	0.313550
899.000000	0.313420
900.000000	0.313313
901.000000	0.313187
902.000000	0.313124
903.000000	0.312990
904.000000	0.312907
905.000000	0.312882
906.000000	0.312657
907.000000	0.312441
908.000000	0.312310
909.000000	0.312002
910.000000	0.311777
911.000000	0.311598
912.000000	0.311401
913.000000	0.311181
914.000000	0.310969
915.000000	0.310805
916.000000	0.310566
917.000000	0.310253
918.000000	0.310043
919.000000	0.309987
920.000000	0.309810
921.000000	0.309732
922.000000	0.309661
923.000000	0.309365
924.000000	0.309138
925.000000	0.308982
926.000000	0.308895
927.000000	0.308816
928.000000	0.308603
929.000000	0.308372
930.000000	0.308275
931.000000	0.308093
932.000000	0.307752
933.000000	0.307388
934.000000	0.307233
935.000000	0.306933
936.000000	0.306748
937.000000	0.306758
938.000000	0.306499
939.000000	0.306519
940.000000	0.306613
941.000000	0.306350
942.000000	0.306235
943.000000	0.306173
944.000000	0.305978
945.000000	0.305867
946.000000	0.305760
947.000000	0.305628
948.000000	0.305410
949.000000	0.305240
950.000000	0.305078
951.000000	0.304926
952.000000	0.304943
953.000000	0.304747
954.000000	0.304543
955.000000	0.304408
956.000000	0.304069
957.000000	0.303857
958.000000	0.303801
959.000000	0.303869
960.000000	0.303633
961.000000	0.303408
962.000000	0.303364
963.000000	0.303474
964.000000	0.303125
965.000000	0.302848
966.000000	0.302963
967.000000	0.302953
968.000000	0.302717
969.000000	0.302420
970.000000	0.302454
971.000000	0.302573
972.000000	0.302545
973.000000	0.302324
974.000000	0.302267
975.000000	0.302206
976.000000	0.302106
977.000000	0.301938
978.000000	0.301574
979.000000	0.301644
980.000000	0.301666
981.000000	0.301317
982.000000	0.301312
983.000000	0.301286
984.000000	0.301226
985.000000	0.301376
986.000000	0.301227
987.000000	0.301243
988.000000	0.301548
989.000000	0.301511
990.000000	0.301594
991.000000	0.301666
992.000000	0.301562
993.000000	0.301692
994.000000	0.301646
995.000000	0.301488
996.000000	0.301267
997.000000	0.301203
998.000000	0.301467
999.000000	0.301890
1000.000000	0.301613
1001.000000	0.302305
1002.000000	0.301647
1003.000000	0.301018
1004.000000	0.300750
1005.000000	0.300758
1006.000000	0.300598
1007.000000	0.300853
1008.000000	0.300564
1009.000000	0.299828
1010.000000	0.299559
1011.000000	0.299412
1012.000000	0.299543
1013.000000	0.299532
1014.000000	0.299555
1015.000000	0.300154
1016.000000	0.300374
1017.000000	0.300617
1018.000000	0.301320
1019.000000	0.301926
1020.000000	0.302818
1021.000000	0.302807
1022.000000	0.302553
1023.000000	0.302769
1024.000000	0.302373
1025.000000	0.302641
1026.000000	0.303466
1027.000000	0.303357
1028.000000	0.303079
1029.000000	0.303285
1030.000000	0.303133
1031.000000	0.302805
1032.000000	0.303129
1033.000000	0.303569
1034.000000	0.303760
1035.000000	0.304311
1036.000000	0.304410
1037.000000	0.303729
1038.000000	0.303561
1039.000000	0.303442
1040.000000	0.303787
1041.000000	0.304413
1042.000000	0.304765
1043.000000	0.304740
1044.000000	0.304969
1045.000000	0.304854
1046.000000	0.304976
1047.000000	0.305270
1048.000000	0.305639
1049.000000	0.305862
1050.000000	0.306384
1051.000000	0.306517
1052.000000	0.306132
1053.000000	0.306183
1054.000000	0.306398
1055.000000	0.306695
1056.000000	0.307172
1057.000000	0.308024
1058.000000	0.308232
1059.000000	0.308421
1060.000000	0.308966
1061.000000	0.309231
1062.000000	0.309325
1063.000000	0.309503
1064.000000	0.309902
1065.000000	0.310135
1066.000000	0.310468
1067.000000	0.311462
1068.000000	0.311743
1069.000000	0.311067
1070.000000	0.311242
1071.000000	0.311729
1072.000000	0.312026
1073.000000	0.312409
1074.000000	0.313515
1075.000000	0.314071
1076.000000	0.314379
1077.000000	0.314923
1078.000000	0.315052
1079.000000	0.315203
1080.000000	0.315058
1081.000000	0.315309
1082.000000	0.315708
1083.000000	0.316186
1084.000000	0.317040
1085.000000	0.317536
1086.000000	0.317940
1087.000000	0.318317
1088.000000	0.318380
1089.000000	0.318601
1090.000000	0.318911
1091.000000	0.319032
1092.000000	0.319414
1093.000000	0.319632
1094.000000	0.319937
1095.000000	0.320210
1096.000000	0.320523
1097.000000	0.320860
1098.000000	0.321210
1099.000000	0.321520
1100.000000	0.321865
1101.000000	0.322196
1102.000000	0.322514
1103.000000	0.322702
1104.000000	0.323095
1105.000000	0.323639
1106.000000	0.324090
1107.000000	0.324513
1108.000000	0.324963
1109.000000	0.325478
1110.000000	0.325858
1111.000000	0.326415
1112.000000	0.327256
1113.000000	0.327621
1114.000000	0.327796
1115.000000	0.328057
1116.000000	0.328166
1117.000000	0.328239
1118.000000	0.328233
1119.000000	0.328393
1120.000000	0.328365
1121.000000	0.328622
1122.000000	0.329462
1123.000000	0.330128
1124.000000	0.330596
1125.000000	0.331009
1126.000000	0.331183
1127.000000	0.331373
1128.000000	0.331531
1129.000000	0.331589
1130.000000	0.331937
1131.000000	0.332550
1132.000000	0.332725
1133.000000	0.332849
1134.000000	0.333124
1135.000000	0.333084
1136.000000	0.333276
1137.000000	0.333852
1138.000000	0.334118
1139.000000	0.334196
1140.000000	0.334556
1141.000000	0.335075
1142.000000	0.335373
1143.000000	0.335608
1144.000000	0.335931
1145.000000	0.335937
1146.000000	0.335878
1147.000000	0.335984
1148.000000	0.336071
1149.000000	0.336255
1150.000000	0.336614
1151.000000	0.336786
1152.000000	0.336833
1153.000000	0.337011
1154.000000	0.337032
1155.000000	0.337219
1156.000000	0.337741
1157.000000	0.337947
1158.000000	0.337980
1159.000000	0.338022
1160.000000	0.337646
1161.000000	0.337735
1162.000000	0.338229
1163.000000	0.338749
1164.000000	0.339135
1165.000000	0.339504
1166.000000	0.339827
1167.000000	0.339904
1168.000000	0.339981
1169.000000	0.340126
1170.000000	0.340304
1171.000000	0.340344
1172.000000	0.340571
1173.000000	0.341083
1174.000000	0.341252
1175.000000	0.341181
1176.000000	0.341203
1177.000000	0.341180
1178.000000	0.341252
1179.000000	0.341449
1180.000000	0.341532
1181.000000	0.341736
1182.000000	0.341815
1183.000000	0.341713
1184.000000	0.341768
1185.000000	0.341843
1186.000000	0.341808
1187.000000	0.341980
1188.000000	0.342423
1189.000000	0.342557
1190.000000	0.342709
1191.000000	0.342797
1192.000000	0.342810
1193.000000	0.342976
1194.000000	0.342967
1195.000000	0.343136
1196.000000	0.343424
1197.000000	0.343628
1198.000000	0.343963
1199.000000	0.344184
1200.000000	0.344336
1201.000000	0.344322
1202.000000	0.344312
1203.000000	0.344560
1204.000000	0.344754
1205.000000	0.344869
1206.000000	0.344972
1207.000000	0.345179
1208.000000	0.345235
1209.000000	0.345298
1210.000000	0.345339
1211.000000	0.345204
1212.000000	0.345270
1213.000000	0.345593
1214.000000	0.345662
1215.000000	0.345662
1216.000000	0.345715
1217.000000	0.345548
1218.000000	0.345492
1219.000000	0.345583
1220.000000	0.345705
1221.000000	0.345801
1222.000000	0.345972
1223.000000	0.346101
1224.000000	0.346186
1225.000000	0.346282
1226.000000	0.346322
1227.000000	0.346258
1228.000000	0.346360
1229.000000	0.346367
1230.000000	0.346228
1231.000000	0.346180
1232.000000	0.346342
1233.000000	0.346451
1234.000000	0.346553
1235.000000	0.346581
1236.000000	0.346425
1237.000000	0.346495
1238.000000	0.346544
1239.000000	0.346631
1240.000000	0.346887
1241.000000	0.347054
1242.000000	0.347069
1243.000000	0.347164
1244.000000	0.347186
1245.000000	0.347248
1246.000000	0.347408
1247.000000	0.347489
1248.000000	0.347542
1249.000000	0.347591
1250.000000	0.347537
1251.000000	0.347556
1252.000000	0.347585
1253.000000	0.347718
1254.000000	0.347755
1255.000000	0.347745
1256.000000	0.347777
1257.000000	0.347851
1258.000000	0.347840
1259.000000	0.347701
1260.000000	0.347703
1261.000000	0.347596
1262.000000	0.347633
1263.000000	0.347857
1264.000000	0.348023
1265.000000	0.348171
1266.000000	0.348201
1267.000000	0.348183
1268.000000	0.348114
1269.000000	0.347906
1270.000000	0.347909
1271.000000	0.348069
1272.000000	0.348182
1273.000000	0.348338
1274.000000	0.348434
1275.000000	0.348462
1276.000000	0.348328
1277.000000	0.348392
1278.000000	0.348431
1279.000000	0.348484
1280.000000	0.348569
1281.000000	0.348539
1282.000000	0.348507
1283.000000	0.348560
1284.000000	0.348435
1285.000000	0.348491
1286.000000	0.348682
1287.000000	0.348823
1288.000000	0.348982
1289.000000	0.348867
1290.000000	0.348579
1291.000000	0.348412
1292.000000	0.348335
1293.000000	0.348431
1294.000000	0.348498
1295.000000	0.348456
1296.000000	0.348424
1297.000000	0.348262
1298.000000	0.348176
1299.000000	0.348263
1300.000000	0.348283
1301.000000	0.348341
1302.000000	0.348354
1303.000000	0.348547
1304.000000	0.348469
1305.000000	0.348371
1306.000000	0.348251
1307.000000	0.347993
1308.000000	0.347918
1309.000000	0.347928
1310.000000	0.347931
1311.000000	0.348063
1312.000000	0.348002
1313.000000	0.348014
1314.000000	0.347991
1315.000000	0.347839
1316.000000	0.347860
1317.000000	0.347763
1318.000000	0.347663
1319.000000	0.347651
1320.000000	0.347695
1321.000000	0.347733
1322.000000	0.347745
1323.000000	0.347836
1324.000000	0.347939
1325.000000	0.347998
1326.000000	0.348007
1327.000000	0.347860
1328.000000	0.347694
1329.000000	0.347559
1330.000000	0.347479
1331.000000	0.347380
1332.000000	0.347414
1333.000000	0.347261
1334.000000	0.346997
1335.000000	0.346910
1336.000000	0.346803
1337.000000	0.346719
1338.000000	0.346685
1339.000000	0.346674
1340.000000	0.346522
1341.000000	0.346331
1342.000000	0.346153
1343.000000	0.345966
1344.000000	0.345886
1345.000000	0.345852
1346.000000	0.345892
1347.000000	0.345839
1348.000000	0.345810
1349.000000	0.345748
1350.000000	0.345667
1351.000000	0.345574
1352.000000	0.345452
1353.000000	0.345280
1354.000000	0.345265
1355.000000	0.345287
1356.000000	0.345191
1357.000000	0.345005
1358.000000	0.344770
1359.000000	0.344450
1360.000000	0.344204
1361.000000	0.343998
1362.000000	0.343917
1363.000000	0.343927
1364.000000	0.343938
1365.000000	0.344062
1366.000000	0.344026
1367.000000	0.343937
1368.000000	0.343724
1369.000000	0.343534
1370.000000	0.343272
1371.000000	0.342994
1372.000000	0.342651
1373.000000	0.342306
1374.000000	0.342171
1375.000000	0.341980
1376.000000	0.341840
1377.000000	0.341733
1378.000000	0.341435
1379.000000	0.341060
1380.000000	0.340790
1381.000000	0.340379
1382.000000	0.339815
1383.000000	0.339436
1384.000000	0.338873
1385.000000	0.338029
1386.000000	0.337426
1387.000000	0.336897
1388.000000	0.336174
1389.000000	0.335606
1390.000000	0.335163
1391.000000	0.334448
1392.000000	0.333661
1393.000000	0.332999
1394.000000	0.332511
1395.000000	0.331876
1396.000000	0.331292
1397.000000	0.330530
1398.000000	0.329536
1399.000000	0.328653
1400.000000	0.327707
1401.000000	0.326795
1402.000000	0.326006
1403.000000	0.325065
1404.000000	0.324210
1405.000000	0.323377
1406.000000	0.322518
1407.000000	0.321759
1408.000000	0.320837
1409.000000	0.319945
1410.000000	0.319267
1411.000000	0.318604
1412.000000	0.317994
1413.000000	0.317418
1414.000000	0.316768
1415.000000	0.316199
1416.000000	0.315671
1417.000000	0.315356
1418.000000	0.315101
1419.000000	0.314745
1420.000000	0.314475
1421.000000	0.314304
1422.000000	0.314107
1423.000000	0.314009
1424.000000	0.313691
1425.000000	0.313157
1426.000000	0.312543
1427.000000	0.311961
1428.000000	0.311443
1429.000000	0.310989
1430.000000	0.310601
1431.000000	0.310301
1432.000000	0.310036
1433.000000	0.309850
1434.000000	0.309757
1435.000000	0.309777
1436.000000	0.309856
1437.000000	0.310081
1438.000000	0.310258
1439.000000	0.310461
1440.000000	0.310845
1441.000000	0.311337
1442.000000	0.311823
1443.000000	0.312358
1444.000000	0.312932
1445.000000	0.313475
1446.000000	0.314035
1447.000000	0.314631
1448.000000	0.315092
1449.000000	0.315385
1450.000000	0.315573
1451.000000	0.315735
1452.000000	0.315874
1453.000000	0.315974
1454.000000	0.316036
1455.000000	0.316047
1456.000000	0.316071
1457.000000	0.316169
1458.000000	0.316264
1459.000000	0.316328
1460.000000	0.316353
1461.000000	0.316313
1462.000000	0.316316
1463.000000	0.316255
1464.000000	0.316246
1465.000000	0.316393
1466.000000	0.316391
1467.000000	0.316353
1468.000000	0.316463
1469.000000	0.316669
1470.000000	0.316767
1471.000000	0.316900
1472.000000	0.317019
1473.000000	0.317174
1474.000000	0.317410
1475.000000	0.317646
1476.000000	0.317901
1477.000000	0.318123
1478.000000	0.318261
1479.000000	0.318494
1480.000000	0.318800
1481.000000	0.319069
1482.000000	0.319396
1483.000000	0.319694
1484.000000	0.319956
1485.000000	0.320249
1486.000000	0.320506
1487.000000	0.320809
1488.000000	0.321262
1489.000000	0.321563
1490.000000	0.321627
1491.000000	0.321868
1492.000000	0.322017
1493.000000	0.322237
1494.000000	0.322576
1495.000000	0.322848
1496.000000	0.323070
1497.000000	0.323304
1498.000000	0.323609
1499.000000	0.323767
1500.000000	0.323929
1501.000000	0.324164
1502.000000	0.324328
1503.000000	0.324488
1504.000000	0.324578
1505.000000	0.324683
1506.000000	0.324863
1507.000000	0.325047
1508.000000	0.325350
1509.000000	0.325560
1510.000000	0.325655
1511.000000	0.325820
1512.000000	0.325877
1513.000000	0.325914
1514.000000	0.326022
1515.000000	0.326098
1516.000000	0.326260
1517.000000	0.326439
1518.000000	0.326540
1519.000000	0.326551
1520.000000	0.326586
1521.000000	0.326521
1522.000000	0.326614
1523.000000	0.326799
1524.000000	0.326855
1525.000000	0.327099
1526.000000	0.327286
1527.000000	0.327331
1528.000000	0.327499
1529.000000	0.327697
1530.000000	0.327602
1531.000000	0.327555
1532.000000	0.327677
1533.000000	0.327609
1534.000000	0.327614
1535.000000	0.327797
1536.000000	0.327800
1537.000000	0.327809
1538.000000	0.328033
1539.000000	0.328281
1540.000000	0.328411
1541.000000	0.328527
1542.000000	0.328617
1543.000000	0.328674
1544.000000	0.328745
1545.000000	0.328865
1546.000000	0.329028
1547.000000	0.329102
1548.000000	0.329171
1549.000000	0.329305
1550.000000	0.329333
1551.000000	0.329260
1552.000000	0.329256
1553.000000	0.329307
1554.000000	0.329326
1555.000000	0.329413
1556.000000	0.329474
1557.000000	0.329394
1558.000000	0.329471
1559.000000	0.329579
1560.000000	0.329613
1561.000000	0.329721
1562.000000	0.329811
1563.000000	0.329889
1564.000000	0.329951
1565.000000	0.330077
1566.000000	0.330003
1567.000000	0.329851
1568.000000	0.329750
1569.000000	0.329672
1570.000000	0.329641
1571.000000	0.329669
1572.000000	0.329637
1573.000000	0.329528
1574.000000	0.329560
1575.000000	0.329660
1576.000000	0.329733
1577.000000	0.329980
1578.000000	0.330004
1579.000000	0.329911
1580.000000	0.329902
1581.000000	0.329893
1582.000000	0.329831
1583.000000	0.329747
1584.000000	0.329697
1585.000000	0.329691
1586.000000	0.329736
1587.000000	0.329902
1588.000000	0.329998
1589.000000	0.330040
1590.000000	0.330145
1591.000000	0.330287
1592.000000	0.330428
1593.000000	0.330681
1594.000000	0.330799
1595.000000	0.330908
1596.000000	0.331012
1597.000000	0.331113
1598.000000	0.331120
1599.000000	0.331082
1600.000000	0.331060
1601.000000	0.331036
1602.000000	0.331005
1603.000000	0.331098
1604.000000	0.331066
1605.000000	0.330936
1606.000000	0.330864
1607.000000	0.330841
1608.000000	0.330816
1609.000000	0.330832
1610.000000	0.330851
1611.000000	0.330931
1612.000000	0.330944
1613.000000	0.331040
1614.000000	0.331098
1615.000000	0.331177
1616.000000	0.331209
1617.000000	0.331246
1618.000000	0.331186
1619.000000	0.330911
1620.000000	0.330869
1621.000000	0.330883
1622.000000	0.330949
1623.000000	0.331210
1624.000000	0.331271
1625.000000	0.331073
1626.000000	0.330994
1627.000000	0.330889
1628.000000	0.330876
1629.000000	0.330941
1630.000000	0.330989
1631.000000	0.330991
1632.000000	0.330995
1633.000000	0.330995
1634.000000	0.331009
1635.000000	0.331076
1636.000000	0.331126
1637.000000	0.331271
1638.000000	0.331256
1639.000000	0.331175
1640.000000	0.331159
1641.000000	0.331111
1642.000000	0.331147
1643.000000	0.331394
1644.000000	0.331420
1645.000000	0.331295
1646.000000	0.331296
1647.000000	0.331350
1648.000000	0.331319
1649.000000	0.331413
1650.000000	0.331521
1651.000000	0.331584
1652.000000	0.331643
1653.000000	0.331726
1654.000000	0.331799
1655.000000	0.331696
1656.000000	0.331730
1657.000000	0.332010
1658.000000	0.332059
1659.000000	0.332134
1660.000000	0.332253
1661.000000	0.332226
1662.000000	0.332224
1663.000000	0.332271
1664.000000	0.332253
1665.000000	0.332089
1666.000000	0.332176
1667.000000	0.332329
1668.000000	0.332320
1669.000000	0.332317
1670.000000	0.332243
1671.000000	0.332092
1672.000000	0.332162
1673.000000	0.332326
