# Wavelength	SM1200H-10_HEX-40_FV7-50_00002.asd.rts.txt
466.000000	0.257543
467.000000	0.257513
468.000000	0.257481
469.000000	0.257581
470.000000	0.257958
471.000000	0.258310
472.000000	0.258530
473.000000	0.258654
474.000000	0.258908
475.000000	0.258974
476.000000	0.258984
477.000000	0.259210
478.000000	0.259383
479.000000	0.259736
480.000000	0.260287
481.000000	0.260412
482.000000	0.260553
483.000000	0.260919
484.000000	0.261285
485.000000	0.261330
486.000000	0.261238
487.000000	0.261498
488.000000	0.261785
489.000000	0.262056
490.000000	0.262411
491.000000	0.262641
492.000000	0.262878
493.000000	0.263170
494.000000	0.263432
495.000000	0.263728
496.000000	0.264047
497.000000	0.264305
498.000000	0.264616
499.000000	0.265004
500.000000	0.265181
501.000000	0.265326
502.000000	0.265557
503.000000	0.265875
504.000000	0.266149
505.000000	0.266455
506.000000	0.266840
507.000000	0.266981
508.000000	0.267177
509.000000	0.267517
510.000000	0.267757
511.000000	0.268080
512.000000	0.268501
513.000000	0.268844
514.000000	0.269161
515.000000	0.269477
516.000000	0.269751
517.000000	0.270066
518.000000	0.270407
519.000000	0.270670
520.000000	0.270904
521.000000	0.271173
522.000000	0.271487
523.000000	0.271756
524.000000	0.272067
525.000000	0.272387
526.000000	0.272666
527.000000	0.272873
528.000000	0.273055
529.000000	0.273316
530.000000	0.273543
531.000000	0.273773
532.000000	0.273975
533.000000	0.274283
534.000000	0.274633
535.000000	0.274953
536.000000	0.275181
537.000000	0.275480
538.000000	0.275812
539.000000	0.276055
540.000000	0.276333
541.000000	0.276631
542.000000	0.276937
543.000000	0.277110
544.000000	0.277399
545.000000	0.277799
546.000000	0.278062
547.000000	0.278396
548.000000	0.278807
549.000000	0.279070
550.000000	0.279339
551.000000	0.279625
552.000000	0.279856
553.000000	0.280108
554.000000	0.280404
555.000000	0.280755
556.000000	0.281149
557.000000	0.281480
558.000000	0.281832
559.000000	0.282159
560.000000	0.282500
561.000000	0.282870
562.000000	0.283132
563.000000	0.283482
564.000000	0.283859
565.000000	0.284079
566.000000	0.284362
567.000000	0.284637
568.000000	0.284869
569.000000	0.285242
570.000000	0.285573
571.000000	0.285817
572.000000	0.286070
573.000000	0.286384
574.000000	0.286745
575.000000	0.287164
576.000000	0.287541
577.000000	0.287808
578.000000	0.288019
579.000000	0.288315
580.000000	0.288628
581.000000	0.288928
582.000000	0.289257
583.000000	0.289497
584.000000	0.289687
585.000000	0.289954
586.000000	0.290238
587.000000	0.290506
588.000000	0.290748
589.000000	0.291072
590.000000	0.291413
591.000000	0.291722
592.000000	0.292021
593.000000	0.292286
594.000000	0.292533
595.000000	0.292832
596.000000	0.293078
597.000000	0.293315
598.000000	0.293540
599.000000	0.293672
600.000000	0.293868
601.000000	0.294160
602.000000	0.294384
603.000000	0.294637
604.000000	0.294948
605.000000	0.295189
606.000000	0.295330
607.000000	0.295432
608.000000	0.295624
609.000000	0.295761
610.000000	0.295901
611.000000	0.296123
612.000000	0.296320
613.000000	0.296479
614.000000	0.296639
615.000000	0.296780
616.000000	0.296860
617.000000	0.296907
618.000000	0.297138
619.000000	0.297328
620.000000	0.297440
621.000000	0.297569
622.000000	0.297643
623.000000	0.297727
624.000000	0.297877
625.000000	0.298068
626.000000	0.298222
627.000000	0.298338
628.000000	0.298547
629.000000	0.298709
630.000000	0.298770
631.000000	0.298998
632.000000	0.299152
633.000000	0.299252
634.000000	0.299356
635.000000	0.299476
636.000000	0.299668
637.000000	0.299917
638.000000	0.300132
639.000000	0.300317
640.000000	0.300510
641.000000	0.300617
642.000000	0.300778
643.000000	0.300965
644.000000	0.301114
645.000000	0.301327
646.000000	0.301534
647.000000	0.301660
648.000000	0.301813
649.000000	0.301962
650.000000	0.302079
651.000000	0.302204
652.000000	0.302339
653.000000	0.302496
654.000000	0.302609
655.000000	0.302786
656.000000	0.302983
657.000000	0.303112
658.000000	0.303348
659.000000	0.303570
660.000000	0.303724
661.000000	0.303963
662.000000	0.304103
663.000000	0.304217
664.000000	0.304417
665.000000	0.304528
666.000000	0.304658
667.000000	0.304896
668.000000	0.305062
669.000000	0.305206
670.000000	0.305369
671.000000	0.305528
672.000000	0.305710
673.000000	0.305909
674.000000	0.306121
675.000000	0.306307
676.000000	0.306464
677.000000	0.306618
678.000000	0.306792
679.000000	0.306901
680.000000	0.306931
681.000000	0.307041
682.000000	0.307220
683.000000	0.307387
684.000000	0.307615
685.000000	0.307816
686.000000	0.308032
687.000000	0.308282
688.000000	0.308501
689.000000	0.308653
690.000000	0.308759
691.000000	0.308828
692.000000	0.308954
693.000000	0.309169
694.000000	0.309239
695.000000	0.309399
696.000000	0.309621
697.000000	0.309786
698.000000	0.309959
699.000000	0.310130
700.000000	0.310303
701.000000	0.310536
702.000000	0.310745
703.000000	0.310896
704.000000	0.311076
705.000000	0.311275
706.000000	0.311456
707.000000	0.311664
708.000000	0.311832
709.000000	0.311965
710.000000	0.312095
711.000000	0.312207
712.000000	0.312303
713.000000	0.312405
714.000000	0.312493
715.000000	0.312593
716.000000	0.312739
717.000000	0.312939
718.000000	0.313183
719.000000	0.313400
720.000000	0.313561
721.000000	0.313736
722.000000	0.313842
723.000000	0.313938
724.000000	0.314095
725.000000	0.314168
726.000000	0.314242
727.000000	0.314331
728.000000	0.314458
729.000000	0.314618
730.000000	0.314741
731.000000	0.314845
732.000000	0.314959
733.000000	0.315098
734.000000	0.315145
735.000000	0.315128
736.000000	0.315221
737.000000	0.315378
738.000000	0.315454
739.000000	0.315550
740.000000	0.315594
741.000000	0.315678
742.000000	0.315798
743.000000	0.315923
744.000000	0.316082
745.000000	0.316163
746.000000	0.316245
747.000000	0.316354
748.000000	0.316432
749.000000	0.316505
750.000000	0.316558
751.000000	0.316580
752.000000	0.316649
753.000000	0.316773
754.000000	0.316871
755.000000	0.316978
756.000000	0.317083
757.000000	0.317120
758.000000	0.317139
759.000000	0.317217
760.000000	0.317304
761.000000	0.317373
762.000000	0.317470
763.000000	0.317570
764.000000	0.317691
765.000000	0.317759
766.000000	0.317847
767.000000	0.318020
768.000000	0.318219
769.000000	0.318361
770.000000	0.318432
771.000000	0.318503
772.000000	0.318549
773.000000	0.318551
774.000000	0.318623
775.000000	0.318610
776.000000	0.318607
777.000000	0.318666
778.000000	0.318703
779.000000	0.318741
780.000000	0.318766
781.000000	0.318713
782.000000	0.318670
783.000000	0.318713
784.000000	0.318722
785.000000	0.318818
786.000000	0.318957
787.000000	0.319089
788.000000	0.319182
789.000000	0.319333
790.000000	0.319447
791.000000	0.319401
792.000000	0.319428
793.000000	0.319462
794.000000	0.319423
795.000000	0.319353
796.000000	0.319246
797.000000	0.319149
798.000000	0.319177
799.000000	0.319222
800.000000	0.319299
801.000000	0.319441
802.000000	0.319532
803.000000	0.319571
804.000000	0.319607
805.000000	0.319637
806.000000	0.319640
807.000000	0.319641
808.000000	0.319542
809.000000	0.319525
810.000000	0.319600
811.000000	0.319694
812.000000	0.319634
813.000000	0.319600
814.000000	0.319618
815.000000	0.319601
816.000000	0.319601
817.000000	0.319566
818.000000	0.319383
819.000000	0.319314
820.000000	0.319301
821.000000	0.319253
822.000000	0.319208
823.000000	0.319229
824.000000	0.319277
825.000000	0.319384
826.000000	0.319404
827.000000	0.319374
828.000000	0.319395
829.000000	0.319504
830.000000	0.319557
831.000000	0.319570
832.000000	0.319478
833.000000	0.319383
834.000000	0.319333
835.000000	0.319362
836.000000	0.319350
837.000000	0.319239
838.000000	0.319111
839.000000	0.319113
840.000000	0.319126
841.000000	0.319168
842.000000	0.319211
843.000000	0.319179
844.000000	0.319090
845.000000	0.318975
846.000000	0.318959
847.000000	0.318961
848.000000	0.318979
849.000000	0.319045
850.000000	0.319051
851.000000	0.318993
852.000000	0.318937
853.000000	0.318915
854.000000	0.318864
855.000000	0.318889
856.000000	0.318912
857.000000	0.318762
858.000000	0.318683
859.000000	0.318677
860.000000	0.318563
861.000000	0.318380
862.000000	0.318261
863.000000	0.318262
864.000000	0.318186
865.000000	0.318092
866.000000	0.318052
867.000000	0.318050
868.000000	0.318019
869.000000	0.317832
870.000000	0.317515
871.000000	0.317363
872.000000	0.317255
873.000000	0.317059
874.000000	0.316946
875.000000	0.316762
876.000000	0.316592
877.000000	0.316517
878.000000	0.316353
879.000000	0.316209
880.000000	0.316021
881.000000	0.315850
882.000000	0.315705
883.000000	0.315544
884.000000	0.315256
885.000000	0.315048
886.000000	0.314882
887.000000	0.314745
888.000000	0.314615
889.000000	0.314569
890.000000	0.314424
891.000000	0.314177
892.000000	0.313962
893.000000	0.313786
894.000000	0.313734
895.000000	0.313638
896.000000	0.313366
897.000000	0.313121
898.000000	0.313132
899.000000	0.312924
900.000000	0.312761
901.000000	0.312658
902.000000	0.312373
903.000000	0.312037
904.000000	0.311780
905.000000	0.311583
906.000000	0.311364
907.000000	0.311261
908.000000	0.311281
909.000000	0.311112
910.000000	0.310879
911.000000	0.310660
912.000000	0.310512
913.000000	0.310378
914.000000	0.310113
915.000000	0.309768
916.000000	0.309384
917.000000	0.309062
918.000000	0.308848
919.000000	0.308718
920.000000	0.308618
921.000000	0.308417
922.000000	0.308209
923.000000	0.308132
924.000000	0.307816
925.000000	0.307537
926.000000	0.307406
927.000000	0.306999
928.000000	0.306879
929.000000	0.306863
930.000000	0.306617
931.000000	0.306472
932.000000	0.306160
933.000000	0.305742
934.000000	0.305546
935.000000	0.305325
936.000000	0.305190
937.000000	0.305070
938.000000	0.304528
939.000000	0.304183
940.000000	0.304022
941.000000	0.303813
942.000000	0.303633
943.000000	0.303441
944.000000	0.303154
945.000000	0.303086
946.000000	0.302794
947.000000	0.302497
948.000000	0.302430
949.000000	0.302124
950.000000	0.301879
951.000000	0.301738
952.000000	0.301597
953.000000	0.301423
954.000000	0.301156
955.000000	0.300738
956.000000	0.300404
957.000000	0.300237
958.000000	0.300020
959.000000	0.299630
960.000000	0.299587
961.000000	0.299606
962.000000	0.299467
963.000000	0.299170
964.000000	0.298987
965.000000	0.298818
966.000000	0.298464
967.000000	0.298226
968.000000	0.298014
969.000000	0.297767
970.000000	0.297558
971.000000	0.297271
972.000000	0.297087
973.000000	0.296889
974.000000	0.296389
975.000000	0.296180
976.000000	0.296068
977.000000	0.295816
978.000000	0.295620
979.000000	0.295455
980.000000	0.295283
981.000000	0.295437
982.000000	0.295232
983.000000	0.294998
984.000000	0.294905
985.000000	0.294731
986.000000	0.294497
987.000000	0.294350
988.000000	0.294257
989.000000	0.294152
990.000000	0.293867
991.000000	0.293535
992.000000	0.293412
993.000000	0.293496
994.000000	0.293439
995.000000	0.293315
996.000000	0.293119
997.000000	0.292826
998.000000	0.292577
999.000000	0.292523
1000.000000	0.292536
1001.000000	0.293250
1002.000000	0.292326
1003.000000	0.292060
1004.000000	0.291802
1005.000000	0.291584
1006.000000	0.291536
1007.000000	0.292024
1008.000000	0.291731
1009.000000	0.290896
1010.000000	0.290608
1011.000000	0.290147
1012.000000	0.289893
1013.000000	0.290280
1014.000000	0.290729
1015.000000	0.291598
1016.000000	0.291999
1017.000000	0.291393
1018.000000	0.291496
1019.000000	0.291321
1020.000000	0.290134
1021.000000	0.289735
1022.000000	0.290539
1023.000000	0.290688
1024.000000	0.290367
1025.000000	0.291005
1026.000000	0.290737
1027.000000	0.289549
1028.000000	0.289463
1029.000000	0.289567
1030.000000	0.289993
1031.000000	0.290716
1032.000000	0.290683
1033.000000	0.290549
1034.000000	0.290438
1035.000000	0.289881
1036.000000	0.290102
1037.000000	0.290747
1038.000000	0.291081
1039.000000	0.291820
1040.000000	0.292675
1041.000000	0.292336
1042.000000	0.291819
1043.000000	0.291693
1044.000000	0.291577
1045.000000	0.291848
1046.000000	0.292213
1047.000000	0.292182
1048.000000	0.291725
1049.000000	0.291504
1050.000000	0.291064
1051.000000	0.291077
1052.000000	0.291415
1053.000000	0.291417
1054.000000	0.291575
1055.000000	0.291909
1056.000000	0.292245
1057.000000	0.292636
1058.000000	0.293070
1059.000000	0.292759
1060.000000	0.292788
1061.000000	0.293031
1062.000000	0.293191
1063.000000	0.293998
1064.000000	0.294324
1065.000000	0.294241
1066.000000	0.294467
1067.000000	0.294777
1068.000000	0.294815
1069.000000	0.294884
1070.000000	0.294784
1071.000000	0.294102
1072.000000	0.294170
1073.000000	0.294614
1074.000000	0.295107
1075.000000	0.295958
1076.000000	0.296721
1077.000000	0.297152
1078.000000	0.297336
1079.000000	0.297324
1080.000000	0.297040
1081.000000	0.296868
1082.000000	0.296376
1083.000000	0.296387
1084.000000	0.296708
1085.000000	0.297039
1086.000000	0.297771
1087.000000	0.298171
1088.000000	0.298355
1089.000000	0.298540
1090.000000	0.298631
1091.000000	0.298521
1092.000000	0.298741
1093.000000	0.298825
1094.000000	0.298917
1095.000000	0.298861
1096.000000	0.299174
1097.000000	0.299641
1098.000000	0.300032
1099.000000	0.300630
1100.000000	0.301058
1101.000000	0.301314
1102.000000	0.301504
1103.000000	0.301490
1104.000000	0.301788
1105.000000	0.302156
1106.000000	0.302475
1107.000000	0.303004
1108.000000	0.303351
1109.000000	0.303500
1110.000000	0.303863
1111.000000	0.303852
1112.000000	0.303647
1113.000000	0.303681
1114.000000	0.303575
1115.000000	0.303607
1116.000000	0.303737
1117.000000	0.304115
1118.000000	0.304893
1119.000000	0.304971
1120.000000	0.304887
1121.000000	0.304926
1122.000000	0.304434
1123.000000	0.304514
1124.000000	0.304964
1125.000000	0.305299
1126.000000	0.305606
1127.000000	0.305815
1128.000000	0.305986
1129.000000	0.306182
1130.000000	0.306376
1131.000000	0.306632
1132.000000	0.306563
1133.000000	0.306273
1134.000000	0.306357
1135.000000	0.306260
1136.000000	0.306384
1137.000000	0.307105
1138.000000	0.307251
1139.000000	0.307108
1140.000000	0.307191
1141.000000	0.307104
1142.000000	0.307118
1143.000000	0.307322
1144.000000	0.307460
1145.000000	0.307337
1146.000000	0.307109
1147.000000	0.307228
1148.000000	0.307415
1149.000000	0.307443
1150.000000	0.307671
1151.000000	0.307717
1152.000000	0.307376
1153.000000	0.307367
1154.000000	0.307589
1155.000000	0.307567
1156.000000	0.307408
1157.000000	0.307413
1158.000000	0.307342
1159.000000	0.307324
1160.000000	0.307513
1161.000000	0.307558
1162.000000	0.307553
1163.000000	0.307622
1164.000000	0.307631
1165.000000	0.307633
1166.000000	0.307671
1167.000000	0.307714
1168.000000	0.307645
1169.000000	0.307523
1170.000000	0.307504
1171.000000	0.307538
1172.000000	0.307548
1173.000000	0.307525
1174.000000	0.307570
1175.000000	0.307569
1176.000000	0.307556
1177.000000	0.307777
1178.000000	0.307850
1179.000000	0.307708
1180.000000	0.307673
1181.000000	0.307802
1182.000000	0.307780
1183.000000	0.307804
1184.000000	0.308056
1185.000000	0.308171
1186.000000	0.308224
1187.000000	0.308263
1188.000000	0.308299
1189.000000	0.308318
1190.000000	0.308377
1191.000000	0.308360
1192.000000	0.308408
1193.000000	0.308499
1194.000000	0.308401
1195.000000	0.308380
1196.000000	0.308328
1197.000000	0.308366
1198.000000	0.308545
1199.000000	0.308589
1200.000000	0.308643
1201.000000	0.308636
1202.000000	0.308515
1203.000000	0.308423
1204.000000	0.308378
1205.000000	0.308379
1206.000000	0.308302
1207.000000	0.308235
1208.000000	0.308170
1209.000000	0.308171
1210.000000	0.308162
1211.000000	0.308164
1212.000000	0.308158
1213.000000	0.308139
1214.000000	0.308209
1215.000000	0.308349
1216.000000	0.308425
1217.000000	0.308588
1218.000000	0.308563
1219.000000	0.308389
1220.000000	0.308245
1221.000000	0.308199
1222.000000	0.308194
1223.000000	0.308198
1224.000000	0.308256
1225.000000	0.308302
1226.000000	0.308283
1227.000000	0.308208
1228.000000	0.308163
1229.000000	0.308083
1230.000000	0.307857
1231.000000	0.307692
1232.000000	0.307646
1233.000000	0.307774
1234.000000	0.307992
1235.000000	0.308078
1236.000000	0.308268
1237.000000	0.308306
1238.000000	0.308003
1239.000000	0.307893
1240.000000	0.307858
1241.000000	0.307756
1242.000000	0.307721
1243.000000	0.307693
1244.000000	0.307634
1245.000000	0.307691
1246.000000	0.307611
1247.000000	0.307671
1248.000000	0.307785
1249.000000	0.307774
1250.000000	0.307797
1251.000000	0.307742
1252.000000	0.307709
1253.000000	0.307620
1254.000000	0.307627
1255.000000	0.307663
1256.000000	0.307781
1257.000000	0.308062
1258.000000	0.308218
1259.000000	0.308385
1260.000000	0.308440
1261.000000	0.308237
1262.000000	0.308133
1263.000000	0.308029
1264.000000	0.307928
1265.000000	0.307869
1266.000000	0.307733
1267.000000	0.307562
1268.000000	0.307581
1269.000000	0.307571
1270.000000	0.307589
1271.000000	0.307561
1272.000000	0.307466
1273.000000	0.307452
1274.000000	0.307374
1275.000000	0.307342
1276.000000	0.307376
1277.000000	0.307470
1278.000000	0.307533
1279.000000	0.307644
1280.000000	0.307826
1281.000000	0.307787
1282.000000	0.307658
1283.000000	0.307650
1284.000000	0.307475
1285.000000	0.307446
1286.000000	0.307565
1287.000000	0.307566
1288.000000	0.307601
1289.000000	0.307680
1290.000000	0.307564
1291.000000	0.307515
1292.000000	0.307496
1293.000000	0.307359
1294.000000	0.307388
1295.000000	0.307546
1296.000000	0.307649
1297.000000	0.307746
1298.000000	0.307786
1299.000000	0.307784
1300.000000	0.307690
1301.000000	0.307566
1302.000000	0.307397
1303.000000	0.307217
1304.000000	0.307077
1305.000000	0.307086
1306.000000	0.306991
1307.000000	0.306973
1308.000000	0.306950
1309.000000	0.306810
1310.000000	0.306740
1311.000000	0.306757
1312.000000	0.306703
1313.000000	0.306764
1314.000000	0.306768
1315.000000	0.306560
1316.000000	0.306568
1317.000000	0.306542
1318.000000	0.306428
1319.000000	0.306595
1320.000000	0.306729
1321.000000	0.306637
1322.000000	0.306654
1323.000000	0.306717
1324.000000	0.306638
1325.000000	0.306450
1326.000000	0.306267
1327.000000	0.306070
1328.000000	0.306014
1329.000000	0.305875
1330.000000	0.305831
1331.000000	0.305768
1332.000000	0.305745
1333.000000	0.305576
1334.000000	0.305320
1335.000000	0.305301
1336.000000	0.305316
1337.000000	0.305263
1338.000000	0.305242
1339.000000	0.305451
1340.000000	0.305306
1341.000000	0.305053
1342.000000	0.305044
1343.000000	0.304931
1344.000000	0.304825
1345.000000	0.304805
1346.000000	0.304785
1347.000000	0.304660
1348.000000	0.304583
1349.000000	0.304424
1350.000000	0.304263
1351.000000	0.304115
1352.000000	0.303933
1353.000000	0.303878
1354.000000	0.303870
1355.000000	0.303693
1356.000000	0.303529
1357.000000	0.303356
1358.000000	0.303222
1359.000000	0.303084
1360.000000	0.302979
1361.000000	0.303046
1362.000000	0.302961
1363.000000	0.302736
1364.000000	0.302646
1365.000000	0.302521
1366.000000	0.302418
1367.000000	0.302378
1368.000000	0.302298
1369.000000	0.302238
1370.000000	0.301984
1371.000000	0.301621
1372.000000	0.301446
1373.000000	0.301277
1374.000000	0.301232
1375.000000	0.301085
1376.000000	0.300859
1377.000000	0.300768
1378.000000	0.300479
1379.000000	0.300175
1380.000000	0.299958
1381.000000	0.299552
1382.000000	0.299223
1383.000000	0.298938
1384.000000	0.298346
1385.000000	0.297754
1386.000000	0.297233
1387.000000	0.296605
1388.000000	0.296192
1389.000000	0.295854
1390.000000	0.295460
1391.000000	0.295196
1392.000000	0.295054
1393.000000	0.294918
1394.000000	0.294941
1395.000000	0.294827
1396.000000	0.294672
1397.000000	0.294478
1398.000000	0.294178
1399.000000	0.293890
1400.000000	0.293607
1401.000000	0.293268
1402.000000	0.292945
1403.000000	0.292511
1404.000000	0.292093
1405.000000	0.291627
1406.000000	0.291057
1407.000000	0.290620
1408.000000	0.290215
1409.000000	0.289793
1410.000000	0.289406
1411.000000	0.288917
1412.000000	0.288350
1413.000000	0.287881
1414.000000	0.287513
1415.000000	0.287104
1416.000000	0.286606
1417.000000	0.286159
1418.000000	0.285594
1419.000000	0.285134
1420.000000	0.284750
1421.000000	0.284334
1422.000000	0.283957
1423.000000	0.283598
1424.000000	0.283084
1425.000000	0.282494
1426.000000	0.281970
1427.000000	0.281535
1428.000000	0.281073
1429.000000	0.280749
1430.000000	0.280450
1431.000000	0.280083
1432.000000	0.279708
1433.000000	0.279374
1434.000000	0.279019
1435.000000	0.278731
1436.000000	0.278347
1437.000000	0.277906
1438.000000	0.277519
1439.000000	0.277112
1440.000000	0.276774
1441.000000	0.276543
1442.000000	0.276286
1443.000000	0.275979
1444.000000	0.275683
1445.000000	0.275380
1446.000000	0.275159
1447.000000	0.274894
1448.000000	0.274547
1449.000000	0.274209
1450.000000	0.273946
1451.000000	0.273743
1452.000000	0.273524
1453.000000	0.273441
1454.000000	0.273270
1455.000000	0.273005
1456.000000	0.272950
1457.000000	0.272881
1458.000000	0.272696
1459.000000	0.272551
1460.000000	0.272356
1461.000000	0.272115
1462.000000	0.271926
1463.000000	0.271766
1464.000000	0.271672
1465.000000	0.271569
1466.000000	0.271416
1467.000000	0.271334
1468.000000	0.271304
1469.000000	0.271255
1470.000000	0.271191
1471.000000	0.271237
1472.000000	0.271220
1473.000000	0.271293
1474.000000	0.271444
1475.000000	0.271579
1476.000000	0.271749
1477.000000	0.271924
1478.000000	0.272091
1479.000000	0.272270
1480.000000	0.272417
1481.000000	0.272573
1482.000000	0.272795
1483.000000	0.273027
1484.000000	0.273261
1485.000000	0.273524
1486.000000	0.273797
1487.000000	0.274011
1488.000000	0.274210
1489.000000	0.274471
1490.000000	0.274649
1491.000000	0.274899
1492.000000	0.275209
1493.000000	0.275466
1494.000000	0.275605
1495.000000	0.275803
1496.000000	0.276002
1497.000000	0.276239
1498.000000	0.276531
1499.000000	0.276845
1500.000000	0.277072
1501.000000	0.277309
1502.000000	0.277459
1503.000000	0.277591
1504.000000	0.277890
1505.000000	0.278094
1506.000000	0.278134
1507.000000	0.278176
1508.000000	0.278271
1509.000000	0.278404
1510.000000	0.278531
1511.000000	0.278662
1512.000000	0.278702
1513.000000	0.278631
1514.000000	0.278662
1515.000000	0.278850
1516.000000	0.279064
1517.000000	0.279207
1518.000000	0.279289
1519.000000	0.279272
1520.000000	0.279342
1521.000000	0.279325
1522.000000	0.279335
1523.000000	0.279520
1524.000000	0.279479
1525.000000	0.279436
1526.000000	0.279517
1527.000000	0.279511
1528.000000	0.279586
1529.000000	0.279654
1530.000000	0.279591
1531.000000	0.279607
1532.000000	0.279639
1533.000000	0.279625
1534.000000	0.279606
1535.000000	0.279598
1536.000000	0.279567
1537.000000	0.279635
1538.000000	0.279740
1539.000000	0.279773
1540.000000	0.279735
1541.000000	0.279734
1542.000000	0.279878
1543.000000	0.280024
1544.000000	0.280192
1545.000000	0.280369
1546.000000	0.280374
1547.000000	0.280424
1548.000000	0.280526
1549.000000	0.280510
1550.000000	0.280491
1551.000000	0.280436
1552.000000	0.280332
1553.000000	0.280343
1554.000000	0.280349
1555.000000	0.280300
1556.000000	0.280365
1557.000000	0.280417
1558.000000	0.280457
1559.000000	0.280533
1560.000000	0.280484
1561.000000	0.280343
1562.000000	0.280245
1563.000000	0.280123
1564.000000	0.280050
1565.000000	0.280000
1566.000000	0.279936
1567.000000	0.280032
1568.000000	0.279995
1569.000000	0.279932
1570.000000	0.279934
1571.000000	0.279832
1572.000000	0.279815
1573.000000	0.280010
1574.000000	0.280040
1575.000000	0.280023
1576.000000	0.280014
1577.000000	0.279876
1578.000000	0.279806
1579.000000	0.279811
1580.000000	0.279842
1581.000000	0.280027
1582.000000	0.280080
1583.000000	0.280093
1584.000000	0.280057
1585.000000	0.279961
1586.000000	0.279961
1587.000000	0.280011
1588.000000	0.280014
1589.000000	0.280044
1590.000000	0.280076
1591.000000	0.280061
1592.000000	0.280149
1593.000000	0.280368
1594.000000	0.280481
1595.000000	0.280669
1596.000000	0.280797
1597.000000	0.280843
1598.000000	0.280915
1599.000000	0.281074
1600.000000	0.281044
1601.000000	0.281030
1602.000000	0.280900
1603.000000	0.280530
1604.000000	0.280397
1605.000000	0.280335
1606.000000	0.280313
1607.000000	0.280546
1608.000000	0.280552
1609.000000	0.280496
1610.000000	0.280448
1611.000000	0.280283
1612.000000	0.280255
1613.000000	0.280416
1614.000000	0.280464
1615.000000	0.280598
1616.000000	0.280707
1617.000000	0.280740
1618.000000	0.280728
1619.000000	0.280694
1620.000000	0.280638
1621.000000	0.280441
1622.000000	0.280506
1623.000000	0.280710
1624.000000	0.280765
1625.000000	0.280748
1626.000000	0.280785
1627.000000	0.280726
1628.000000	0.280823
1629.000000	0.281110
1630.000000	0.281272
1631.000000	0.281349
1632.000000	0.281385
1633.000000	0.281376
1634.000000	0.281470
1635.000000	0.281621
1636.000000	0.281704
1637.000000	0.281867
1638.000000	0.281850
1639.000000	0.281673
1640.000000	0.281673
1641.000000	0.281765
1642.000000	0.281821
1643.000000	0.282010
1644.000000	0.282096
1645.000000	0.282044
1646.000000	0.282083
1647.000000	0.282221
1648.000000	0.282251
1649.000000	0.282338
1650.000000	0.282501
1651.000000	0.282631
1652.000000	0.282848
1653.000000	0.283164
1654.000000	0.283371
1655.000000	0.283589
1656.000000	0.283609
1657.000000	0.283480
1658.000000	0.283539
1659.000000	0.283655
1660.000000	0.283725
1661.000000	0.283897
1662.000000	0.283916
1663.000000	0.283718
1664.000000	0.283717
1665.000000	0.283736
1666.000000	0.283875
1667.000000	0.284032
1668.000000	0.284215
1669.000000	0.284524
1670.000000	0.284545
1671.000000	0.284554
1672.000000	0.284613
1673.000000	0.284456
