# Wavelength	SM1200H-20_HEX-50_FV7-30_00001.asd.rts.txt
578.000000	0.336000
579.000000	0.336337
580.000000	0.336649
581.000000	0.336900
582.000000	0.337192
583.000000	0.337488
584.000000	0.337771
585.000000	0.338039
586.000000	0.338423
587.000000	0.338765
588.000000	0.338913
589.000000	0.339188
590.000000	0.339511
591.000000	0.339788
592.000000	0.339959
593.000000	0.340233
594.000000	0.340585
595.000000	0.340738
596.000000	0.340967
597.000000	0.341273
598.000000	0.341452
599.000000	0.341607
600.000000	0.341806
601.000000	0.341995
602.000000	0.342173
603.000000	0.342339
604.000000	0.342526
605.000000	0.342810
606.000000	0.343034
607.000000	0.343200
608.000000	0.343402
609.000000	0.343578
610.000000	0.343739
611.000000	0.343905
612.000000	0.344055
613.000000	0.344202
614.000000	0.344388
615.000000	0.344543
616.000000	0.344712
617.000000	0.344856
618.000000	0.344960
619.000000	0.345124
620.000000	0.345302
621.000000	0.345468
622.000000	0.345643
623.000000	0.345770
624.000000	0.345824
625.000000	0.345937
626.000000	0.346056
627.000000	0.346167
628.000000	0.346318
629.000000	0.346580
630.000000	0.346761
631.000000	0.346861
632.000000	0.347022
633.000000	0.347205
634.000000	0.347323
635.000000	0.347426
636.000000	0.347566
637.000000	0.347735
638.000000	0.347871
639.000000	0.348056
640.000000	0.348317
641.000000	0.348448
642.000000	0.348621
643.000000	0.348818
644.000000	0.348974
645.000000	0.349176
646.000000	0.349362
647.000000	0.349471
648.000000	0.349628
649.000000	0.349805
650.000000	0.349971
651.000000	0.350166
652.000000	0.350267
653.000000	0.350391
654.000000	0.350649
655.000000	0.350830
656.000000	0.351000
657.000000	0.351175
658.000000	0.351313
659.000000	0.351477
660.000000	0.351661
661.000000	0.351787
662.000000	0.351933
663.000000	0.352130
664.000000	0.352258
665.000000	0.352421
666.000000	0.352593
667.000000	0.352704
668.000000	0.352876
669.000000	0.353091
670.000000	0.353311
671.000000	0.353444
672.000000	0.353553
673.000000	0.353664
674.000000	0.353804
675.000000	0.353888
676.000000	0.353980
677.000000	0.354179
678.000000	0.354304
679.000000	0.354438
680.000000	0.354640
681.000000	0.354775
682.000000	0.354985
683.000000	0.355204
684.000000	0.355426
685.000000	0.355571
686.000000	0.355727
687.000000	0.355959
688.000000	0.356163
689.000000	0.356342
690.000000	0.356548
691.000000	0.356773
692.000000	0.356918
693.000000	0.357054
694.000000	0.357248
695.000000	0.357431
696.000000	0.357577
697.000000	0.357684
698.000000	0.357845
699.000000	0.358049
700.000000	0.358265
701.000000	0.358386
702.000000	0.358525
703.000000	0.358690
704.000000	0.358813
705.000000	0.358959
706.000000	0.359104
707.000000	0.359290
708.000000	0.359411
709.000000	0.359547
710.000000	0.359778
711.000000	0.359946
712.000000	0.360087
713.000000	0.360241
714.000000	0.360386
715.000000	0.360517
716.000000	0.360671
717.000000	0.360865
718.000000	0.361007
719.000000	0.361109
720.000000	0.361228
721.000000	0.361429
722.000000	0.361575
723.000000	0.361698
724.000000	0.361843
725.000000	0.361904
726.000000	0.361983
727.000000	0.362073
728.000000	0.362162
729.000000	0.362310
730.000000	0.362490
731.000000	0.362687
732.000000	0.362823
733.000000	0.362919
734.000000	0.362980
735.000000	0.363020
736.000000	0.363164
737.000000	0.363276
738.000000	0.363385
739.000000	0.363508
740.000000	0.363490
741.000000	0.363595
742.000000	0.363748
743.000000	0.363876
744.000000	0.364012
745.000000	0.364106
746.000000	0.364211
747.000000	0.364298
748.000000	0.364461
749.000000	0.364599
750.000000	0.364625
751.000000	0.364689
752.000000	0.364766
753.000000	0.364861
754.000000	0.364966
755.000000	0.365100
756.000000	0.365253
757.000000	0.365352
758.000000	0.365398
759.000000	0.365461
760.000000	0.365515
761.000000	0.365672
762.000000	0.365731
763.000000	0.365675
764.000000	0.365696
765.000000	0.365714
766.000000	0.365742
767.000000	0.365799
768.000000	0.365896
769.000000	0.366039
770.000000	0.366192
771.000000	0.366229
772.000000	0.366362
773.000000	0.366470
774.000000	0.366473
775.000000	0.366519
776.000000	0.366555
777.000000	0.366527
778.000000	0.366550
779.000000	0.366578
780.000000	0.366597
781.000000	0.366587
782.000000	0.366564
783.000000	0.366650
784.000000	0.366751
785.000000	0.366830
786.000000	0.366918
787.000000	0.367022
788.000000	0.367109
789.000000	0.367178
790.000000	0.367204
791.000000	0.367216
792.000000	0.367235
793.000000	0.367280
794.000000	0.367354
795.000000	0.367387
796.000000	0.367377
797.000000	0.367359
798.000000	0.367426
799.000000	0.367427
800.000000	0.367434
801.000000	0.367542
802.000000	0.367537
803.000000	0.367484
804.000000	0.367486
805.000000	0.367529
806.000000	0.367508
807.000000	0.367502
808.000000	0.367495
809.000000	0.367488
810.000000	0.367472
811.000000	0.367445
812.000000	0.367515
813.000000	0.367582
814.000000	0.367607
815.000000	0.367629
816.000000	0.367674
817.000000	0.367716
818.000000	0.367651
819.000000	0.367727
820.000000	0.367772
821.000000	0.367660
822.000000	0.367523
823.000000	0.367518
824.000000	0.367487
825.000000	0.367336
826.000000	0.367267
827.000000	0.367194
828.000000	0.367134
829.000000	0.367206
830.000000	0.367228
831.000000	0.367248
832.000000	0.367235
833.000000	0.367195
834.000000	0.367167
835.000000	0.367192
836.000000	0.367138
837.000000	0.367090
838.000000	0.367073
839.000000	0.367013
840.000000	0.367013
841.000000	0.367060
842.000000	0.367060
843.000000	0.366981
844.000000	0.366979
845.000000	0.367005
846.000000	0.366876
847.000000	0.366819
848.000000	0.366770
849.000000	0.366670
850.000000	0.366633
851.000000	0.366650
852.000000	0.366713
853.000000	0.366693
854.000000	0.366592
855.000000	0.366576
856.000000	0.366597
857.000000	0.366534
858.000000	0.366461
859.000000	0.366344
860.000000	0.366251
861.000000	0.366097
862.000000	0.365998
863.000000	0.365997
864.000000	0.365862
865.000000	0.365782
866.000000	0.365832
867.000000	0.365715
868.000000	0.365642
869.000000	0.365554
870.000000	0.365431
871.000000	0.365269
872.000000	0.365112
873.000000	0.364909
874.000000	0.364665
875.000000	0.364362
876.000000	0.364151
877.000000	0.364117
878.000000	0.363889
879.000000	0.363773
880.000000	0.363760
881.000000	0.363704
882.000000	0.363638
883.000000	0.363571
884.000000	0.363424
885.000000	0.363243
886.000000	0.363106
887.000000	0.363024
888.000000	0.362757
889.000000	0.362646
890.000000	0.362544
891.000000	0.362410
892.000000	0.362343
893.000000	0.362131
894.000000	0.361865
895.000000	0.361698
896.000000	0.361441
897.000000	0.361177
898.000000	0.361048
899.000000	0.360976
900.000000	0.360905
901.000000	0.360750
902.000000	0.360543
903.000000	0.360293
904.000000	0.360126
905.000000	0.360022
906.000000	0.359963
907.000000	0.359759
908.000000	0.359473
909.000000	0.359229
910.000000	0.358950
911.000000	0.358748
912.000000	0.358695
913.000000	0.358464
914.000000	0.358224
915.000000	0.358084
916.000000	0.357908
917.000000	0.357753
918.000000	0.357617
919.000000	0.357427
920.000000	0.357048
921.000000	0.356742
922.000000	0.356608
923.000000	0.356591
924.000000	0.356418
925.000000	0.356244
926.000000	0.356139
927.000000	0.355797
928.000000	0.355530
929.000000	0.355276
930.000000	0.354912
931.000000	0.354691
932.000000	0.354496
933.000000	0.354275
934.000000	0.353950
935.000000	0.353706
936.000000	0.353536
937.000000	0.353265
938.000000	0.352878
939.000000	0.352657
940.000000	0.352528
941.000000	0.352369
942.000000	0.351951
943.000000	0.351500
944.000000	0.351082
945.000000	0.350888
946.000000	0.350492
947.000000	0.350155
948.000000	0.350146
949.000000	0.350092
950.000000	0.349852
951.000000	0.349468
952.000000	0.349281
953.000000	0.349030
954.000000	0.348819
955.000000	0.348654
956.000000	0.348445
957.000000	0.348352
958.000000	0.348216
959.000000	0.347939
960.000000	0.347613
961.000000	0.347282
962.000000	0.346994
963.000000	0.346872
964.000000	0.346669
965.000000	0.346440
966.000000	0.346138
967.000000	0.345826
968.000000	0.345485
969.000000	0.345210
970.000000	0.345212
971.000000	0.344928
972.000000	0.344771
973.000000	0.344684
974.000000	0.344194
975.000000	0.343764
976.000000	0.343669
977.000000	0.343836
978.000000	0.343362
979.000000	0.343300
980.000000	0.343275
981.000000	0.342972
982.000000	0.342952
983.000000	0.342776
984.000000	0.342462
985.000000	0.342370
986.000000	0.342032
987.000000	0.341679
988.000000	0.341393
989.000000	0.341114
990.000000	0.340886
991.000000	0.340750
992.000000	0.340750
993.000000	0.340608
994.000000	0.340753
995.000000	0.341065
996.000000	0.340643
997.000000	0.340220
998.000000	0.340092
999.000000	0.340254
1000.000000	0.340070
1001.000000	0.340609
1002.000000	0.340244
1003.000000	0.339563
1004.000000	0.339300
1005.000000	0.338921
1006.000000	0.338632
1007.000000	0.338548
1008.000000	0.338883
1009.000000	0.338587
1010.000000	0.338298
1011.000000	0.338057
1012.000000	0.337916
1013.000000	0.337900
1014.000000	0.337376
1015.000000	0.336923
1016.000000	0.337127
1017.000000	0.337198
1018.000000	0.337189
1019.000000	0.337277
1020.000000	0.337426
1021.000000	0.337248
1022.000000	0.337292
1023.000000	0.337409
1024.000000	0.337252
1025.000000	0.337441
1026.000000	0.337132
1027.000000	0.336667
1028.000000	0.337350
1029.000000	0.337510
1030.000000	0.337199
1031.000000	0.337927
1032.000000	0.337771
1033.000000	0.337171
1034.000000	0.337195
1035.000000	0.337711
1036.000000	0.337748
1037.000000	0.337856
1038.000000	0.337923
1039.000000	0.337749
1040.000000	0.338085
1041.000000	0.338350
1042.000000	0.338463
1043.000000	0.338962
1044.000000	0.339150
1045.000000	0.339222
1046.000000	0.339252
1047.000000	0.339374
1048.000000	0.339272
1049.000000	0.339221
1050.000000	0.339382
1051.000000	0.339468
1052.000000	0.339218
1053.000000	0.339120
1054.000000	0.339470
1055.000000	0.339632
1056.000000	0.339666
1057.000000	0.339828
1058.000000	0.340150
1059.000000	0.340185
1060.000000	0.340202
1061.000000	0.340524
1062.000000	0.340675
1063.000000	0.340704
1064.000000	0.340926
1065.000000	0.341169
1066.000000	0.341481
1067.000000	0.342080
1068.000000	0.342291
1069.000000	0.342327
1070.000000	0.342340
1071.000000	0.341880
1072.000000	0.341840
1073.000000	0.342004
1074.000000	0.342488
1075.000000	0.342683
1076.000000	0.343327
1077.000000	0.343689
1078.000000	0.343608
1079.000000	0.343506
1080.000000	0.343070
1081.000000	0.343140
1082.000000	0.343358
1083.000000	0.343646
1084.000000	0.344511
1085.000000	0.344962
1086.000000	0.345212
1087.000000	0.345397
1088.000000	0.345147
1089.000000	0.345208
1090.000000	0.345345
1091.000000	0.345365
1092.000000	0.345602
1093.000000	0.346535
1094.000000	0.346734
1095.000000	0.346625
1096.000000	0.346780
1097.000000	0.346732
1098.000000	0.346860
1099.000000	0.347108
1100.000000	0.347456
1101.000000	0.347832
1102.000000	0.348101
1103.000000	0.348545
1104.000000	0.348829
1105.000000	0.348786
1106.000000	0.348923
1107.000000	0.348990
1108.000000	0.349182
1109.000000	0.349684
1110.000000	0.350011
1111.000000	0.350199
1112.000000	0.350353
1113.000000	0.350551
1114.000000	0.350559
1115.000000	0.350752
1116.000000	0.351261
1117.000000	0.351396
1118.000000	0.351212
1119.000000	0.351253
1120.000000	0.351293
1121.000000	0.351312
1122.000000	0.351589
1123.000000	0.351913
1124.000000	0.351923
1125.000000	0.351991
1126.000000	0.352047
1127.000000	0.352030
1128.000000	0.351961
1129.000000	0.351702
1130.000000	0.351945
1131.000000	0.352483
1132.000000	0.352689
1133.000000	0.353136
1134.000000	0.353393
1135.000000	0.353274
1136.000000	0.353309
1137.000000	0.353510
1138.000000	0.353505
1139.000000	0.353399
1140.000000	0.353437
1141.000000	0.353441
1142.000000	0.353448
1143.000000	0.353540
1144.000000	0.353566
1145.000000	0.353131
1146.000000	0.352917
1147.000000	0.352896
1148.000000	0.352787
1149.000000	0.352849
1150.000000	0.353295
1151.000000	0.353459
1152.000000	0.353444
1153.000000	0.353498
1154.000000	0.353504
1155.000000	0.353515
1156.000000	0.353485
1157.000000	0.353529
1158.000000	0.353518
1159.000000	0.353580
1160.000000	0.353864
1161.000000	0.353876
1162.000000	0.353717
1163.000000	0.353875
1164.000000	0.353915
1165.000000	0.353741
1166.000000	0.353654
1167.000000	0.353603
1168.000000	0.353500
1169.000000	0.353279
1170.000000	0.353230
1171.000000	0.353431
1172.000000	0.353414
1173.000000	0.353179
1174.000000	0.353190
1175.000000	0.353232
1176.000000	0.353193
1177.000000	0.353417
1178.000000	0.353483
1179.000000	0.353351
1180.000000	0.353253
1181.000000	0.353291
1182.000000	0.353218
1183.000000	0.353207
1184.000000	0.353184
1185.000000	0.353213
1186.000000	0.353277
1187.000000	0.353290
1188.000000	0.353319
1189.000000	0.353352
1190.000000	0.353460
1191.000000	0.353457
1192.000000	0.353553
1193.000000	0.353630
1194.000000	0.353387
1195.000000	0.353362
1196.000000	0.353431
1197.000000	0.353432
1198.000000	0.353505
1199.000000	0.353536
1200.000000	0.353528
1201.000000	0.353440
1202.000000	0.353351
1203.000000	0.353419
1204.000000	0.353390
1205.000000	0.353468
1206.000000	0.353441
1207.000000	0.353522
1208.000000	0.353403
1209.000000	0.353162
1210.000000	0.353093
1211.000000	0.353014
1212.000000	0.352967
1213.000000	0.353116
1214.000000	0.353195
1215.000000	0.353173
1216.000000	0.353193
1217.000000	0.353307
1218.000000	0.353274
1219.000000	0.353157
1220.000000	0.353092
1221.000000	0.353075
1222.000000	0.352968
1223.000000	0.352868
1224.000000	0.352843
1225.000000	0.352831
1226.000000	0.352784
1227.000000	0.352762
1228.000000	0.352849
1229.000000	0.352820
1230.000000	0.352654
1231.000000	0.352616
1232.000000	0.352778
1233.000000	0.352920
1234.000000	0.353114
1235.000000	0.353159
1236.000000	0.353017
1237.000000	0.352967
1238.000000	0.352816
1239.000000	0.352736
1240.000000	0.352644
1241.000000	0.352690
1242.000000	0.352681
1243.000000	0.352706
1244.000000	0.352927
1245.000000	0.353034
1246.000000	0.353140
1247.000000	0.353279
1248.000000	0.353271
1249.000000	0.353312
1250.000000	0.353325
1251.000000	0.353201
1252.000000	0.353085
1253.000000	0.352904
1254.000000	0.352847
1255.000000	0.352829
1256.000000	0.352838
1257.000000	0.352938
1258.000000	0.353036
1259.000000	0.353114
1260.000000	0.353173
1261.000000	0.353173
1262.000000	0.353190
1263.000000	0.353207
1264.000000	0.353132
1265.000000	0.353153
1266.000000	0.353203
1267.000000	0.353182
1268.000000	0.353077
1269.000000	0.352824
1270.000000	0.352721
1271.000000	0.352621
1272.000000	0.352552
1273.000000	0.352712
1274.000000	0.352824
1275.000000	0.352786
1276.000000	0.352696
1277.000000	0.352655
1278.000000	0.352318
1279.000000	0.352262
1280.000000	0.352347
1281.000000	0.352336
1282.000000	0.352435
1283.000000	0.352580
1284.000000	0.352644
1285.000000	0.352677
1286.000000	0.352744
1287.000000	0.352733
1288.000000	0.352678
1289.000000	0.352644
1290.000000	0.352473
1291.000000	0.352396
1292.000000	0.352451
1293.000000	0.352383
1294.000000	0.352438
1295.000000	0.352601
1296.000000	0.352599
1297.000000	0.352578
1298.000000	0.352591
1299.000000	0.352673
1300.000000	0.352672
1301.000000	0.352512
1302.000000	0.352389
1303.000000	0.352301
1304.000000	0.352198
1305.000000	0.352308
1306.000000	0.352265
1307.000000	0.352167
1308.000000	0.352095
1309.000000	0.351974
1310.000000	0.351849
1311.000000	0.351768
1312.000000	0.351609
1313.000000	0.351510
1314.000000	0.351475
1315.000000	0.351298
1316.000000	0.351212
1317.000000	0.351117
1318.000000	0.350894
1319.000000	0.350666
1320.000000	0.350642
1321.000000	0.350529
1322.000000	0.350226
1323.000000	0.350172
1324.000000	0.350071
1325.000000	0.349875
1326.000000	0.349780
1327.000000	0.349472
1328.000000	0.349297
1329.000000	0.349139
1330.000000	0.349011
1331.000000	0.348963
1332.000000	0.349110
1333.000000	0.349052
1334.000000	0.349054
1335.000000	0.349029
1336.000000	0.348886
1337.000000	0.348768
1338.000000	0.348637
1339.000000	0.348405
1340.000000	0.348151
1341.000000	0.347887
1342.000000	0.347531
1343.000000	0.347296
1344.000000	0.347193
1345.000000	0.347003
1346.000000	0.347042
1347.000000	0.346963
1348.000000	0.346801
1349.000000	0.346855
1350.000000	0.346853
1351.000000	0.346646
1352.000000	0.346444
1353.000000	0.346169
1354.000000	0.345917
1355.000000	0.345824
1356.000000	0.345777
1357.000000	0.345593
1358.000000	0.345486
1359.000000	0.345398
1360.000000	0.345177
1361.000000	0.344856
1362.000000	0.344601
1363.000000	0.344222
1364.000000	0.344041
1365.000000	0.344015
1366.000000	0.343876
1367.000000	0.343779
1368.000000	0.343587
1369.000000	0.343354
1370.000000	0.343090
1371.000000	0.342664
1372.000000	0.342103
1373.000000	0.341654
1374.000000	0.341251
1375.000000	0.340950
1376.000000	0.340783
1377.000000	0.340395
1378.000000	0.339787
1379.000000	0.338950
1380.000000	0.337973
1381.000000	0.336837
1382.000000	0.335583
1383.000000	0.334547
1384.000000	0.333417
1385.000000	0.332140
1386.000000	0.331150
1387.000000	0.330118
1388.000000	0.329083
1389.000000	0.328383
1390.000000	0.327660
1391.000000	0.327097
1392.000000	0.326895
1393.000000	0.326562
1394.000000	0.326352
1395.000000	0.326137
1396.000000	0.325904
1397.000000	0.325556
1398.000000	0.325255
1399.000000	0.324835
1400.000000	0.324257
1401.000000	0.323610
1402.000000	0.322976
1403.000000	0.322142
1404.000000	0.321344
1405.000000	0.320633
1406.000000	0.319808
1407.000000	0.318985
1408.000000	0.318080
1409.000000	0.317068
1410.000000	0.316044
1411.000000	0.315038
1412.000000	0.314063
1413.000000	0.313160
1414.000000	0.312349
1415.000000	0.311636
1416.000000	0.310901
1417.000000	0.310122
1418.000000	0.309320
1419.000000	0.308519
1420.000000	0.307621
1421.000000	0.306883
1422.000000	0.306168
1423.000000	0.305411
1424.000000	0.304679
1425.000000	0.303992
1426.000000	0.303184
1427.000000	0.302490
1428.000000	0.302014
1429.000000	0.301502
1430.000000	0.301025
1431.000000	0.300578
1432.000000	0.300037
1433.000000	0.299343
1434.000000	0.298821
1435.000000	0.298473
1436.000000	0.298002
1437.000000	0.297522
1438.000000	0.296992
1439.000000	0.296370
1440.000000	0.295881
1441.000000	0.295508
1442.000000	0.295168
1443.000000	0.294835
1444.000000	0.294464
1445.000000	0.294080
1446.000000	0.293636
1447.000000	0.293158
1448.000000	0.292825
1449.000000	0.292487
1450.000000	0.292057
1451.000000	0.291789
1452.000000	0.291438
1453.000000	0.291089
1454.000000	0.290792
1455.000000	0.290407
1456.000000	0.290240
1457.000000	0.290147
1458.000000	0.289981
1459.000000	0.289955
1460.000000	0.289777
1461.000000	0.289531
1462.000000	0.289496
1463.000000	0.289240
1464.000000	0.288925
1465.000000	0.288797
1466.000000	0.288620
1467.000000	0.288497
1468.000000	0.288510
1469.000000	0.288699
1470.000000	0.288791
1471.000000	0.288781
1472.000000	0.288812
1473.000000	0.288888
1474.000000	0.288940
1475.000000	0.289218
1476.000000	0.289642
1477.000000	0.289896
1478.000000	0.290169
1479.000000	0.290514
1480.000000	0.290797
1481.000000	0.291058
1482.000000	0.291334
1483.000000	0.291671
1484.000000	0.292040
1485.000000	0.292399
1486.000000	0.292797
1487.000000	0.293185
1488.000000	0.293525
1489.000000	0.293864
1490.000000	0.294136
1491.000000	0.294473
1492.000000	0.294740
1493.000000	0.295129
1494.000000	0.295582
1495.000000	0.295930
1496.000000	0.296304
1497.000000	0.296606
1498.000000	0.296806
1499.000000	0.297095
1500.000000	0.297441
1501.000000	0.297852
1502.000000	0.298245
1503.000000	0.298626
1504.000000	0.298969
1505.000000	0.299131
1506.000000	0.299251
1507.000000	0.299450
1508.000000	0.299741
1509.000000	0.300029
1510.000000	0.300244
1511.000000	0.300490
1512.000000	0.300686
1513.000000	0.300928
1514.000000	0.301346
1515.000000	0.301613
1516.000000	0.301760
1517.000000	0.301840
1518.000000	0.301864
1519.000000	0.301885
1520.000000	0.302011
1521.000000	0.302081
1522.000000	0.302193
1523.000000	0.302450
1524.000000	0.302568
1525.000000	0.302649
1526.000000	0.302716
1527.000000	0.302807
1528.000000	0.303023
1529.000000	0.303255
1530.000000	0.303386
1531.000000	0.303483
1532.000000	0.303518
1533.000000	0.303550
1534.000000	0.303742
1535.000000	0.303900
1536.000000	0.303938
1537.000000	0.304125
1538.000000	0.304192
1539.000000	0.304082
1540.000000	0.304101
1541.000000	0.304091
1542.000000	0.304093
1543.000000	0.304314
1544.000000	0.304508
1545.000000	0.304621
1546.000000	0.304721
1547.000000	0.304751
1548.000000	0.304764
1549.000000	0.304742
1550.000000	0.304734
1551.000000	0.304777
1552.000000	0.304703
1553.000000	0.304634
1554.000000	0.304714
1555.000000	0.304741
1556.000000	0.304726
1557.000000	0.304721
1558.000000	0.304785
1559.000000	0.304761
1560.000000	0.304770
1561.000000	0.304965
1562.000000	0.304966
1563.000000	0.304816
1564.000000	0.304754
1565.000000	0.304697
1566.000000	0.304570
1567.000000	0.304522
1568.000000	0.304486
1569.000000	0.304495
1570.000000	0.304488
1571.000000	0.304475
1572.000000	0.304506
1573.000000	0.304574
1574.000000	0.304560
1575.000000	0.304547
1576.000000	0.304612
1577.000000	0.304626
1578.000000	0.304637
1579.000000	0.304841
1580.000000	0.304860
1581.000000	0.304745
1582.000000	0.304728
1583.000000	0.304733
1584.000000	0.304692
1585.000000	0.304800
1586.000000	0.304811
1587.000000	0.304666
1588.000000	0.304654
1589.000000	0.304673
1590.000000	0.304656
1591.000000	0.304748
1592.000000	0.304781
1593.000000	0.304790
1594.000000	0.304782
1595.000000	0.304807
1596.000000	0.304821
1597.000000	0.304802
1598.000000	0.304842
1599.000000	0.305001
1600.000000	0.305024
1601.000000	0.305078
1602.000000	0.305075
1603.000000	0.305005
1604.000000	0.304980
1605.000000	0.304996
1606.000000	0.304983
1607.000000	0.304950
1608.000000	0.304980
1609.000000	0.305114
1610.000000	0.305180
1611.000000	0.305297
1612.000000	0.305398
1613.000000	0.305573
1614.000000	0.305665
1615.000000	0.305795
1616.000000	0.305893
1617.000000	0.305873
1618.000000	0.305908
1619.000000	0.305905
1620.000000	0.305998
1621.000000	0.306179
1622.000000	0.306344
1623.000000	0.306555
1624.000000	0.306729
1625.000000	0.306719
1626.000000	0.306738
1627.000000	0.306761
1628.000000	0.306863
1629.000000	0.306991
1630.000000	0.307164
1631.000000	0.307359
1632.000000	0.307484
1633.000000	0.307557
1634.000000	0.307706
1635.000000	0.307969
1636.000000	0.308092
1637.000000	0.308231
1638.000000	0.308285
1639.000000	0.308200
1640.000000	0.308254
1641.000000	0.308423
1642.000000	0.308591
1643.000000	0.308859
1644.000000	0.309045
1645.000000	0.309183
1646.000000	0.309320
1647.000000	0.309474
1648.000000	0.309612
1649.000000	0.309928
1650.000000	0.310075
1651.000000	0.310109
1652.000000	0.310280
1653.000000	0.310337
1654.000000	0.310506
1655.000000	0.310784
1656.000000	0.310907
1657.000000	0.311070
1658.000000	0.311138
1659.000000	0.311211
1660.000000	0.311345
1661.000000	0.311381
1662.000000	0.311499
1663.000000	0.311661
1664.000000	0.311754
1665.000000	0.311773
1666.000000	0.311971
1667.000000	0.312160
1668.000000	0.312371
1669.000000	0.312682
1670.000000	0.312856
1671.000000	0.313073
1672.000000	0.313236
1673.000000	0.313312
