# Wavelength	SM1200H_00002.asd.rts.txt
501.000000	0.768145
502.000000	0.768974
503.000000	0.769770
504.000000	0.770633
505.000000	0.771486
506.000000	0.772264
507.000000	0.772996
508.000000	0.773818
509.000000	0.774659
510.000000	0.775435
511.000000	0.776153
512.000000	0.776891
513.000000	0.777621
514.000000	0.778404
515.000000	0.779267
516.000000	0.780028
517.000000	0.780693
518.000000	0.781459
519.000000	0.782206
520.000000	0.782904
521.000000	0.783575
522.000000	0.784253
523.000000	0.784932
524.000000	0.785659
525.000000	0.786369
526.000000	0.787072
527.000000	0.787757
528.000000	0.788399
529.000000	0.789109
530.000000	0.789671
531.000000	0.790335
532.000000	0.791000
533.000000	0.791651
534.000000	0.792353
535.000000	0.793076
536.000000	0.793813
537.000000	0.794565
538.000000	0.795275
539.000000	0.795840
540.000000	0.796463
541.000000	0.797104
542.000000	0.797787
543.000000	0.798419
544.000000	0.799132
545.000000	0.799784
546.000000	0.800411
547.000000	0.801027
548.000000	0.801712
549.000000	0.802321
550.000000	0.802953
551.000000	0.803656
552.000000	0.804305
553.000000	0.804923
554.000000	0.805537
555.000000	0.806189
556.000000	0.806927
557.000000	0.807501
558.000000	0.808153
559.000000	0.808692
560.000000	0.809154
561.000000	0.809749
562.000000	0.810337
563.000000	0.810817
564.000000	0.811358
565.000000	0.811842
566.000000	0.812393
567.000000	0.812991
568.000000	0.813545
569.000000	0.814045
570.000000	0.814522
571.000000	0.814986
572.000000	0.815517
573.000000	0.815962
574.000000	0.816298
575.000000	0.816721
576.000000	0.817230
577.000000	0.817646
578.000000	0.818030
579.000000	0.818480
580.000000	0.818919
581.000000	0.819317
582.000000	0.819747
583.000000	0.820096
584.000000	0.820417
585.000000	0.820865
586.000000	0.821209
587.000000	0.821499
588.000000	0.821846
589.000000	0.822248
590.000000	0.822620
591.000000	0.822922
592.000000	0.823221
593.000000	0.823557
594.000000	0.823917
595.000000	0.824248
596.000000	0.824564
597.000000	0.824956
598.000000	0.825265
599.000000	0.825526
600.000000	0.825894
601.000000	0.826263
602.000000	0.826657
603.000000	0.826993
604.000000	0.827267
605.000000	0.827507
606.000000	0.827717
607.000000	0.827903
608.000000	0.828064
609.000000	0.828317
610.000000	0.828603
611.000000	0.828820
612.000000	0.828969
613.000000	0.829059
614.000000	0.829195
615.000000	0.829295
616.000000	0.829397
617.000000	0.829408
618.000000	0.829376
619.000000	0.829445
620.000000	0.829492
621.000000	0.829478
622.000000	0.829484
623.000000	0.829525
624.000000	0.829601
625.000000	0.829730
626.000000	0.829870
627.000000	0.830016
628.000000	0.830188
629.000000	0.830561
630.000000	0.830774
631.000000	0.830957
632.000000	0.831063
633.000000	0.831204
634.000000	0.831435
635.000000	0.831618
636.000000	0.831841
637.000000	0.832101
638.000000	0.832375
639.000000	0.832640
640.000000	0.832954
641.000000	0.832990
642.000000	0.833111
643.000000	0.833319
644.000000	0.833509
645.000000	0.833634
646.000000	0.833764
647.000000	0.833883
648.000000	0.834020
649.000000	0.834213
650.000000	0.834393
651.000000	0.834508
652.000000	0.834559
653.000000	0.834644
654.000000	0.834676
655.000000	0.834800
656.000000	0.834974
657.000000	0.835000
658.000000	0.835083
659.000000	0.835201
660.000000	0.835294
661.000000	0.835390
662.000000	0.835443
663.000000	0.835580
664.000000	0.835738
665.000000	0.835904
666.000000	0.836013
667.000000	0.835960
668.000000	0.836058
669.000000	0.836171
670.000000	0.836228
671.000000	0.836298
672.000000	0.836413
673.000000	0.836541
674.000000	0.836646
675.000000	0.836692
676.000000	0.836711
677.000000	0.836791
678.000000	0.836815
679.000000	0.836827
680.000000	0.836881
681.000000	0.836893
682.000000	0.837034
683.000000	0.837136
684.000000	0.837300
685.000000	0.837448
686.000000	0.837608
687.000000	0.837694
688.000000	0.837736
689.000000	0.837791
690.000000	0.837960
691.000000	0.838050
692.000000	0.838027
693.000000	0.838094
694.000000	0.838265
695.000000	0.838410
696.000000	0.838541
697.000000	0.838725
698.000000	0.838850
699.000000	0.838958
700.000000	0.839101
701.000000	0.839153
702.000000	0.839263
703.000000	0.839382
704.000000	0.839328
705.000000	0.839357
706.000000	0.839401
707.000000	0.839513
708.000000	0.839627
709.000000	0.839693
710.000000	0.839740
711.000000	0.839771
712.000000	0.839854
713.000000	0.840037
714.000000	0.840173
715.000000	0.840201
716.000000	0.840204
717.000000	0.840255
718.000000	0.840236
719.000000	0.840182
720.000000	0.840183
721.000000	0.840256
722.000000	0.840201
723.000000	0.840136
724.000000	0.840123
725.000000	0.840016
726.000000	0.840009
727.000000	0.839980
728.000000	0.839998
729.000000	0.840087
730.000000	0.840118
731.000000	0.840210
732.000000	0.840320
733.000000	0.840490
734.000000	0.840555
735.000000	0.840492
736.000000	0.840610
737.000000	0.840659
738.000000	0.840667
739.000000	0.840805
740.000000	0.840749
741.000000	0.840771
742.000000	0.840822
743.000000	0.840817
744.000000	0.840864
745.000000	0.840866
746.000000	0.840933
747.000000	0.840966
748.000000	0.841094
749.000000	0.841306
750.000000	0.841460
751.000000	0.841487
752.000000	0.841552
753.000000	0.841722
754.000000	0.841912
755.000000	0.841982
756.000000	0.841986
757.000000	0.841908
758.000000	0.841843
759.000000	0.841899
760.000000	0.841933
761.000000	0.842044
762.000000	0.842151
763.000000	0.842198
764.000000	0.842354
765.000000	0.842501
766.000000	0.842645
767.000000	0.842786
768.000000	0.842914
769.000000	0.842966
770.000000	0.842978
771.000000	0.843101
772.000000	0.843286
773.000000	0.843365
774.000000	0.843476
775.000000	0.843454
776.000000	0.843434
777.000000	0.843474
778.000000	0.843498
779.000000	0.843540
780.000000	0.843594
781.000000	0.843554
782.000000	0.843550
783.000000	0.843786
784.000000	0.843942
785.000000	0.844008
786.000000	0.844013
787.000000	0.843996
788.000000	0.844060
789.000000	0.844114
790.000000	0.844095
791.000000	0.844085
792.000000	0.844088
793.000000	0.844091
794.000000	0.844108
795.000000	0.844196
796.000000	0.844280
797.000000	0.844322
798.000000	0.844352
799.000000	0.844458
800.000000	0.844583
801.000000	0.844648
802.000000	0.844700
803.000000	0.844668
804.000000	0.844623
805.000000	0.844569
806.000000	0.844494
807.000000	0.844563
808.000000	0.844608
809.000000	0.844766
810.000000	0.844880
811.000000	0.844819
812.000000	0.844834
813.000000	0.844782
814.000000	0.844668
815.000000	0.844689
816.000000	0.844666
817.000000	0.844740
818.000000	0.844834
819.000000	0.844938
820.000000	0.845024
821.000000	0.844940
822.000000	0.844762
823.000000	0.844706
824.000000	0.844647
825.000000	0.844665
826.000000	0.844701
827.000000	0.844711
828.000000	0.844763
829.000000	0.844728
830.000000	0.844509
831.000000	0.844299
832.000000	0.844022
833.000000	0.844005
834.000000	0.844144
835.000000	0.844333
836.000000	0.844297
837.000000	0.844211
838.000000	0.844178
839.000000	0.844122
840.000000	0.844139
841.000000	0.844271
842.000000	0.844410
843.000000	0.844526
844.000000	0.844657
845.000000	0.844732
846.000000	0.844766
847.000000	0.844825
848.000000	0.844904
849.000000	0.845051
850.000000	0.845084
851.000000	0.845037
852.000000	0.845053
853.000000	0.845107
854.000000	0.845049
855.000000	0.845137
856.000000	0.845185
857.000000	0.845009
858.000000	0.844972
859.000000	0.845011
860.000000	0.844988
861.000000	0.844999
862.000000	0.845195
863.000000	0.845478
864.000000	0.845602
865.000000	0.845666
866.000000	0.845788
867.000000	0.845818
868.000000	0.845864
869.000000	0.845788
870.000000	0.845690
871.000000	0.845601
872.000000	0.845621
873.000000	0.845642
874.000000	0.845741
875.000000	0.845761
876.000000	0.845731
877.000000	0.845583
878.000000	0.845414
879.000000	0.845496
880.000000	0.845525
881.000000	0.845450
882.000000	0.845283
883.000000	0.845119
884.000000	0.844925
885.000000	0.845004
886.000000	0.845061
887.000000	0.845019
888.000000	0.845052
889.000000	0.845252
890.000000	0.845287
891.000000	0.845315
892.000000	0.845328
893.000000	0.845292
894.000000	0.845459
895.000000	0.845458
896.000000	0.845306
897.000000	0.845126
898.000000	0.845060
899.000000	0.844986
900.000000	0.845001
901.000000	0.845083
902.000000	0.845395
903.000000	0.845512
904.000000	0.845534
905.000000	0.845432
906.000000	0.845567
907.000000	0.845646
908.000000	0.845701
909.000000	0.845650
910.000000	0.845599
911.000000	0.845582
912.000000	0.845632
913.000000	0.845594
914.000000	0.845559
915.000000	0.845662
916.000000	0.845611
917.000000	0.845597
918.000000	0.845694
919.000000	0.845807
920.000000	0.845711
921.000000	0.845657
922.000000	0.845662
923.000000	0.845545
924.000000	0.845292
925.000000	0.845033
926.000000	0.844938
927.000000	0.844897
928.000000	0.844888
929.000000	0.844800
930.000000	0.844558
931.000000	0.844342
932.000000	0.844100
933.000000	0.843874
934.000000	0.843535
935.000000	0.843165
936.000000	0.842842
937.000000	0.842339
938.000000	0.841753
939.000000	0.841234
940.000000	0.840436
941.000000	0.839172
942.000000	0.837260
943.000000	0.834911
944.000000	0.832127
945.000000	0.829596
946.000000	0.827149
947.000000	0.825476
948.000000	0.825105
949.000000	0.825618
950.000000	0.827043
951.000000	0.828991
952.000000	0.830982
953.000000	0.832177
954.000000	0.832646
955.000000	0.832501
956.000000	0.832129
957.000000	0.831716
958.000000	0.831336
959.000000	0.831289
960.000000	0.831236
961.000000	0.831266
962.000000	0.831374
963.000000	0.831570
964.000000	0.831770
965.000000	0.832019
966.000000	0.832090
967.000000	0.832304
968.000000	0.832697
969.000000	0.833007
970.000000	0.833257
971.000000	0.833793
972.000000	0.834440
973.000000	0.834839
974.000000	0.835020
975.000000	0.835217
976.000000	0.835603
977.000000	0.836140
978.000000	0.836346
979.000000	0.836746
980.000000	0.836847
981.000000	0.837115
982.000000	0.837446
983.000000	0.837695
984.000000	0.838079
985.000000	0.838712
986.000000	0.839032
987.000000	0.839356
988.000000	0.839598
989.000000	0.839532
990.000000	0.839924
991.000000	0.840484
992.000000	0.840810
993.000000	0.841275
994.000000	0.841436
995.000000	0.841661
996.000000	0.841796
997.000000	0.842115
998.000000	0.842320
999.000000	0.842564
1000.000000	0.843017
1001.000000	0.842594
1002.000000	0.842732
1003.000000	0.842576
1004.000000	0.842495
1005.000000	0.842466
1006.000000	0.842263
1007.000000	0.842063
1008.000000	0.841933
1009.000000	0.842071
1010.000000	0.841985
1011.000000	0.842702
1012.000000	0.843573
1013.000000	0.843154
1014.000000	0.843104
1015.000000	0.843394
1016.000000	0.843606
1017.000000	0.843912
1018.000000	0.844843
1019.000000	0.845542
1020.000000	0.846576
1021.000000	0.846129
1022.000000	0.845586
1023.000000	0.845827
1024.000000	0.845127
1025.000000	0.845342
1026.000000	0.846151
1027.000000	0.846172
1028.000000	0.846379
1029.000000	0.846740
1030.000000	0.846641
1031.000000	0.846839
1032.000000	0.847107
1033.000000	0.846746
1034.000000	0.846887
1035.000000	0.847616
1036.000000	0.847918
1037.000000	0.848235
1038.000000	0.848187
1039.000000	0.848096
1040.000000	0.848082
1041.000000	0.848071
1042.000000	0.848113
1043.000000	0.848782
1044.000000	0.849204
1045.000000	0.849119
1046.000000	0.849281
1047.000000	0.849438
1048.000000	0.849140
1049.000000	0.849195
1050.000000	0.849668
1051.000000	0.849765
1052.000000	0.849640
1053.000000	0.849460
1054.000000	0.849584
1055.000000	0.849821
1056.000000	0.850134
1057.000000	0.850620
1058.000000	0.850834
1059.000000	0.850301
1060.000000	0.850309
1061.000000	0.850538
1062.000000	0.850798
1063.000000	0.851406
1064.000000	0.851673
1065.000000	0.851547
1066.000000	0.851614
1067.000000	0.851531
1068.000000	0.851507
1069.000000	0.851422
1070.000000	0.851335
1071.000000	0.851450
1072.000000	0.851447
1073.000000	0.851390
1074.000000	0.851657
1075.000000	0.851796
1076.000000	0.851928
1077.000000	0.851826
1078.000000	0.851450
1079.000000	0.851302
1080.000000	0.851093
1081.000000	0.850976
1082.000000	0.851376
1083.000000	0.851450
1084.000000	0.851424
1085.000000	0.851504
1086.000000	0.851535
1087.000000	0.851575
1088.000000	0.851325
1089.000000	0.851221
1090.000000	0.851147
1091.000000	0.850907
1092.000000	0.850824
1093.000000	0.851238
1094.000000	0.851194
1095.000000	0.850765
1096.000000	0.850808
1097.000000	0.851035
1098.000000	0.851000
1099.000000	0.850946
1100.000000	0.850981
1101.000000	0.850658
1102.000000	0.850414
1103.000000	0.850277
1104.000000	0.850198
1105.000000	0.850054
1106.000000	0.849891
1107.000000	0.849633
1108.000000	0.849419
1109.000000	0.849350
1110.000000	0.849116
1111.000000	0.849118
1112.000000	0.849387
1113.000000	0.849436
1114.000000	0.849564
1115.000000	0.849451
1116.000000	0.849150
1117.000000	0.848929
1118.000000	0.848606
1119.000000	0.848163
1120.000000	0.847621
1121.000000	0.847234
1122.000000	0.847128
1123.000000	0.847287
1124.000000	0.847144
1125.000000	0.846974
1126.000000	0.846554
1127.000000	0.845992
1128.000000	0.845327
1129.000000	0.844670
1130.000000	0.844028
1131.000000	0.843444
1132.000000	0.842470
1133.000000	0.841516
1134.000000	0.840518
1135.000000	0.839129
1136.000000	0.837795
1137.000000	0.836604
1138.000000	0.835083
1139.000000	0.833465
1140.000000	0.832099
1141.000000	0.830606
1142.000000	0.829135
1143.000000	0.827567
1144.000000	0.826295
1145.000000	0.824617
1146.000000	0.822890
1147.000000	0.821404
1148.000000	0.819642
1149.000000	0.818497
1150.000000	0.817682
1151.000000	0.817017
1152.000000	0.816523
1153.000000	0.816184
1154.000000	0.815874
1155.000000	0.815687
1156.000000	0.815686
1157.000000	0.815790
1158.000000	0.815904
1159.000000	0.816070
1160.000000	0.816301
1161.000000	0.816588
1162.000000	0.817039
1163.000000	0.817828
1164.000000	0.818375
1165.000000	0.818878
1166.000000	0.819431
1167.000000	0.819839
1168.000000	0.820141
1169.000000	0.820498
1170.000000	0.820906
1171.000000	0.821354
1172.000000	0.821783
1173.000000	0.822213
1174.000000	0.822555
1175.000000	0.822715
1176.000000	0.822809
1177.000000	0.823115
1178.000000	0.823289
1179.000000	0.823303
1180.000000	0.823208
1181.000000	0.823246
1182.000000	0.823185
1183.000000	0.823280
1184.000000	0.823513
1185.000000	0.823654
1186.000000	0.823893
1187.000000	0.823937
1188.000000	0.823852
1189.000000	0.823756
1190.000000	0.823695
1191.000000	0.823666
1192.000000	0.823835
1193.000000	0.824207
1194.000000	0.824400
1195.000000	0.824606
1196.000000	0.824787
1197.000000	0.824922
1198.000000	0.825010
1199.000000	0.825175
1200.000000	0.825355
1201.000000	0.825495
1202.000000	0.825653
1203.000000	0.825887
1204.000000	0.826064
1205.000000	0.826282
1206.000000	0.826359
1207.000000	0.826635
1208.000000	0.826718
1209.000000	0.826787
1210.000000	0.826941
1211.000000	0.827125
1212.000000	0.827234
1213.000000	0.827460
1214.000000	0.827675
1215.000000	0.827797
1216.000000	0.827922
1217.000000	0.827981
1218.000000	0.828015
1219.000000	0.828058
1220.000000	0.828206
1221.000000	0.828343
1222.000000	0.828460
1223.000000	0.828576
1224.000000	0.828652
1225.000000	0.828669
1226.000000	0.828792
1227.000000	0.828775
1228.000000	0.828861
1229.000000	0.828857
1230.000000	0.828742
1231.000000	0.828592
1232.000000	0.828711
1233.000000	0.828993
1234.000000	0.829301
1235.000000	0.829488
1236.000000	0.829509
1237.000000	0.829675
1238.000000	0.829687
1239.000000	0.829716
1240.000000	0.829822
1241.000000	0.829893
1242.000000	0.829910
1243.000000	0.829872
1244.000000	0.829905
1245.000000	0.830098
1246.000000	0.830061
1247.000000	0.830180
1248.000000	0.830359
1249.000000	0.830392
1250.000000	0.830507
1251.000000	0.830614
1252.000000	0.830577
1253.000000	0.830535
1254.000000	0.830418
1255.000000	0.830126
1256.000000	0.829953
1257.000000	0.829863
1258.000000	0.829815
1259.000000	0.829673
1260.000000	0.829609
1261.000000	0.829414
1262.000000	0.829197
1263.000000	0.829070
1264.000000	0.828810
1265.000000	0.828474
1266.000000	0.828073
1267.000000	0.827615
1268.000000	0.827184
1269.000000	0.826650
1270.000000	0.826323
1271.000000	0.825939
1272.000000	0.825568
1273.000000	0.825464
1274.000000	0.825264
1275.000000	0.824999
1276.000000	0.824786
1277.000000	0.824756
1278.000000	0.824446
1279.000000	0.824320
1280.000000	0.824237
1281.000000	0.824089
1282.000000	0.824086
1283.000000	0.824223
1284.000000	0.824333
1285.000000	0.824334
1286.000000	0.824294
1287.000000	0.824123
1288.000000	0.823946
1289.000000	0.823631
1290.000000	0.823055
1291.000000	0.822516
1292.000000	0.822086
1293.000000	0.821516
1294.000000	0.820981
1295.000000	0.820628
1296.000000	0.820082
1297.000000	0.819535
1298.000000	0.819256
1299.000000	0.818911
1300.000000	0.818629
1301.000000	0.818296
1302.000000	0.817760
1303.000000	0.817383
1304.000000	0.816839
1305.000000	0.816378
1306.000000	0.815841
1307.000000	0.815394
1308.000000	0.814887
1309.000000	0.814320
1310.000000	0.813661
1311.000000	0.813019
1312.000000	0.812163
1313.000000	0.811336
1314.000000	0.810500
1315.000000	0.809505
1316.000000	0.808673
1317.000000	0.807805
1318.000000	0.806755
1319.000000	0.805589
1320.000000	0.804470
1321.000000	0.803261
1322.000000	0.801975
1323.000000	0.800759
1324.000000	0.799578
1325.000000	0.798244
1326.000000	0.796840
1327.000000	0.795499
1328.000000	0.794286
1329.000000	0.792832
1330.000000	0.791295
1331.000000	0.789856
1332.000000	0.788471
1333.000000	0.787040
1334.000000	0.785833
1335.000000	0.784615
1336.000000	0.783294
1337.000000	0.781985
1338.000000	0.780607
1339.000000	0.779197
1340.000000	0.777770
1341.000000	0.776506
1342.000000	0.775372
1343.000000	0.774184
1344.000000	0.772985
1345.000000	0.771769
1346.000000	0.770677
1347.000000	0.769396
1348.000000	0.768253
1349.000000	0.767061
1350.000000	0.765893
1351.000000	0.764698
1352.000000	0.763373
1353.000000	0.762070
1354.000000	0.760901
1355.000000	0.759649
1356.000000	0.758428
1357.000000	0.757015
1358.000000	0.755527
1359.000000	0.753993
1360.000000	0.752395
1361.000000	0.750962
1362.000000	0.749231
1363.000000	0.747313
1364.000000	0.745296
1365.000000	0.743102
1366.000000	0.740744
1367.000000	0.738306
1368.000000	0.735475
1369.000000	0.732523
1370.000000	0.728999
1371.000000	0.725006
1372.000000	0.720573
1373.000000	0.715516
1374.000000	0.709919
1375.000000	0.703382
1376.000000	0.695863
1377.000000	0.687101
1378.000000	0.676468
1379.000000	0.664422
1380.000000	0.650882
1381.000000	0.635469
1382.000000	0.619392
1383.000000	0.602625
1384.000000	0.585324
1385.000000	0.568854
1386.000000	0.553533
1387.000000	0.540045
1388.000000	0.528831
1389.000000	0.520127
1390.000000	0.514169
1391.000000	0.510522
1392.000000	0.509044
1393.000000	0.508766
1394.000000	0.511172
1395.000000	0.512859
1396.000000	0.515891
1397.000000	0.517543
1398.000000	0.519124
1399.000000	0.519600
1400.000000	0.519343
1401.000000	0.518291
1402.000000	0.516524
1403.000000	0.514067
1404.000000	0.511226
1405.000000	0.508116
1406.000000	0.505041
1407.000000	0.502212
1408.000000	0.499584
1409.000000	0.497365
1410.000000	0.495619
1411.000000	0.494080
1412.000000	0.492817
1413.000000	0.492029
1414.000000	0.491574
1415.000000	0.491481
1416.000000	0.491716
1417.000000	0.492218
1418.000000	0.492841
1419.000000	0.493756
1420.000000	0.494750
1421.000000	0.496011
1422.000000	0.497471
1423.000000	0.498955
1424.000000	0.500401
1425.000000	0.501953
1426.000000	0.503445
1427.000000	0.505058
1428.000000	0.506776
1429.000000	0.508462
1430.000000	0.510169
1431.000000	0.511786
1432.000000	0.513357
1433.000000	0.514965
1434.000000	0.516503
1435.000000	0.518156
1436.000000	0.519674
1437.000000	0.521116
1438.000000	0.522425
1439.000000	0.523685
1440.000000	0.524857
1441.000000	0.525966
1442.000000	0.527071
1443.000000	0.528012
1444.000000	0.528937
1445.000000	0.529840
1446.000000	0.530615
1447.000000	0.531290
1448.000000	0.531885
1449.000000	0.532389
1450.000000	0.532852
1451.000000	0.533251
1452.000000	0.533487
1453.000000	0.533657
1454.000000	0.533741
1455.000000	0.533872
1456.000000	0.534170
1457.000000	0.534458
1458.000000	0.534756
1459.000000	0.535080
1460.000000	0.535407
1461.000000	0.535821
1462.000000	0.536399
1463.000000	0.537049
1464.000000	0.537858
1465.000000	0.538920
1466.000000	0.540075
1467.000000	0.541380
1468.000000	0.542856
1469.000000	0.544542
1470.000000	0.546222
1471.000000	0.548059
1472.000000	0.549947
1473.000000	0.551932
1474.000000	0.553975
1475.000000	0.556047
1476.000000	0.558137
1477.000000	0.560169
1478.000000	0.562126
1479.000000	0.564061
1480.000000	0.565981
1481.000000	0.567850
1482.000000	0.569792
1483.000000	0.571744
1484.000000	0.573675
1485.000000	0.575558
1486.000000	0.577394
1487.000000	0.579261
1488.000000	0.581144
1489.000000	0.583021
1490.000000	0.584704
1491.000000	0.586501
1492.000000	0.588201
1493.000000	0.589992
1494.000000	0.591806
1495.000000	0.593545
1496.000000	0.595237
1497.000000	0.596959
1498.000000	0.598716
1499.000000	0.600430
1500.000000	0.602132
1501.000000	0.603804
1502.000000	0.605396
1503.000000	0.607041
1504.000000	0.608698
1505.000000	0.610293
1506.000000	0.611878
1507.000000	0.613400
1508.000000	0.614973
1509.000000	0.616541
1510.000000	0.617983
1511.000000	0.619478
1512.000000	0.620901
1513.000000	0.622267
1514.000000	0.623786
1515.000000	0.625176
1516.000000	0.626620
1517.000000	0.628050
1518.000000	0.629316
1519.000000	0.630529
1520.000000	0.631787
1521.000000	0.632933
1522.000000	0.634246
1523.000000	0.635675
1524.000000	0.636885
1525.000000	0.638188
1526.000000	0.639445
1527.000000	0.640621
1528.000000	0.641945
1529.000000	0.643172
1530.000000	0.644166
1531.000000	0.645357
1532.000000	0.646571
1533.000000	0.647673
1534.000000	0.648877
1535.000000	0.650055
1536.000000	0.651073
1537.000000	0.652248
1538.000000	0.653460
1539.000000	0.654510
1540.000000	0.655624
1541.000000	0.656856
1542.000000	0.658042
1543.000000	0.659239
1544.000000	0.660401
1545.000000	0.661569
1546.000000	0.662758
1547.000000	0.663871
1548.000000	0.664964
1549.000000	0.665989
1550.000000	0.666857
1551.000000	0.667740
1552.000000	0.668688
1553.000000	0.669542
1554.000000	0.670407
1555.000000	0.671368
1556.000000	0.672296
1557.000000	0.673166
1558.000000	0.674102
1559.000000	0.674967
1560.000000	0.675783
1561.000000	0.676680
1562.000000	0.677466
1563.000000	0.678265
1564.000000	0.679049
1565.000000	0.679772
1566.000000	0.680383
1567.000000	0.681128
1568.000000	0.681825
1569.000000	0.682613
1570.000000	0.683363
1571.000000	0.684079
1572.000000	0.684766
1573.000000	0.685457
1574.000000	0.686117
1575.000000	0.686784
1576.000000	0.687461
1577.000000	0.688112
1578.000000	0.688674
1579.000000	0.689322
1580.000000	0.689886
1581.000000	0.690512
1582.000000	0.691059
1583.000000	0.691532
1584.000000	0.691958
1585.000000	0.692478
1586.000000	0.693034
1587.000000	0.693584
1588.000000	0.694128
1589.000000	0.694748
1590.000000	0.695293
1591.000000	0.695839
1592.000000	0.696414
1593.000000	0.697068
1594.000000	0.697565
1595.000000	0.698109
1596.000000	0.698624
1597.000000	0.699121
1598.000000	0.699546
1599.000000	0.700036
1600.000000	0.700358
1601.000000	0.700688
1602.000000	0.701013
1603.000000	0.701324
1604.000000	0.701657
1605.000000	0.702050
1606.000000	0.702408
1607.000000	0.702930
1608.000000	0.703284
1609.000000	0.703684
1610.000000	0.703959
1611.000000	0.704106
1612.000000	0.704365
1613.000000	0.704861
1614.000000	0.705178
1615.000000	0.705636
1616.000000	0.706054
1617.000000	0.706221
1618.000000	0.706498
1619.000000	0.706785
1620.000000	0.707067
1621.000000	0.707446
1622.000000	0.707903
1623.000000	0.708338
1624.000000	0.708686
1625.000000	0.708721
1626.000000	0.708781
1627.000000	0.708797
1628.000000	0.709019
1629.000000	0.709320
1630.000000	0.709605
1631.000000	0.709818
1632.000000	0.709977
1633.000000	0.710095
1634.000000	0.710328
1635.000000	0.710734
1636.000000	0.710995
1637.000000	0.711295
1638.000000	0.711498
1639.000000	0.711707
1640.000000	0.711902
1641.000000	0.712233
1642.000000	0.712469
1643.000000	0.712745
1644.000000	0.712939
1645.000000	0.713069
1646.000000	0.713126
1647.000000	0.713173
1648.000000	0.713180
1649.000000	0.713312
1650.000000	0.713476
1651.000000	0.713741
1652.000000	0.713992
1653.000000	0.714153
1654.000000	0.714390
1655.000000	0.714553
1656.000000	0.714477
1657.000000	0.714519
1658.000000	0.714444
1659.000000	0.714380
1660.000000	0.714428
1661.000000	0.714282
1662.000000	0.714299
1663.000000	0.714346
1664.000000	0.714374
1665.000000	0.714474
1666.000000	0.714696
1667.000000	0.714761
1668.000000	0.714832
1669.000000	0.714956
1670.000000	0.714861
1671.000000	0.714843
1672.000000	0.714930
1673.000000	0.714943
1674.000000	0.714979
1675.000000	0.715066
1676.000000	0.715055
