# Wavelength	NAu-1-10_HEX-80_FV7-10_00001.asd.rts.txt
714.000000	0.468383
715.000000	0.468752
716.000000	0.469083
717.000000	0.469337
718.000000	0.469670
719.000000	0.470002
720.000000	0.470284
721.000000	0.470631
722.000000	0.470964
723.000000	0.471322
724.000000	0.471620
725.000000	0.471838
726.000000	0.472129
727.000000	0.472460
728.000000	0.472849
729.000000	0.473212
730.000000	0.473436
731.000000	0.473759
732.000000	0.474038
733.000000	0.474291
734.000000	0.474566
735.000000	0.474805
736.000000	0.475142
737.000000	0.475389
738.000000	0.475568
739.000000	0.475784
740.000000	0.475890
741.000000	0.476194
742.000000	0.476460
743.000000	0.476625
744.000000	0.476948
745.000000	0.477186
746.000000	0.477371
747.000000	0.477475
748.000000	0.477598
749.000000	0.477815
750.000000	0.478080
751.000000	0.478273
752.000000	0.478432
753.000000	0.478604
754.000000	0.478809
755.000000	0.479058
756.000000	0.479292
757.000000	0.479381
758.000000	0.479450
759.000000	0.479574
760.000000	0.479675
761.000000	0.479802
762.000000	0.479915
763.000000	0.480006
764.000000	0.480205
765.000000	0.480259
766.000000	0.480321
767.000000	0.480527
768.000000	0.480597
769.000000	0.480638
770.000000	0.480705
771.000000	0.480738
772.000000	0.480789
773.000000	0.480786
774.000000	0.480810
775.000000	0.480749
776.000000	0.480657
777.000000	0.480578
778.000000	0.480585
779.000000	0.480635
780.000000	0.480681
781.000000	0.480631
782.000000	0.480603
783.000000	0.480674
784.000000	0.480629
785.000000	0.480554
786.000000	0.480471
787.000000	0.480386
788.000000	0.480306
789.000000	0.480242
790.000000	0.480178
791.000000	0.480157
792.000000	0.480182
793.000000	0.480181
794.000000	0.480118
795.000000	0.480076
796.000000	0.480024
797.000000	0.479924
798.000000	0.479745
799.000000	0.479645
800.000000	0.479586
801.000000	0.479490
802.000000	0.479419
803.000000	0.479405
804.000000	0.479445
805.000000	0.479245
806.000000	0.479042
807.000000	0.478958
808.000000	0.478819
809.000000	0.478642
810.000000	0.478491
811.000000	0.478369
812.000000	0.478151
813.000000	0.477969
814.000000	0.477856
815.000000	0.477793
816.000000	0.477770
817.000000	0.477719
818.000000	0.477492
819.000000	0.477432
820.000000	0.477402
821.000000	0.477250
822.000000	0.477059
823.000000	0.476786
824.000000	0.476480
825.000000	0.476374
826.000000	0.476217
827.000000	0.476087
828.000000	0.476064
829.000000	0.475910
830.000000	0.475676
831.000000	0.475488
832.000000	0.475261
833.000000	0.475048
834.000000	0.474902
835.000000	0.474886
836.000000	0.474907
837.000000	0.474762
838.000000	0.474471
839.000000	0.474171
840.000000	0.473949
841.000000	0.473783
842.000000	0.473573
843.000000	0.473388
844.000000	0.473239
845.000000	0.473081
846.000000	0.472925
847.000000	0.472730
848.000000	0.472508
849.000000	0.472332
850.000000	0.472167
851.000000	0.471965
852.000000	0.471789
853.000000	0.471681
854.000000	0.471514
855.000000	0.471395
856.000000	0.471201
857.000000	0.470945
858.000000	0.470807
859.000000	0.470705
860.000000	0.470475
861.000000	0.470324
862.000000	0.470247
863.000000	0.470048
864.000000	0.469791
865.000000	0.469536
866.000000	0.469358
867.000000	0.469238
868.000000	0.469200
869.000000	0.469115
870.000000	0.468975
871.000000	0.468759
872.000000	0.468539
873.000000	0.468295
874.000000	0.468158
875.000000	0.467955
876.000000	0.467699
877.000000	0.467380
878.000000	0.467077
879.000000	0.466876
880.000000	0.466625
881.000000	0.466508
882.000000	0.466418
883.000000	0.466280
884.000000	0.465971
885.000000	0.465841
886.000000	0.465671
887.000000	0.465417
888.000000	0.465325
889.000000	0.465290
890.000000	0.465048
891.000000	0.464687
892.000000	0.464563
893.000000	0.464368
894.000000	0.464162
895.000000	0.464098
896.000000	0.463860
897.000000	0.463509
898.000000	0.463232
899.000000	0.463047
900.000000	0.462908
901.000000	0.462776
902.000000	0.462831
903.000000	0.462643
904.000000	0.462383
905.000000	0.462202
906.000000	0.462257
907.000000	0.462198
908.000000	0.461995
909.000000	0.461712
910.000000	0.461472
911.000000	0.461284
912.000000	0.461140
913.000000	0.460977
914.000000	0.460795
915.000000	0.460697
916.000000	0.460599
917.000000	0.460388
918.000000	0.460291
919.000000	0.460359
920.000000	0.460177
921.000000	0.460021
922.000000	0.459891
923.000000	0.459635
924.000000	0.459486
925.000000	0.459357
926.000000	0.459199
927.000000	0.458911
928.000000	0.458649
929.000000	0.458372
930.000000	0.458040
931.000000	0.457965
932.000000	0.457948
933.000000	0.457883
934.000000	0.457642
935.000000	0.457283
936.000000	0.457020
937.000000	0.456865
938.000000	0.456794
939.000000	0.456854
940.000000	0.456806
941.000000	0.456541
942.000000	0.456363
943.000000	0.456360
944.000000	0.456271
945.000000	0.455912
946.000000	0.455648
947.000000	0.455638
948.000000	0.455740
949.000000	0.455435
950.000000	0.455089
951.000000	0.454825
952.000000	0.454673
953.000000	0.454497
954.000000	0.454307
955.000000	0.454060
956.000000	0.453959
957.000000	0.453730
958.000000	0.453442
959.000000	0.453442
960.000000	0.453372
961.000000	0.453260
962.000000	0.453118
963.000000	0.452997
964.000000	0.452840
965.000000	0.452730
966.000000	0.452571
967.000000	0.452457
968.000000	0.452205
969.000000	0.451913
970.000000	0.451933
971.000000	0.451694
972.000000	0.451676
973.000000	0.451798
974.000000	0.451516
975.000000	0.451401
976.000000	0.451378
977.000000	0.451219
978.000000	0.450679
979.000000	0.450641
980.000000	0.450725
981.000000	0.450775
982.000000	0.450960
983.000000	0.450967
984.000000	0.450767
985.000000	0.450458
986.000000	0.450627
987.000000	0.450623
988.000000	0.450043
989.000000	0.450228
990.000000	0.450313
991.000000	0.450211
992.000000	0.450171
993.000000	0.450321
994.000000	0.450211
995.000000	0.450052
996.000000	0.449957
997.000000	0.450095
998.000000	0.450362
999.000000	0.450679
1000.000000	0.450695
1001.000000	0.451204
1002.000000	0.450729
1003.000000	0.449803
1004.000000	0.449330
1005.000000	0.448533
1006.000000	0.448324
1007.000000	0.448784
1008.000000	0.449099
1009.000000	0.449134
1010.000000	0.448877
1011.000000	0.448589
1012.000000	0.447936
1013.000000	0.446978
1014.000000	0.447145
1015.000000	0.447374
1016.000000	0.447631
1017.000000	0.448443
1018.000000	0.449001
1019.000000	0.449387
1020.000000	0.449741
1021.000000	0.449726
1022.000000	0.449830
1023.000000	0.450219
1024.000000	0.450287
1025.000000	0.450775
1026.000000	0.451464
1027.000000	0.450954
1028.000000	0.450720
1029.000000	0.451256
1030.000000	0.451303
1031.000000	0.451112
1032.000000	0.451248
1033.000000	0.451382
1034.000000	0.451516
1035.000000	0.451925
1036.000000	0.452104
1037.000000	0.451959
1038.000000	0.452090
1039.000000	0.452215
1040.000000	0.452981
1041.000000	0.454132
1042.000000	0.454577
1043.000000	0.454779
1044.000000	0.454973
1045.000000	0.455077
1046.000000	0.454989
1047.000000	0.455042
1048.000000	0.455271
1049.000000	0.455276
1050.000000	0.455144
1051.000000	0.455094
1052.000000	0.454568
1053.000000	0.454647
1054.000000	0.455368
1055.000000	0.456073
1056.000000	0.457225
1057.000000	0.458395
1058.000000	0.459121
1059.000000	0.459148
1060.000000	0.459192
1061.000000	0.459595
1062.000000	0.459936
1063.000000	0.459869
1064.000000	0.459909
1065.000000	0.459595
1066.000000	0.459766
1067.000000	0.460042
1068.000000	0.460394
1069.000000	0.460891
1070.000000	0.461373
1071.000000	0.462244
1072.000000	0.462690
1073.000000	0.462845
1074.000000	0.463378
1075.000000	0.464068
1076.000000	0.464524
1077.000000	0.464690
1078.000000	0.464901
1079.000000	0.465002
1080.000000	0.464290
1081.000000	0.464603
1082.000000	0.466001
1083.000000	0.466473
1084.000000	0.466898
1085.000000	0.467294
1086.000000	0.467121
1087.000000	0.467347
1088.000000	0.467784
1089.000000	0.468107
1090.000000	0.468615
1091.000000	0.468635
1092.000000	0.468386
1093.000000	0.468620
1094.000000	0.468713
1095.000000	0.468397
1096.000000	0.468846
1097.000000	0.469933
1098.000000	0.470401
1099.000000	0.470727
1100.000000	0.471312
1101.000000	0.471699
1102.000000	0.472118
1103.000000	0.472994
1104.000000	0.473453
1105.000000	0.473488
1106.000000	0.473570
1107.000000	0.473111
1108.000000	0.473236
1109.000000	0.473867
1110.000000	0.474339
1111.000000	0.474655
1112.000000	0.475307
1113.000000	0.475580
1114.000000	0.475208
1115.000000	0.475530
1116.000000	0.476293
1117.000000	0.476694
1118.000000	0.477258
1119.000000	0.477438
1120.000000	0.477130
1121.000000	0.477175
1122.000000	0.477327
1123.000000	0.477780
1124.000000	0.478311
1125.000000	0.478668
1126.000000	0.478980
1127.000000	0.479054
1128.000000	0.478961
1129.000000	0.478590
1130.000000	0.478646
1131.000000	0.478647
1132.000000	0.478876
1133.000000	0.479590
1134.000000	0.480008
1135.000000	0.480359
1136.000000	0.480585
1137.000000	0.480615
1138.000000	0.480743
1139.000000	0.481106
1140.000000	0.481303
1141.000000	0.481415
1142.000000	0.481471
1143.000000	0.481190
1144.000000	0.481169
1145.000000	0.480938
1146.000000	0.480743
1147.000000	0.480648
1148.000000	0.480395
1149.000000	0.480436
1150.000000	0.480767
1151.000000	0.480885
1152.000000	0.481031
1153.000000	0.481033
1154.000000	0.480757
1155.000000	0.480636
1156.000000	0.480527
1157.000000	0.480432
1158.000000	0.480316
1159.000000	0.480208
1160.000000	0.479949
1161.000000	0.479907
1162.000000	0.480167
1163.000000	0.480504
1164.000000	0.480490
1165.000000	0.480447
1166.000000	0.480369
1167.000000	0.479904
1168.000000	0.479732
1169.000000	0.479764
1170.000000	0.479763
1171.000000	0.479833
1172.000000	0.479924
1173.000000	0.480032
1174.000000	0.480117
1175.000000	0.480212
1176.000000	0.480153
1177.000000	0.480118
1178.000000	0.480095
1179.000000	0.479936
1180.000000	0.479805
1181.000000	0.479833
1182.000000	0.479853
1183.000000	0.480010
1184.000000	0.480121
1185.000000	0.480246
1186.000000	0.480459
1187.000000	0.480494
1188.000000	0.480453
1189.000000	0.480359
1190.000000	0.480208
1191.000000	0.480119
1192.000000	0.480132
1193.000000	0.480298
1194.000000	0.480402
1195.000000	0.480462
1196.000000	0.480485
1197.000000	0.480521
1198.000000	0.480477
1199.000000	0.480547
1200.000000	0.480694
1201.000000	0.480882
1202.000000	0.480929
1203.000000	0.480942
1204.000000	0.480892
1205.000000	0.480772
1206.000000	0.480673
1207.000000	0.480752
1208.000000	0.480710
1209.000000	0.480675
1210.000000	0.480652
1211.000000	0.480636
1212.000000	0.480607
1213.000000	0.480543
1214.000000	0.480712
1215.000000	0.481099
1216.000000	0.481223
1217.000000	0.481329
1218.000000	0.481346
1219.000000	0.481157
1220.000000	0.481034
1221.000000	0.481158
1222.000000	0.481395
1223.000000	0.481656
1224.000000	0.481894
1225.000000	0.482022
1226.000000	0.482093
1227.000000	0.481942
1228.000000	0.481843
1229.000000	0.481659
1230.000000	0.481216
1231.000000	0.481028
1232.000000	0.481076
1233.000000	0.481248
1234.000000	0.481676
1235.000000	0.481873
1236.000000	0.481938
1237.000000	0.482063
1238.000000	0.481999
1239.000000	0.481964
1240.000000	0.481941
1241.000000	0.481940
1242.000000	0.481987
1243.000000	0.482042
1244.000000	0.481962
1245.000000	0.481944
1246.000000	0.481882
1247.000000	0.481887
1248.000000	0.482035
1249.000000	0.482296
1250.000000	0.482512
1251.000000	0.482612
1252.000000	0.482669
1253.000000	0.482746
1254.000000	0.482711
1255.000000	0.482479
1256.000000	0.482468
1257.000000	0.482530
1258.000000	0.482671
1259.000000	0.482931
1260.000000	0.483105
1261.000000	0.483096
1262.000000	0.483155
1263.000000	0.483285
1264.000000	0.483331
1265.000000	0.483281
1266.000000	0.483308
1267.000000	0.483275
1268.000000	0.483217
1269.000000	0.483321
1270.000000	0.483595
1271.000000	0.483689
1272.000000	0.483769
1273.000000	0.483962
1274.000000	0.483973
1275.000000	0.483945
1276.000000	0.483918
1277.000000	0.484052
1278.000000	0.484065
1279.000000	0.484047
1280.000000	0.484047
1281.000000	0.483976
1282.000000	0.483789
1283.000000	0.483805
1284.000000	0.483839
1285.000000	0.483852
1286.000000	0.483826
1287.000000	0.483899
1288.000000	0.483939
1289.000000	0.484002
1290.000000	0.484060
1291.000000	0.484050
1292.000000	0.483976
1293.000000	0.483898
1294.000000	0.483716
1295.000000	0.483466
1296.000000	0.483267
1297.000000	0.483157
1298.000000	0.483204
1299.000000	0.483220
1300.000000	0.483263
1301.000000	0.483239
1302.000000	0.483118
1303.000000	0.483117
1304.000000	0.482965
1305.000000	0.482839
1306.000000	0.482663
1307.000000	0.482472
1308.000000	0.482342
1309.000000	0.482182
1310.000000	0.482056
1311.000000	0.482105
1312.000000	0.481784
1313.000000	0.481602
1314.000000	0.481504
1315.000000	0.481153
1316.000000	0.481125
1317.000000	0.481096
1318.000000	0.480854
1319.000000	0.480569
1320.000000	0.480259
1321.000000	0.479845
1322.000000	0.479432
1323.000000	0.479135
1324.000000	0.478964
1325.000000	0.478667
1326.000000	0.478259
1327.000000	0.478001
1328.000000	0.477787
1329.000000	0.477347
1330.000000	0.476802
1331.000000	0.476421
1332.000000	0.476012
1333.000000	0.475624
1334.000000	0.475549
1335.000000	0.475280
1336.000000	0.474856
1337.000000	0.474472
1338.000000	0.474020
1339.000000	0.473441
1340.000000	0.472939
1341.000000	0.472465
1342.000000	0.471889
1343.000000	0.471425
1344.000000	0.471002
1345.000000	0.470467
1346.000000	0.470188
1347.000000	0.469797
1348.000000	0.469319
1349.000000	0.468727
1350.000000	0.467979
1351.000000	0.467306
1352.000000	0.466663
1353.000000	0.465901
1354.000000	0.465283
1355.000000	0.464630
1356.000000	0.464150
1357.000000	0.463669
1358.000000	0.463109
1359.000000	0.462693
1360.000000	0.462248
1361.000000	0.461865
1362.000000	0.461411
1363.000000	0.460918
1364.000000	0.460368
1365.000000	0.459668
1366.000000	0.459137
1367.000000	0.458637
1368.000000	0.458200
1369.000000	0.457842
1370.000000	0.457137
1371.000000	0.456449
1372.000000	0.455784
1373.000000	0.455065
1374.000000	0.454499
1375.000000	0.453862
1376.000000	0.453270
1377.000000	0.452786
1378.000000	0.452145
1379.000000	0.451261
1380.000000	0.450367
1381.000000	0.449338
1382.000000	0.448254
1383.000000	0.447354
1384.000000	0.446217
1385.000000	0.444923
1386.000000	0.443747
1387.000000	0.442445
1388.000000	0.441104
1389.000000	0.439713
1390.000000	0.438222
1391.000000	0.436732
1392.000000	0.435249
1393.000000	0.433608
1394.000000	0.431980
1395.000000	0.430273
1396.000000	0.428478
1397.000000	0.426461
1398.000000	0.424322
1399.000000	0.422200
1400.000000	0.419783
1401.000000	0.417492
1402.000000	0.415397
1403.000000	0.413063
1404.000000	0.410807
1405.000000	0.408631
1406.000000	0.406183
1407.000000	0.403772
1408.000000	0.401187
1409.000000	0.398517
1410.000000	0.396086
1411.000000	0.393557
1412.000000	0.390938
1413.000000	0.388437
1414.000000	0.385876
1415.000000	0.383441
1416.000000	0.381175
1417.000000	0.378800
1418.000000	0.376371
1419.000000	0.374052
1420.000000	0.371647
1421.000000	0.369430
1422.000000	0.367239
1423.000000	0.365069
1424.000000	0.362922
1425.000000	0.360875
1426.000000	0.358820
1427.000000	0.356802
1428.000000	0.354856
1429.000000	0.352887
1430.000000	0.351105
1431.000000	0.349455
1432.000000	0.347756
1433.000000	0.346108
1434.000000	0.344511
1435.000000	0.342948
1436.000000	0.341530
1437.000000	0.340229
1438.000000	0.339000
1439.000000	0.337942
1440.000000	0.336859
1441.000000	0.335857
1442.000000	0.334923
1443.000000	0.333971
1444.000000	0.332986
1445.000000	0.332082
1446.000000	0.331229
1447.000000	0.330406
1448.000000	0.329731
1449.000000	0.329131
1450.000000	0.328380
1451.000000	0.327629
1452.000000	0.326873
1453.000000	0.326231
1454.000000	0.325710
1455.000000	0.325211
1456.000000	0.324852
1457.000000	0.324448
1458.000000	0.324005
1459.000000	0.323551
1460.000000	0.323094
1461.000000	0.322717
1462.000000	0.322373
1463.000000	0.321974
1464.000000	0.321524
1465.000000	0.321101
1466.000000	0.320699
1467.000000	0.320459
1468.000000	0.320317
1469.000000	0.320245
1470.000000	0.320220
1471.000000	0.320280
1472.000000	0.320357
1473.000000	0.320565
1474.000000	0.320844
1475.000000	0.321035
1476.000000	0.321247
1477.000000	0.321608
1478.000000	0.322013
1479.000000	0.322551
1480.000000	0.323238
1481.000000	0.323842
1482.000000	0.324466
1483.000000	0.325165
1484.000000	0.325898
1485.000000	0.326651
1486.000000	0.327439
1487.000000	0.328278
1488.000000	0.329168
1489.000000	0.329989
1490.000000	0.330782
1491.000000	0.331530
1492.000000	0.332084
1493.000000	0.332804
1494.000000	0.333542
1495.000000	0.334253
1496.000000	0.335033
1497.000000	0.335745
1498.000000	0.336441
1499.000000	0.337070
1500.000000	0.337686
1501.000000	0.338352
1502.000000	0.338931
1503.000000	0.339613
1504.000000	0.340303
1505.000000	0.340785
1506.000000	0.341325
1507.000000	0.341759
1508.000000	0.342264
1509.000000	0.343009
1510.000000	0.343607
1511.000000	0.344145
1512.000000	0.344603
1513.000000	0.344913
1514.000000	0.345299
1515.000000	0.345692
1516.000000	0.346104
1517.000000	0.346457
1518.000000	0.346784
1519.000000	0.347072
1520.000000	0.347298
1521.000000	0.347442
1522.000000	0.347628
1523.000000	0.347935
1524.000000	0.348188
1525.000000	0.348464
1526.000000	0.348662
1527.000000	0.348790
1528.000000	0.349035
1529.000000	0.349264
1530.000000	0.349473
1531.000000	0.349686
1532.000000	0.349834
1533.000000	0.350043
1534.000000	0.350107
1535.000000	0.350151
1536.000000	0.350357
1537.000000	0.350526
1538.000000	0.350743
1539.000000	0.350991
1540.000000	0.351072
1541.000000	0.351179
1542.000000	0.351324
1543.000000	0.351538
1544.000000	0.351727
1545.000000	0.351788
1546.000000	0.351921
1547.000000	0.352002
1548.000000	0.352070
1549.000000	0.352226
1550.000000	0.352357
1551.000000	0.352518
1552.000000	0.352560
1553.000000	0.352520
1554.000000	0.352484
1555.000000	0.352368
1556.000000	0.352392
1557.000000	0.352480
1558.000000	0.352529
1559.000000	0.352542
1560.000000	0.352516
1561.000000	0.352459
1562.000000	0.352378
1563.000000	0.352275
1564.000000	0.352326
1565.000000	0.352451
1566.000000	0.352430
1567.000000	0.352588
1568.000000	0.352592
1569.000000	0.352489
1570.000000	0.352509
1571.000000	0.352571
1572.000000	0.352537
1573.000000	0.352511
1574.000000	0.352428
1575.000000	0.352253
1576.000000	0.352180
1577.000000	0.352099
1578.000000	0.352044
1579.000000	0.352117
1580.000000	0.352150
1581.000000	0.352249
1582.000000	0.352303
1583.000000	0.352377
1584.000000	0.352342
1585.000000	0.352350
1586.000000	0.352315
1587.000000	0.352121
1588.000000	0.352072
1589.000000	0.352108
1590.000000	0.352104
1591.000000	0.352214
1592.000000	0.352248
1593.000000	0.352252
1594.000000	0.352230
1595.000000	0.352198
1596.000000	0.352229
1597.000000	0.352313
1598.000000	0.352284
1599.000000	0.352264
1600.000000	0.352310
1601.000000	0.352406
1602.000000	0.352482
1603.000000	0.352649
1604.000000	0.352788
1605.000000	0.352888
1606.000000	0.353025
1607.000000	0.353337
1608.000000	0.353479
1609.000000	0.353581
1610.000000	0.353651
1611.000000	0.353643
1612.000000	0.353761
1613.000000	0.354015
1614.000000	0.354176
1615.000000	0.354460
1616.000000	0.354702
1617.000000	0.354769
1618.000000	0.355002
1619.000000	0.355370
1620.000000	0.355594
1621.000000	0.355818
1622.000000	0.356113
1623.000000	0.356260
1624.000000	0.356557
1625.000000	0.356895
1626.000000	0.357157
1627.000000	0.357461
1628.000000	0.357763
1629.000000	0.357926
1630.000000	0.358316
1631.000000	0.358780
1632.000000	0.359151
1633.000000	0.359655
1634.000000	0.360067
1635.000000	0.360372
1636.000000	0.360773
1637.000000	0.361260
1638.000000	0.361662
1639.000000	0.362155
1640.000000	0.362484
1641.000000	0.362748
1642.000000	0.363083
1643.000000	0.363419
1644.000000	0.363769
1645.000000	0.364150
1646.000000	0.364503
1647.000000	0.364855
1648.000000	0.365173
1649.000000	0.365600
1650.000000	0.366070
1651.000000	0.366591
1652.000000	0.367085
1653.000000	0.367566
1654.000000	0.368081
1655.000000	0.368484
1656.000000	0.368823
1657.000000	0.369287
1658.000000	0.369679
1659.000000	0.370129
1660.000000	0.370543
1661.000000	0.370844
1662.000000	0.371213
1663.000000	0.371489
1664.000000	0.371807
1665.000000	0.372221
1666.000000	0.372606
1667.000000	0.372854
1668.000000	0.373171
1669.000000	0.373471
1670.000000	0.373785
1671.000000	0.374210
1672.000000	0.374691
1673.000000	0.375236
