# Wavelength	Nau-2_30_FV7_70_00000.asd.rts.txt
607.000000	0.256405
608.000000	0.256282
609.000000	0.256111
610.000000	0.255950
611.000000	0.255864
612.000000	0.255665
613.000000	0.255432
614.000000	0.255253
615.000000	0.255070
616.000000	0.254865
617.000000	0.254621
618.000000	0.254419
619.000000	0.254249
620.000000	0.254058
621.000000	0.253843
622.000000	0.253756
623.000000	0.253679
624.000000	0.253506
625.000000	0.253352
626.000000	0.253238
627.000000	0.253145
628.000000	0.252978
629.000000	0.252913
630.000000	0.252845
631.000000	0.252762
632.000000	0.252714
633.000000	0.252687
634.000000	0.252648
635.000000	0.252649
636.000000	0.252673
637.000000	0.252706
638.000000	0.252811
639.000000	0.252910
640.000000	0.253006
641.000000	0.253029
642.000000	0.253031
643.000000	0.253083
644.000000	0.253232
645.000000	0.253271
646.000000	0.253346
647.000000	0.253525
648.000000	0.253589
649.000000	0.253661
650.000000	0.253781
651.000000	0.253930
652.000000	0.254201
653.000000	0.254528
654.000000	0.254711
655.000000	0.254955
656.000000	0.255236
657.000000	0.255467
658.000000	0.255747
659.000000	0.255987
660.000000	0.256180
661.000000	0.256528
662.000000	0.256856
663.000000	0.257174
664.000000	0.257506
665.000000	0.257872
666.000000	0.258240
667.000000	0.258567
668.000000	0.259003
669.000000	0.259463
670.000000	0.259893
671.000000	0.260319
672.000000	0.260825
673.000000	0.261378
674.000000	0.261874
675.000000	0.262381
676.000000	0.262913
677.000000	0.263480
678.000000	0.264047
679.000000	0.264659
680.000000	0.265332
681.000000	0.265952
682.000000	0.266590
683.000000	0.267214
684.000000	0.267897
685.000000	0.268537
686.000000	0.269183
687.000000	0.269878
688.000000	0.270547
689.000000	0.271263
690.000000	0.272091
691.000000	0.272892
692.000000	0.273660
693.000000	0.274472
694.000000	0.275346
695.000000	0.276229
696.000000	0.277095
697.000000	0.277931
698.000000	0.278752
699.000000	0.279600
700.000000	0.280501
701.000000	0.281408
702.000000	0.282324
703.000000	0.283224
704.000000	0.284087
705.000000	0.284986
706.000000	0.285872
707.000000	0.286737
708.000000	0.287675
709.000000	0.288624
710.000000	0.289551
711.000000	0.290548
712.000000	0.291547
713.000000	0.292529
714.000000	0.293491
715.000000	0.294398
716.000000	0.295300
717.000000	0.296253
718.000000	0.297154
719.000000	0.298010
720.000000	0.298875
721.000000	0.299829
722.000000	0.300769
723.000000	0.301698
724.000000	0.302585
725.000000	0.303432
726.000000	0.304330
727.000000	0.305234
728.000000	0.306094
729.000000	0.306931
730.000000	0.307733
731.000000	0.308593
732.000000	0.309425
733.000000	0.310230
734.000000	0.311010
735.000000	0.311766
736.000000	0.312598
737.000000	0.313384
738.000000	0.314103
739.000000	0.314881
740.000000	0.315630
741.000000	0.316369
742.000000	0.317075
743.000000	0.317725
744.000000	0.318395
745.000000	0.319042
746.000000	0.319718
747.000000	0.320387
748.000000	0.320973
749.000000	0.321499
750.000000	0.321969
751.000000	0.322463
752.000000	0.322895
753.000000	0.323317
754.000000	0.323870
755.000000	0.324395
756.000000	0.324877
757.000000	0.325303
758.000000	0.325774
759.000000	0.326259
760.000000	0.326672
761.000000	0.327115
762.000000	0.327556
763.000000	0.327947
764.000000	0.328313
765.000000	0.328634
766.000000	0.328936
767.000000	0.329241
768.000000	0.329534
769.000000	0.329839
770.000000	0.330161
771.000000	0.330466
772.000000	0.330755
773.000000	0.330964
774.000000	0.331156
775.000000	0.331367
776.000000	0.331588
777.000000	0.331780
778.000000	0.331941
779.000000	0.332082
780.000000	0.332190
781.000000	0.332200
782.000000	0.332283
783.000000	0.332501
784.000000	0.332676
785.000000	0.332831
786.000000	0.332903
787.000000	0.332895
788.000000	0.332954
789.000000	0.333111
790.000000	0.333277
791.000000	0.333346
792.000000	0.333404
793.000000	0.333439
794.000000	0.333450
795.000000	0.333504
796.000000	0.333528
797.000000	0.333544
798.000000	0.333681
799.000000	0.333817
800.000000	0.333890
801.000000	0.333887
802.000000	0.333924
803.000000	0.333931
804.000000	0.333922
805.000000	0.333963
806.000000	0.333885
807.000000	0.333804
808.000000	0.333810
809.000000	0.333896
810.000000	0.333937
811.000000	0.333842
812.000000	0.333718
813.000000	0.333661
814.000000	0.333714
815.000000	0.333888
816.000000	0.333944
817.000000	0.333900
818.000000	0.333756
819.000000	0.333629
820.000000	0.333616
821.000000	0.333660
822.000000	0.333656
823.000000	0.333614
824.000000	0.333503
825.000000	0.333430
826.000000	0.333441
827.000000	0.333400
828.000000	0.333293
829.000000	0.333225
830.000000	0.333090
831.000000	0.332929
832.000000	0.332689
833.000000	0.332531
834.000000	0.332469
835.000000	0.332502
836.000000	0.332512
837.000000	0.332466
838.000000	0.332404
839.000000	0.332372
840.000000	0.332163
841.000000	0.331963
842.000000	0.331897
843.000000	0.331726
844.000000	0.331598
845.000000	0.331491
846.000000	0.331283
847.000000	0.331175
848.000000	0.331107
849.000000	0.331010
850.000000	0.330945
851.000000	0.330840
852.000000	0.330723
853.000000	0.330656
854.000000	0.330511
855.000000	0.330401
856.000000	0.330285
857.000000	0.330106
858.000000	0.329943
859.000000	0.329766
860.000000	0.329614
861.000000	0.329565
862.000000	0.329578
863.000000	0.329479
864.000000	0.329317
865.000000	0.329066
866.000000	0.328771
867.000000	0.328523
868.000000	0.328383
869.000000	0.328220
870.000000	0.327962
871.000000	0.327736
872.000000	0.327568
873.000000	0.327421
874.000000	0.327418
875.000000	0.327195
876.000000	0.326887
877.000000	0.326740
878.000000	0.326543
879.000000	0.326402
880.000000	0.326233
881.000000	0.326071
882.000000	0.325839
883.000000	0.325534
884.000000	0.325138
885.000000	0.324865
886.000000	0.324598
887.000000	0.324339
888.000000	0.324285
889.000000	0.324223
890.000000	0.324029
891.000000	0.323853
892.000000	0.323596
893.000000	0.323309
894.000000	0.323096
895.000000	0.322709
896.000000	0.322380
897.000000	0.322161
898.000000	0.322016
899.000000	0.321812
900.000000	0.321562
901.000000	0.321268
902.000000	0.321044
903.000000	0.320814
904.000000	0.320638
905.000000	0.320479
906.000000	0.320349
907.000000	0.320151
908.000000	0.319895
909.000000	0.319533
910.000000	0.319200
911.000000	0.318925
912.000000	0.318704
913.000000	0.318460
914.000000	0.318185
915.000000	0.317954
916.000000	0.317723
917.000000	0.317444
918.000000	0.317206
919.000000	0.317036
920.000000	0.316823
921.000000	0.316567
922.000000	0.316286
923.000000	0.315987
924.000000	0.315677
925.000000	0.315406
926.000000	0.315199
927.000000	0.314918
928.000000	0.314583
929.000000	0.314256
930.000000	0.314000
931.000000	0.313749
932.000000	0.313379
933.000000	0.312987
934.000000	0.312790
935.000000	0.312442
936.000000	0.312136
937.000000	0.311929
938.000000	0.311500
939.000000	0.311301
940.000000	0.311228
941.000000	0.311020
942.000000	0.310757
943.000000	0.310532
944.000000	0.310307
945.000000	0.310258
946.000000	0.310021
947.000000	0.309743
948.000000	0.309584
949.000000	0.309254
950.000000	0.308913
951.000000	0.308636
952.000000	0.308519
953.000000	0.308487
954.000000	0.308296
955.000000	0.307792
956.000000	0.307393
957.000000	0.307095
958.000000	0.306847
959.000000	0.306654
960.000000	0.306200
961.000000	0.305816
962.000000	0.305577
963.000000	0.305280
964.000000	0.305200
965.000000	0.305102
966.000000	0.304713
967.000000	0.304509
968.000000	0.304481
969.000000	0.304313
970.000000	0.303774
971.000000	0.303385
972.000000	0.303281
973.000000	0.303232
974.000000	0.302826
975.000000	0.302638
976.000000	0.302537
977.000000	0.302313
978.000000	0.302044
979.000000	0.301762
980.000000	0.301436
981.000000	0.301431
982.000000	0.301356
983.000000	0.301212
984.000000	0.301077
985.000000	0.300912
986.000000	0.300600
987.000000	0.300367
988.000000	0.300198
989.000000	0.299789
990.000000	0.299709
991.000000	0.299797
992.000000	0.299715
993.000000	0.299419
994.000000	0.299254
995.000000	0.299403
996.000000	0.299486
997.000000	0.299431
998.000000	0.299055
999.000000	0.298636
1000.000000	0.298830
1001.000000	0.298642
1002.000000	0.298981
1003.000000	0.298897
1004.000000	0.298498
1005.000000	0.297593
1006.000000	0.297004
1007.000000	0.296258
1008.000000	0.295722
1009.000000	0.295370
1010.000000	0.294899
1011.000000	0.294861
1012.000000	0.294854
1013.000000	0.294581
1014.000000	0.294946
1015.000000	0.295403
1016.000000	0.295490
1017.000000	0.295766
1018.000000	0.296106
1019.000000	0.296286
1020.000000	0.296333
1021.000000	0.296051
1022.000000	0.295903
1023.000000	0.295818
1024.000000	0.295180
1025.000000	0.295374
1026.000000	0.295228
1027.000000	0.294591
1028.000000	0.294505
1029.000000	0.294358
1030.000000	0.294428
1031.000000	0.294568
1032.000000	0.294512
1033.000000	0.294624
1034.000000	0.294936
1035.000000	0.295924
1036.000000	0.296110
1037.000000	0.295886
1038.000000	0.295676
1039.000000	0.295143
1040.000000	0.294824
1041.000000	0.294684
1042.000000	0.295016
1043.000000	0.295311
1044.000000	0.295355
1045.000000	0.295709
1046.000000	0.296130
1047.000000	0.296372
1048.000000	0.296520
1049.000000	0.296784
1050.000000	0.297027
1051.000000	0.297075
1052.000000	0.297070
1053.000000	0.297110
1054.000000	0.296988
1055.000000	0.297319
1056.000000	0.298206
1057.000000	0.298684
1058.000000	0.299128
1059.000000	0.299013
1060.000000	0.298747
1061.000000	0.298675
1062.000000	0.299047
1063.000000	0.299577
1064.000000	0.299692
1065.000000	0.299720
1066.000000	0.299788
1067.000000	0.299275
1068.000000	0.299264
1069.000000	0.299626
1070.000000	0.299919
1071.000000	0.300465
1072.000000	0.300827
1073.000000	0.301452
1074.000000	0.301565
1075.000000	0.301092
1076.000000	0.301212
1077.000000	0.301740
1078.000000	0.301925
1079.000000	0.302263
1080.000000	0.303190
1081.000000	0.303395
1082.000000	0.303192
1083.000000	0.303191
1084.000000	0.302892
1085.000000	0.303061
1086.000000	0.303649
1087.000000	0.303812
1088.000000	0.303823
1089.000000	0.303963
1090.000000	0.303770
1091.000000	0.303803
1092.000000	0.304173
1093.000000	0.304713
1094.000000	0.304912
1095.000000	0.304872
1096.000000	0.305039
1097.000000	0.305065
1098.000000	0.305321
1099.000000	0.305730
1100.000000	0.306144
1101.000000	0.306949
1102.000000	0.307044
1103.000000	0.306509
1104.000000	0.306509
1105.000000	0.306172
1106.000000	0.306180
1107.000000	0.306836
1108.000000	0.307232
1109.000000	0.307479
1110.000000	0.307866
1111.000000	0.308275
1112.000000	0.308805
1113.000000	0.309130
1114.000000	0.309511
1115.000000	0.309626
1116.000000	0.309375
1117.000000	0.309497
1118.000000	0.309692
1119.000000	0.309769
1120.000000	0.309906
1121.000000	0.310105
1122.000000	0.310325
1123.000000	0.310690
1124.000000	0.311211
1125.000000	0.311447
1126.000000	0.311188
1127.000000	0.311213
1128.000000	0.311286
1129.000000	0.311330
1130.000000	0.311523
1131.000000	0.312035
1132.000000	0.312199
1133.000000	0.312245
1134.000000	0.312415
1135.000000	0.312464
1136.000000	0.312610
1137.000000	0.312985
1138.000000	0.313035
1139.000000	0.312856
1140.000000	0.313031
1141.000000	0.313290
1142.000000	0.313402
1143.000000	0.313592
1144.000000	0.313834
1145.000000	0.313816
1146.000000	0.313576
1147.000000	0.313630
1148.000000	0.313730
1149.000000	0.313898
1150.000000	0.314201
1151.000000	0.314436
1152.000000	0.314699
1153.000000	0.314869
1154.000000	0.314899
1155.000000	0.314996
1156.000000	0.315114
1157.000000	0.315200
1158.000000	0.315312
1159.000000	0.315316
1160.000000	0.315132
1161.000000	0.315054
1162.000000	0.315062
1163.000000	0.315120
1164.000000	0.315034
1165.000000	0.315173
1166.000000	0.315238
1167.000000	0.315213
1168.000000	0.315220
1169.000000	0.315344
1170.000000	0.315370
1171.000000	0.315321
1172.000000	0.315402
1173.000000	0.315488
1174.000000	0.315559
1175.000000	0.315729
1176.000000	0.315761
1177.000000	0.315833
1178.000000	0.315797
1179.000000	0.315539
1180.000000	0.315378
1181.000000	0.315261
1182.000000	0.315181
1183.000000	0.315262
1184.000000	0.315416
1185.000000	0.315551
1186.000000	0.315743
1187.000000	0.315851
1188.000000	0.315969
1189.000000	0.316017
1190.000000	0.315957
1191.000000	0.316073
1192.000000	0.316396
1193.000000	0.316633
1194.000000	0.316867
1195.000000	0.317003
1196.000000	0.316917
1197.000000	0.316932
1198.000000	0.316937
1199.000000	0.317006
1200.000000	0.317224
1201.000000	0.317248
1202.000000	0.317059
1203.000000	0.317033
1204.000000	0.316939
1205.000000	0.316839
1206.000000	0.316830
1207.000000	0.317153
1208.000000	0.317185
1209.000000	0.317149
1210.000000	0.317148
1211.000000	0.317129
1212.000000	0.317084
1213.000000	0.317008
1214.000000	0.317058
1215.000000	0.317180
1216.000000	0.317213
1217.000000	0.317209
1218.000000	0.317214
1219.000000	0.317184
1220.000000	0.317210
1221.000000	0.317250
1222.000000	0.317464
1223.000000	0.317622
1224.000000	0.317636
1225.000000	0.317547
1226.000000	0.317473
1227.000000	0.317570
1228.000000	0.317723
1229.000000	0.317730
1230.000000	0.317781
1231.000000	0.317787
1232.000000	0.317707
1233.000000	0.317765
1234.000000	0.317960
1235.000000	0.318029
1236.000000	0.317959
1237.000000	0.317983
1238.000000	0.317878
1239.000000	0.317939
1240.000000	0.318164
1241.000000	0.318264
1242.000000	0.318241
1243.000000	0.318352
1244.000000	0.318342
1245.000000	0.318367
1246.000000	0.318435
1247.000000	0.318466
1248.000000	0.318492
1249.000000	0.318351
1250.000000	0.318157
1251.000000	0.318231
1252.000000	0.318263
1253.000000	0.318279
1254.000000	0.318321
1255.000000	0.318524
1256.000000	0.318538
1257.000000	0.318460
1258.000000	0.318490
1259.000000	0.318443
1260.000000	0.318412
1261.000000	0.318340
1262.000000	0.318274
1263.000000	0.318204
1264.000000	0.318127
1265.000000	0.318114
1266.000000	0.318150
1267.000000	0.318187
1268.000000	0.318241
1269.000000	0.318197
1270.000000	0.318136
1271.000000	0.318022
1272.000000	0.317960
1273.000000	0.317954
1274.000000	0.317986
1275.000000	0.317991
1276.000000	0.318036
1277.000000	0.318041
1278.000000	0.317924
1279.000000	0.317857
1280.000000	0.317714
1281.000000	0.317612
1282.000000	0.317527
1283.000000	0.317624
1284.000000	0.317783
1285.000000	0.317934
1286.000000	0.318175
1287.000000	0.318364
1288.000000	0.318538
1289.000000	0.318619
1290.000000	0.318584
1291.000000	0.318559
1292.000000	0.318707
1293.000000	0.318643
1294.000000	0.318539
1295.000000	0.318662
1296.000000	0.318692
1297.000000	0.318784
1298.000000	0.318798
1299.000000	0.318747
1300.000000	0.318783
1301.000000	0.318672
1302.000000	0.318575
1303.000000	0.318755
1304.000000	0.318728
1305.000000	0.318570
1306.000000	0.318531
1307.000000	0.318596
1308.000000	0.318599
1309.000000	0.318576
1310.000000	0.318664
1311.000000	0.318835
1312.000000	0.318914
1313.000000	0.319003
1314.000000	0.319022
1315.000000	0.318895
1316.000000	0.318896
1317.000000	0.318996
1318.000000	0.318957
1319.000000	0.318811
1320.000000	0.318737
1321.000000	0.318679
1322.000000	0.318633
1323.000000	0.318629
1324.000000	0.318674
1325.000000	0.318732
1326.000000	0.318885
1327.000000	0.319049
1328.000000	0.319063
1329.000000	0.318942
1330.000000	0.318565
1331.000000	0.318462
1332.000000	0.318424
1333.000000	0.318428
1334.000000	0.318714
1335.000000	0.318792
1336.000000	0.318707
1337.000000	0.318750
1338.000000	0.318783
1339.000000	0.318747
1340.000000	0.318729
1341.000000	0.318679
1342.000000	0.318583
1343.000000	0.318577
1344.000000	0.318567
1345.000000	0.318636
1346.000000	0.318638
1347.000000	0.318301
1348.000000	0.318172
1349.000000	0.317993
1350.000000	0.317821
1351.000000	0.317859
1352.000000	0.317809
1353.000000	0.317717
1354.000000	0.317761
1355.000000	0.317837
1356.000000	0.317911
1357.000000	0.317882
1358.000000	0.317880
1359.000000	0.317840
1360.000000	0.317799
1361.000000	0.317839
1362.000000	0.317826
1363.000000	0.317705
1364.000000	0.317704
1365.000000	0.317838
1366.000000	0.317776
1367.000000	0.317641
1368.000000	0.317448
1369.000000	0.317439
1370.000000	0.317209
1371.000000	0.317087
1372.000000	0.317192
1373.000000	0.317081
1374.000000	0.316919
1375.000000	0.316941
1376.000000	0.316940
1377.000000	0.316782
1378.000000	0.316888
1379.000000	0.316953
1380.000000	0.316756
1381.000000	0.316750
1382.000000	0.316676
1383.000000	0.316423
1384.000000	0.316201
1385.000000	0.315935
1386.000000	0.315696
1387.000000	0.315449
1388.000000	0.315153
1389.000000	0.314940
1390.000000	0.314743
1391.000000	0.314394
1392.000000	0.314102
1393.000000	0.313775
1394.000000	0.313377
1395.000000	0.312954
1396.000000	0.312630
1397.000000	0.312143
1398.000000	0.311409
1399.000000	0.310896
1400.000000	0.310413
1401.000000	0.309888
1402.000000	0.309443
1403.000000	0.309029
1404.000000	0.308691
1405.000000	0.308253
1406.000000	0.307967
1407.000000	0.307793
1408.000000	0.307300
1409.000000	0.306932
1410.000000	0.306731
1411.000000	0.306430
1412.000000	0.306358
1413.000000	0.306407
1414.000000	0.306386
1415.000000	0.306395
1416.000000	0.306360
1417.000000	0.306471
1418.000000	0.306493
1419.000000	0.306443
1420.000000	0.306431
1421.000000	0.306415
1422.000000	0.306535
1423.000000	0.306809
1424.000000	0.306854
1425.000000	0.306949
1426.000000	0.306971
1427.000000	0.306897
1428.000000	0.306986
1429.000000	0.307024
1430.000000	0.307059
1431.000000	0.307027
1432.000000	0.306999
1433.000000	0.307052
1434.000000	0.307078
1435.000000	0.307139
1436.000000	0.307186
1437.000000	0.307170
1438.000000	0.307174
1439.000000	0.307270
1440.000000	0.307319
1441.000000	0.307317
1442.000000	0.307462
1443.000000	0.307576
1444.000000	0.307731
1445.000000	0.308018
1446.000000	0.308336
1447.000000	0.308551
1448.000000	0.308794
1449.000000	0.308979
1450.000000	0.309284
1451.000000	0.309812
1452.000000	0.310147
1453.000000	0.310458
1454.000000	0.310798
1455.000000	0.310897
1456.000000	0.310972
1457.000000	0.311092
1458.000000	0.311158
1459.000000	0.311197
1460.000000	0.311226
1461.000000	0.311290
1462.000000	0.311299
1463.000000	0.311232
1464.000000	0.311269
1465.000000	0.311425
1466.000000	0.311592
1467.000000	0.311716
1468.000000	0.311839
1469.000000	0.312096
1470.000000	0.312227
1471.000000	0.312341
1472.000000	0.312498
1473.000000	0.312541
1474.000000	0.312525
1475.000000	0.312658
1476.000000	0.312838
1477.000000	0.313013
1478.000000	0.313182
1479.000000	0.313258
1480.000000	0.313343
1481.000000	0.313407
1482.000000	0.313443
1483.000000	0.313560
1484.000000	0.313759
1485.000000	0.313823
1486.000000	0.313843
1487.000000	0.313894
1488.000000	0.313868
1489.000000	0.313967
1490.000000	0.314082
1491.000000	0.314166
1492.000000	0.314210
1493.000000	0.314267
1494.000000	0.314204
1495.000000	0.314228
1496.000000	0.314394
1497.000000	0.314417
1498.000000	0.314410
1499.000000	0.314416
1500.000000	0.314346
1501.000000	0.314295
1502.000000	0.314415
1503.000000	0.314642
1504.000000	0.314843
1505.000000	0.314900
1506.000000	0.314872
1507.000000	0.314845
1508.000000	0.314878
1509.000000	0.314970
1510.000000	0.315138
1511.000000	0.315250
1512.000000	0.315262
1513.000000	0.315357
1514.000000	0.315429
1515.000000	0.315483
1516.000000	0.315621
1517.000000	0.315647
1518.000000	0.315630
1519.000000	0.315567
1520.000000	0.315499
1521.000000	0.315452
1522.000000	0.315528
1523.000000	0.315562
1524.000000	0.315417
1525.000000	0.315247
1526.000000	0.315009
1527.000000	0.314935
1528.000000	0.315052
1529.000000	0.315123
1530.000000	0.315120
1531.000000	0.315073
1532.000000	0.314934
1533.000000	0.314868
1534.000000	0.314945
1535.000000	0.315031
1536.000000	0.315106
1537.000000	0.315252
1538.000000	0.315362
1539.000000	0.315407
1540.000000	0.315485
1541.000000	0.315630
1542.000000	0.315768
1543.000000	0.315878
1544.000000	0.315962
1545.000000	0.315992
1546.000000	0.315974
1547.000000	0.316102
1548.000000	0.316334
1549.000000	0.316442
1550.000000	0.316540
1551.000000	0.316567
1552.000000	0.316452
1553.000000	0.316424
1554.000000	0.316438
1555.000000	0.316420
1556.000000	0.316424
1557.000000	0.316342
1558.000000	0.316294
1559.000000	0.316168
1560.000000	0.316054
1561.000000	0.315996
1562.000000	0.315934
1563.000000	0.315870
1564.000000	0.315854
1565.000000	0.315841
1566.000000	0.315795
1567.000000	0.315915
1568.000000	0.315878
1569.000000	0.315811
1570.000000	0.315852
1571.000000	0.315852
1572.000000	0.315843
1573.000000	0.315944
1574.000000	0.315999
1575.000000	0.315960
1576.000000	0.316026
1577.000000	0.316212
1578.000000	0.316222
1579.000000	0.316211
1580.000000	0.316228
1581.000000	0.316243
1582.000000	0.316258
1583.000000	0.316316
1584.000000	0.316209
1585.000000	0.316046
1586.000000	0.316031
1587.000000	0.316016
1588.000000	0.316043
1589.000000	0.316223
1590.000000	0.316262
1591.000000	0.316229
1592.000000	0.316239
1593.000000	0.316254
1594.000000	0.316283
1595.000000	0.316407
1596.000000	0.316479
1597.000000	0.316617
1598.000000	0.316615
1599.000000	0.316480
1600.000000	0.316390
1601.000000	0.316324
1602.000000	0.316318
1603.000000	0.316449
1604.000000	0.316468
1605.000000	0.316500
1606.000000	0.316454
1607.000000	0.316330
1608.000000	0.316274
1609.000000	0.316316
1610.000000	0.316213
1611.000000	0.316068
1612.000000	0.316007
1613.000000	0.316009
1614.000000	0.315954
1615.000000	0.316026
1616.000000	0.316035
1617.000000	0.315909
1618.000000	0.315789
1619.000000	0.315638
1620.000000	0.315544
1621.000000	0.315345
1622.000000	0.315467
1623.000000	0.315880
1624.000000	0.315983
1625.000000	0.315998
1626.000000	0.315952
1627.000000	0.315680
1628.000000	0.315615
1629.000000	0.315626
1630.000000	0.315643
1631.000000	0.315602
1632.000000	0.315556
1633.000000	0.315550
1634.000000	0.315637
1635.000000	0.315848
1636.000000	0.315923
1637.000000	0.316032
1638.000000	0.316094
1639.000000	0.316078
1640.000000	0.316082
1641.000000	0.316219
1642.000000	0.316223
1643.000000	0.316162
1644.000000	0.316132
1645.000000	0.316113
1646.000000	0.316000
1647.000000	0.315891
1648.000000	0.315677
1649.000000	0.315397
1650.000000	0.315236
1651.000000	0.315107
1652.000000	0.315043
1653.000000	0.315022
1654.000000	0.315004
1655.000000	0.314986
1656.000000	0.314803
1657.000000	0.314578
1658.000000	0.314505
1659.000000	0.314558
1660.000000	0.314527
1661.000000	0.314471
1662.000000	0.314468
1663.000000	0.314308
1664.000000	0.314370
1665.000000	0.314669
1666.000000	0.314856
1667.000000	0.314991
1668.000000	0.315050
1669.000000	0.315069
1670.000000	0.314949
1671.000000	0.314746
1672.000000	0.314776
1673.000000	0.314829
1674.000000	0.314998
