# Wavelength	NAu-1-10_HEX-70_FV7-20_00000.asd.rts.txt
877.000000	0.401479
878.000000	0.401310
879.000000	0.401167
880.000000	0.400897
881.000000	0.400801
882.000000	0.400511
883.000000	0.400162
884.000000	0.399977
885.000000	0.399839
886.000000	0.399583
887.000000	0.399261
888.000000	0.399227
889.000000	0.399122
890.000000	0.398889
891.000000	0.398845
892.000000	0.398690
893.000000	0.398522
894.000000	0.398477
895.000000	0.398165
896.000000	0.397867
897.000000	0.397648
898.000000	0.397488
899.000000	0.397334
900.000000	0.397187
901.000000	0.397015
902.000000	0.396907
903.000000	0.396785
904.000000	0.396719
905.000000	0.396637
906.000000	0.396467
907.000000	0.396284
908.000000	0.396167
909.000000	0.395964
910.000000	0.395849
911.000000	0.395685
912.000000	0.395361
913.000000	0.394990
914.000000	0.394761
915.000000	0.394730
916.000000	0.394626
917.000000	0.394491
918.000000	0.394346
919.000000	0.394150
920.000000	0.393774
921.000000	0.393668
922.000000	0.393620
923.000000	0.393146
924.000000	0.393074
925.000000	0.393071
926.000000	0.392926
927.000000	0.392707
928.000000	0.392473
929.000000	0.392225
930.000000	0.391960
931.000000	0.391737
932.000000	0.391541
933.000000	0.391418
934.000000	0.391347
935.000000	0.391064
936.000000	0.390887
937.000000	0.390888
938.000000	0.390512
939.000000	0.390328
940.000000	0.390271
941.000000	0.390111
942.000000	0.389880
943.000000	0.389702
944.000000	0.389511
945.000000	0.389438
946.000000	0.389266
947.000000	0.389012
948.000000	0.388700
949.000000	0.388483
950.000000	0.388360
951.000000	0.388231
952.000000	0.388070
953.000000	0.387958
954.000000	0.387777
955.000000	0.387391
956.000000	0.387077
957.000000	0.386897
958.000000	0.386750
959.000000	0.386624
960.000000	0.386467
961.000000	0.386377
962.000000	0.386267
963.000000	0.385922
964.000000	0.385573
965.000000	0.385329
966.000000	0.385136
967.000000	0.385306
968.000000	0.385017
969.000000	0.384475
970.000000	0.384466
971.000000	0.384477
972.000000	0.384361
973.000000	0.384127
974.000000	0.384174
975.000000	0.384080
976.000000	0.383851
977.000000	0.383574
978.000000	0.383270
979.000000	0.383385
980.000000	0.383396
981.000000	0.383087
982.000000	0.382812
983.000000	0.382569
984.000000	0.382335
985.000000	0.381925
986.000000	0.381912
987.000000	0.382096
988.000000	0.382090
989.000000	0.382005
990.000000	0.381892
991.000000	0.381826
992.000000	0.381876
993.000000	0.381733
994.000000	0.381494
995.000000	0.381561
996.000000	0.381914
997.000000	0.381746
998.000000	0.381348
999.000000	0.381229
1000.000000	0.381623
1001.000000	0.381714
1002.000000	0.381691
1003.000000	0.380795
1004.000000	0.380525
1005.000000	0.381254
1006.000000	0.380980
1007.000000	0.380167
1008.000000	0.379775
1009.000000	0.379863
1010.000000	0.379894
1011.000000	0.380184
1012.000000	0.380326
1013.000000	0.379548
1014.000000	0.378817
1015.000000	0.379337
1016.000000	0.380284
1017.000000	0.380738
1018.000000	0.381489
1019.000000	0.381809
1020.000000	0.381545
1021.000000	0.381045
1022.000000	0.380381
1023.000000	0.380440
1024.000000	0.380306
1025.000000	0.380624
1026.000000	0.381437
1027.000000	0.381873
1028.000000	0.381716
1029.000000	0.381639
1030.000000	0.381395
1031.000000	0.381329
1032.000000	0.381636
1033.000000	0.381638
1034.000000	0.381688
1035.000000	0.381844
1036.000000	0.382040
1037.000000	0.382102
1038.000000	0.382117
1039.000000	0.382450
1040.000000	0.382543
1041.000000	0.382241
1042.000000	0.382524
1043.000000	0.383121
1044.000000	0.383395
1045.000000	0.383303
1046.000000	0.383391
1047.000000	0.383703
1048.000000	0.383851
1049.000000	0.384071
1050.000000	0.384912
1051.000000	0.385003
1052.000000	0.384151
1053.000000	0.384137
1054.000000	0.384653
1055.000000	0.384964
1056.000000	0.385591
1057.000000	0.386211
1058.000000	0.386344
1059.000000	0.386349
1060.000000	0.386831
1061.000000	0.387049
1062.000000	0.387251
1063.000000	0.387689
1064.000000	0.388072
1065.000000	0.388611
1066.000000	0.388759
1067.000000	0.388454
1068.000000	0.388616
1069.000000	0.388591
1070.000000	0.388785
1071.000000	0.389648
1072.000000	0.390158
1073.000000	0.390713
1074.000000	0.390959
1075.000000	0.390846
1076.000000	0.391184
1077.000000	0.391138
1078.000000	0.391245
1079.000000	0.391578
1080.000000	0.392243
1081.000000	0.392676
1082.000000	0.393519
1083.000000	0.393777
1084.000000	0.393517
1085.000000	0.393779
1086.000000	0.393832
1087.000000	0.394217
1088.000000	0.395432
1089.000000	0.395875
1090.000000	0.396245
1091.000000	0.395830
1092.000000	0.395192
1093.000000	0.394864
1094.000000	0.394990
1095.000000	0.395403
1096.000000	0.395752
1097.000000	0.396556
1098.000000	0.396963
1099.000000	0.397068
1100.000000	0.397304
1101.000000	0.397313
1102.000000	0.397616
1103.000000	0.398064
1104.000000	0.398507
1105.000000	0.399321
1106.000000	0.399734
1107.000000	0.399559
1108.000000	0.399796
1109.000000	0.400198
1110.000000	0.400723
1111.000000	0.400819
1112.000000	0.400976
1113.000000	0.401057
1114.000000	0.400543
1115.000000	0.400714
1116.000000	0.401422
1117.000000	0.401812
1118.000000	0.402181
1119.000000	0.402547
1120.000000	0.402948
1121.000000	0.403214
1122.000000	0.403511
1123.000000	0.404058
1124.000000	0.404464
1125.000000	0.404693
1126.000000	0.404860
1127.000000	0.404907
1128.000000	0.404805
1129.000000	0.404339
1130.000000	0.404371
1131.000000	0.404613
1132.000000	0.404683
1133.000000	0.404926
1134.000000	0.405128
1135.000000	0.405144
1136.000000	0.405249
1137.000000	0.405432
1138.000000	0.405570
1139.000000	0.405814
1140.000000	0.406075
1141.000000	0.406291
1142.000000	0.406536
1143.000000	0.406832
1144.000000	0.407026
1145.000000	0.406849
1146.000000	0.406746
1147.000000	0.406719
1148.000000	0.406425
1149.000000	0.406408
1150.000000	0.406673
1151.000000	0.406801
1152.000000	0.406791
1153.000000	0.406921
1154.000000	0.407122
1155.000000	0.407213
1156.000000	0.407336
1157.000000	0.407401
1158.000000	0.407334
1159.000000	0.407254
1160.000000	0.407009
1161.000000	0.406950
1162.000000	0.406970
1163.000000	0.407270
1164.000000	0.407488
1165.000000	0.407520
1166.000000	0.407643
1167.000000	0.407623
1168.000000	0.407627
1169.000000	0.407721
1170.000000	0.407822
1171.000000	0.407937
1172.000000	0.408032
1173.000000	0.408140
1174.000000	0.408212
1175.000000	0.408137
1176.000000	0.408125
1177.000000	0.408307
1178.000000	0.408356
1179.000000	0.408383
1180.000000	0.408295
1181.000000	0.408172
1182.000000	0.408049
1183.000000	0.408097
1184.000000	0.408097
1185.000000	0.408141
1186.000000	0.408311
1187.000000	0.408346
1188.000000	0.408330
1189.000000	0.408263
1190.000000	0.408167
1191.000000	0.408094
1192.000000	0.408043
1193.000000	0.408255
1194.000000	0.408542
1195.000000	0.408681
1196.000000	0.408814
1197.000000	0.408905
1198.000000	0.408849
1199.000000	0.408876
1200.000000	0.409030
1201.000000	0.409016
1202.000000	0.408892
1203.000000	0.408952
1204.000000	0.408942
1205.000000	0.408886
1206.000000	0.408829
1207.000000	0.408912
1208.000000	0.408861
1209.000000	0.408789
1210.000000	0.408804
1211.000000	0.408861
1212.000000	0.408865
1213.000000	0.408932
1214.000000	0.409026
1215.000000	0.409080
1216.000000	0.409086
1217.000000	0.409101
1218.000000	0.409071
1219.000000	0.408964
1220.000000	0.408923
1221.000000	0.409029
1222.000000	0.409197
1223.000000	0.409273
1224.000000	0.409394
1225.000000	0.409461
1226.000000	0.409395
1227.000000	0.409264
1228.000000	0.409202
1229.000000	0.409104
1230.000000	0.408868
1231.000000	0.408723
1232.000000	0.408822
1233.000000	0.408937
1234.000000	0.409092
1235.000000	0.409133
1236.000000	0.408963
1237.000000	0.409028
1238.000000	0.409085
1239.000000	0.409141
1240.000000	0.409317
1241.000000	0.409553
1242.000000	0.409509
1243.000000	0.409348
1244.000000	0.409317
1245.000000	0.409381
1246.000000	0.409430
1247.000000	0.409624
1248.000000	0.409777
1249.000000	0.409861
1250.000000	0.409947
1251.000000	0.410012
1252.000000	0.409993
1253.000000	0.409875
1254.000000	0.409825
1255.000000	0.409715
1256.000000	0.409753
1257.000000	0.409960
1258.000000	0.410080
1259.000000	0.410143
1260.000000	0.410258
1261.000000	0.410289
1262.000000	0.410319
1263.000000	0.410404
1264.000000	0.410464
1265.000000	0.410463
1266.000000	0.410368
1267.000000	0.410442
1268.000000	0.410468
1269.000000	0.410380
1270.000000	0.410506
1271.000000	0.410515
1272.000000	0.410404
1273.000000	0.410408
1274.000000	0.410440
1275.000000	0.410445
1276.000000	0.410502
1277.000000	0.410638
1278.000000	0.410687
1279.000000	0.410694
1280.000000	0.410665
1281.000000	0.410542
1282.000000	0.410376
1283.000000	0.410370
1284.000000	0.410263
1285.000000	0.410265
1286.000000	0.410371
1287.000000	0.410391
1288.000000	0.410457
1289.000000	0.410504
1290.000000	0.410453
1291.000000	0.410362
1292.000000	0.410335
1293.000000	0.410338
1294.000000	0.410210
1295.000000	0.410208
1296.000000	0.410226
1297.000000	0.410039
1298.000000	0.410040
1299.000000	0.410190
1300.000000	0.410262
1301.000000	0.410363
1302.000000	0.410357
1303.000000	0.410440
1304.000000	0.410373
1305.000000	0.410317
1306.000000	0.410222
1307.000000	0.410161
1308.000000	0.410097
1309.000000	0.409953
1310.000000	0.409882
1311.000000	0.409942
1312.000000	0.409710
1313.000000	0.409589
1314.000000	0.409516
1315.000000	0.409240
1316.000000	0.409075
1317.000000	0.408932
1318.000000	0.408770
1319.000000	0.408610
1320.000000	0.408430
1321.000000	0.408246
1322.000000	0.408037
1323.000000	0.407827
1324.000000	0.407808
1325.000000	0.407710
1326.000000	0.407429
1327.000000	0.407269
1328.000000	0.407201
1329.000000	0.406948
1330.000000	0.406653
1331.000000	0.406393
1332.000000	0.406068
1333.000000	0.405838
1334.000000	0.405762
1335.000000	0.405643
1336.000000	0.405599
1337.000000	0.405415
1338.000000	0.405027
1339.000000	0.404824
1340.000000	0.404606
1341.000000	0.404070
1342.000000	0.403631
1343.000000	0.403368
1344.000000	0.403122
1345.000000	0.402909
1346.000000	0.402848
1347.000000	0.402584
1348.000000	0.402167
1349.000000	0.401797
1350.000000	0.401543
1351.000000	0.401293
1352.000000	0.401030
1353.000000	0.400731
1354.000000	0.400421
1355.000000	0.399927
1356.000000	0.399573
1357.000000	0.399222
1358.000000	0.398809
1359.000000	0.398585
1360.000000	0.398301
1361.000000	0.398006
1362.000000	0.397792
1363.000000	0.397633
1364.000000	0.397431
1365.000000	0.397273
1366.000000	0.397029
1367.000000	0.396722
1368.000000	0.396345
1369.000000	0.396120
1370.000000	0.395797
1371.000000	0.395409
1372.000000	0.395062
1373.000000	0.394642
1374.000000	0.394216
1375.000000	0.393795
1376.000000	0.393405
1377.000000	0.393048
1378.000000	0.392771
1379.000000	0.392308
1380.000000	0.391802
1381.000000	0.391243
1382.000000	0.390423
1383.000000	0.389830
1384.000000	0.389279
1385.000000	0.388589
1386.000000	0.387953
1387.000000	0.387268
1388.000000	0.386444
1389.000000	0.385595
1390.000000	0.384836
1391.000000	0.383885
1392.000000	0.382919
1393.000000	0.381945
1394.000000	0.381010
1395.000000	0.379951
1396.000000	0.378835
1397.000000	0.377654
1398.000000	0.376316
1399.000000	0.375041
1400.000000	0.373810
1401.000000	0.372491
1402.000000	0.371222
1403.000000	0.369742
1404.000000	0.368259
1405.000000	0.366619
1406.000000	0.364967
1407.000000	0.363452
1408.000000	0.361802
1409.000000	0.360245
1410.000000	0.358753
1411.000000	0.357090
1412.000000	0.355561
1413.000000	0.354133
1414.000000	0.352570
1415.000000	0.351017
1416.000000	0.349458
1417.000000	0.347956
1418.000000	0.346495
1419.000000	0.345136
1420.000000	0.343660
1421.000000	0.342187
1422.000000	0.340747
1423.000000	0.339375
1424.000000	0.337965
1425.000000	0.336543
1426.000000	0.335129
1427.000000	0.333739
1428.000000	0.332428
1429.000000	0.331197
1430.000000	0.330047
1431.000000	0.328935
1432.000000	0.327787
1433.000000	0.326629
1434.000000	0.325613
1435.000000	0.324734
1436.000000	0.323831
1437.000000	0.323004
1438.000000	0.322159
1439.000000	0.321301
1440.000000	0.320596
1441.000000	0.320049
1442.000000	0.319475
1443.000000	0.318889
1444.000000	0.318313
1445.000000	0.317755
1446.000000	0.317218
1447.000000	0.316814
1448.000000	0.316442
1449.000000	0.316002
1450.000000	0.315627
1451.000000	0.315248
1452.000000	0.314694
1453.000000	0.314170
1454.000000	0.313738
1455.000000	0.313396
1456.000000	0.313166
1457.000000	0.313030
1458.000000	0.312784
1459.000000	0.312327
1460.000000	0.311956
1461.000000	0.311490
1462.000000	0.311022
1463.000000	0.310809
1464.000000	0.310575
1465.000000	0.310403
1466.000000	0.310275
1467.000000	0.310073
1468.000000	0.309912
1469.000000	0.309868
1470.000000	0.309874
1471.000000	0.309967
1472.000000	0.310029
1473.000000	0.310108
1474.000000	0.310237
1475.000000	0.310444
1476.000000	0.310748
1477.000000	0.311167
1478.000000	0.311604
1479.000000	0.312082
1480.000000	0.312529
1481.000000	0.312928
1482.000000	0.313338
1483.000000	0.313846
1484.000000	0.314356
1485.000000	0.314835
1486.000000	0.315300
1487.000000	0.315831
1488.000000	0.316430
1489.000000	0.316982
1490.000000	0.317519
1491.000000	0.317997
1492.000000	0.318216
1493.000000	0.318636
1494.000000	0.319143
1495.000000	0.319599
1496.000000	0.320117
1497.000000	0.320612
1498.000000	0.321094
1499.000000	0.321522
1500.000000	0.322086
1501.000000	0.322581
1502.000000	0.322923
1503.000000	0.323322
1504.000000	0.323657
1505.000000	0.323910
1506.000000	0.324307
1507.000000	0.324766
1508.000000	0.325213
1509.000000	0.325613
1510.000000	0.326002
1511.000000	0.326384
1512.000000	0.326549
1513.000000	0.326769
1514.000000	0.327192
1515.000000	0.327447
1516.000000	0.327762
1517.000000	0.328155
1518.000000	0.328373
1519.000000	0.328454
1520.000000	0.328614
1521.000000	0.328672
1522.000000	0.328769
1523.000000	0.328949
1524.000000	0.329027
1525.000000	0.329316
1526.000000	0.329505
1527.000000	0.329634
1528.000000	0.329919
1529.000000	0.330028
1530.000000	0.330027
1531.000000	0.330116
1532.000000	0.330267
1533.000000	0.330413
1534.000000	0.330530
1535.000000	0.330661
1536.000000	0.330673
1537.000000	0.330693
1538.000000	0.330832
1539.000000	0.331029
1540.000000	0.331234
1541.000000	0.331431
1542.000000	0.331564
1543.000000	0.331596
1544.000000	0.331630
1545.000000	0.331775
1546.000000	0.331876
1547.000000	0.331934
1548.000000	0.332032
1549.000000	0.331935
1550.000000	0.331783
1551.000000	0.331803
1552.000000	0.331798
1553.000000	0.331742
1554.000000	0.331700
1555.000000	0.331621
1556.000000	0.331502
1557.000000	0.331441
1558.000000	0.331463
1559.000000	0.331534
1560.000000	0.331509
1561.000000	0.331566
1562.000000	0.331531
1563.000000	0.331450
1564.000000	0.331430
1565.000000	0.331392
1566.000000	0.331298
1567.000000	0.331291
1568.000000	0.331306
1569.000000	0.331393
1570.000000	0.331440
1571.000000	0.331509
1572.000000	0.331486
1573.000000	0.331398
1574.000000	0.331350
1575.000000	0.331278
1576.000000	0.331311
1577.000000	0.331470
1578.000000	0.331422
1579.000000	0.331348
1580.000000	0.331340
1581.000000	0.331292
1582.000000	0.331282
1583.000000	0.331420
1584.000000	0.331361
1585.000000	0.331210
1586.000000	0.331170
1587.000000	0.331172
1588.000000	0.331158
1589.000000	0.331139
1590.000000	0.331203
1591.000000	0.331280
1592.000000	0.331390
1593.000000	0.331710
1594.000000	0.331806
1595.000000	0.331861
1596.000000	0.331911
1597.000000	0.331864
1598.000000	0.331848
1599.000000	0.331854
1600.000000	0.331861
1601.000000	0.331934
1602.000000	0.332017
1603.000000	0.332224
1604.000000	0.332306
1605.000000	0.332344
1606.000000	0.332388
1607.000000	0.332455
1608.000000	0.332460
1609.000000	0.332443
1610.000000	0.332515
1611.000000	0.332625
1612.000000	0.332687
1613.000000	0.332927
1614.000000	0.333030
1615.000000	0.333053
1616.000000	0.333187
1617.000000	0.333391
1618.000000	0.333457
1619.000000	0.333324
1620.000000	0.333458
1621.000000	0.333733
1622.000000	0.333919
1623.000000	0.334224
1624.000000	0.334455
1625.000000	0.334329
1626.000000	0.334394
1627.000000	0.334626
1628.000000	0.334830
1629.000000	0.334999
1630.000000	0.335276
1631.000000	0.335590
1632.000000	0.335865
1633.000000	0.336194
1634.000000	0.336484
1635.000000	0.336786
1636.000000	0.337011
1637.000000	0.337236
1638.000000	0.337404
1639.000000	0.337519
1640.000000	0.337696
1641.000000	0.337927
1642.000000	0.338202
1643.000000	0.338614
1644.000000	0.338914
1645.000000	0.339181
1646.000000	0.339407
1647.000000	0.339585
1648.000000	0.339814
1649.000000	0.340177
1650.000000	0.340482
1651.000000	0.340835
1652.000000	0.341116
1653.000000	0.341246
1654.000000	0.341589
1655.000000	0.341908
1656.000000	0.342208
1657.000000	0.342816
1658.000000	0.342993
1659.000000	0.342989
1660.000000	0.343245
1661.000000	0.343293
1662.000000	0.343556
1663.000000	0.344109
1664.000000	0.344370
1665.000000	0.344484
1666.000000	0.344732
1667.000000	0.344848
1668.000000	0.345107
1669.000000	0.345467
1670.000000	0.345665
1671.000000	0.345938
1672.000000	0.346262
1673.000000	0.346526
