# Wavelength	Nau-1_00000.asd.rts.txt
529.000000	0.244817
530.000000	0.246561
531.000000	0.248395
532.000000	0.250272
533.000000	0.252116
534.000000	0.254001
535.000000	0.255930
536.000000	0.257877
537.000000	0.259870
538.000000	0.261885
539.000000	0.263871
540.000000	0.265897
541.000000	0.267920
542.000000	0.269936
543.000000	0.271981
544.000000	0.274091
545.000000	0.276194
546.000000	0.278259
547.000000	0.280293
548.000000	0.282346
549.000000	0.284419
550.000000	0.286483
551.000000	0.288538
552.000000	0.290549
553.000000	0.292623
554.000000	0.294671
555.000000	0.296649
556.000000	0.298693
557.000000	0.300654
558.000000	0.302599
559.000000	0.304492
560.000000	0.306323
561.000000	0.308165
562.000000	0.309964
563.000000	0.311659
564.000000	0.313341
565.000000	0.314992
566.000000	0.316626
567.000000	0.318217
568.000000	0.319726
569.000000	0.321177
570.000000	0.322580
571.000000	0.323927
572.000000	0.325216
573.000000	0.326413
574.000000	0.327508
575.000000	0.328575
576.000000	0.329636
577.000000	0.330611
578.000000	0.331520
579.000000	0.332432
580.000000	0.333292
581.000000	0.334070
582.000000	0.334785
583.000000	0.335408
584.000000	0.335973
585.000000	0.336550
586.000000	0.337074
587.000000	0.337542
588.000000	0.337974
589.000000	0.338375
590.000000	0.338723
591.000000	0.339013
592.000000	0.339269
593.000000	0.339509
594.000000	0.339729
595.000000	0.339909
596.000000	0.340048
597.000000	0.340195
598.000000	0.340303
599.000000	0.340361
600.000000	0.340433
601.000000	0.340485
602.000000	0.340549
603.000000	0.340573
604.000000	0.340549
605.000000	0.340524
606.000000	0.340517
607.000000	0.340493
608.000000	0.340375
609.000000	0.340291
610.000000	0.340239
611.000000	0.340177
612.000000	0.340079
613.000000	0.339960
614.000000	0.339867
615.000000	0.339750
616.000000	0.339664
617.000000	0.339567
618.000000	0.339435
619.000000	0.339306
620.000000	0.339162
621.000000	0.339036
622.000000	0.338945
623.000000	0.338865
624.000000	0.338786
625.000000	0.338796
626.000000	0.338800
627.000000	0.338769
628.000000	0.338775
629.000000	0.338856
630.000000	0.338853
631.000000	0.338822
632.000000	0.338799
633.000000	0.338805
634.000000	0.338829
635.000000	0.338846
636.000000	0.338930
637.000000	0.339094
638.000000	0.339294
639.000000	0.339461
640.000000	0.339631
641.000000	0.339743
642.000000	0.339904
643.000000	0.340094
644.000000	0.340260
645.000000	0.340433
646.000000	0.340613
647.000000	0.340777
648.000000	0.340979
649.000000	0.341238
650.000000	0.341515
651.000000	0.341756
652.000000	0.341969
653.000000	0.342213
654.000000	0.342475
655.000000	0.342748
656.000000	0.343048
657.000000	0.343335
658.000000	0.343680
659.000000	0.344021
660.000000	0.344327
661.000000	0.344690
662.000000	0.345070
663.000000	0.345503
664.000000	0.345939
665.000000	0.346387
666.000000	0.346833
667.000000	0.347236
668.000000	0.347669
669.000000	0.348128
670.000000	0.348614
671.000000	0.349137
672.000000	0.349690
673.000000	0.350255
674.000000	0.350825
675.000000	0.351365
676.000000	0.351898
677.000000	0.352474
678.000000	0.353054
679.000000	0.353638
680.000000	0.354245
681.000000	0.354876
682.000000	0.355597
683.000000	0.356324
684.000000	0.357087
685.000000	0.357826
686.000000	0.358564
687.000000	0.359293
688.000000	0.360009
689.000000	0.360761
690.000000	0.361609
691.000000	0.362435
692.000000	0.363226
693.000000	0.364068
694.000000	0.364955
695.000000	0.365862
696.000000	0.366795
697.000000	0.367767
698.000000	0.368684
699.000000	0.369572
700.000000	0.370470
701.000000	0.371355
702.000000	0.372295
703.000000	0.373263
704.000000	0.374159
705.000000	0.375099
706.000000	0.376056
707.000000	0.377059
708.000000	0.378130
709.000000	0.379200
710.000000	0.380234
711.000000	0.381234
712.000000	0.382252
713.000000	0.383323
714.000000	0.384378
715.000000	0.385412
716.000000	0.386456
717.000000	0.387524
718.000000	0.388523
719.000000	0.389487
720.000000	0.390477
721.000000	0.391485
722.000000	0.392414
723.000000	0.393341
724.000000	0.394361
725.000000	0.395381
726.000000	0.396451
727.000000	0.397459
728.000000	0.398435
729.000000	0.399417
730.000000	0.400371
731.000000	0.401354
732.000000	0.402334
733.000000	0.403327
734.000000	0.404262
735.000000	0.405105
736.000000	0.405998
737.000000	0.406822
738.000000	0.407591
739.000000	0.408404
740.000000	0.409114
741.000000	0.409823
742.000000	0.410554
743.000000	0.411262
744.000000	0.411939
745.000000	0.412580
746.000000	0.413223
747.000000	0.413798
748.000000	0.414439
749.000000	0.415128
750.000000	0.415762
751.000000	0.416244
752.000000	0.416700
753.000000	0.417167
754.000000	0.417572
755.000000	0.417895
756.000000	0.418200
757.000000	0.418495
758.000000	0.418752
759.000000	0.419032
760.000000	0.419278
761.000000	0.419556
762.000000	0.419770
763.000000	0.419882
764.000000	0.419996
765.000000	0.420092
766.000000	0.420148
767.000000	0.420140
768.000000	0.420106
769.000000	0.420014
770.000000	0.419886
771.000000	0.419807
772.000000	0.419750
773.000000	0.419644
774.000000	0.419564
775.000000	0.419328
776.000000	0.419016
777.000000	0.418695
778.000000	0.418367
779.000000	0.418057
780.000000	0.417761
781.000000	0.417413
782.000000	0.417005
783.000000	0.416648
784.000000	0.416223
785.000000	0.415747
786.000000	0.415242
787.000000	0.414734
788.000000	0.414282
789.000000	0.413817
790.000000	0.413303
791.000000	0.412778
792.000000	0.412258
793.000000	0.411694
794.000000	0.411067
795.000000	0.410456
796.000000	0.409830
797.000000	0.409174
798.000000	0.408502
799.000000	0.407865
800.000000	0.407233
801.000000	0.406565
802.000000	0.405908
803.000000	0.405193
804.000000	0.404450
805.000000	0.403747
806.000000	0.403058
807.000000	0.402424
808.000000	0.401724
809.000000	0.401052
810.000000	0.400328
811.000000	0.399495
812.000000	0.398730
813.000000	0.397944
814.000000	0.397138
815.000000	0.396422
816.000000	0.395635
817.000000	0.394854
818.000000	0.394076
819.000000	0.393323
820.000000	0.392555
821.000000	0.391705
822.000000	0.390859
823.000000	0.390054
824.000000	0.389261
825.000000	0.388553
826.000000	0.387746
827.000000	0.386925
828.000000	0.386178
829.000000	0.385342
830.000000	0.384467
831.000000	0.383647
832.000000	0.382804
833.000000	0.382065
834.000000	0.381388
835.000000	0.380731
836.000000	0.379970
837.000000	0.379151
838.000000	0.378362
839.000000	0.377663
840.000000	0.376976
841.000000	0.376296
842.000000	0.375583
843.000000	0.374874
844.000000	0.374225
845.000000	0.373595
846.000000	0.372927
847.000000	0.372287
848.000000	0.371661
849.000000	0.371061
850.000000	0.370489
851.000000	0.369861
852.000000	0.369200
853.000000	0.368547
854.000000	0.367875
855.000000	0.367261
856.000000	0.366579
857.000000	0.365846
858.000000	0.365212
859.000000	0.364632
860.000000	0.364021
861.000000	0.363480
862.000000	0.363054
863.000000	0.362658
864.000000	0.362231
865.000000	0.361758
866.000000	0.361264
867.000000	0.360734
868.000000	0.360268
869.000000	0.359791
870.000000	0.359289
871.000000	0.358719
872.000000	0.358191
873.000000	0.357706
874.000000	0.357297
875.000000	0.356859
876.000000	0.356413
877.000000	0.355946
878.000000	0.355431
879.000000	0.355006
880.000000	0.354587
881.000000	0.354213
882.000000	0.353774
883.000000	0.353326
884.000000	0.352916
885.000000	0.352601
886.000000	0.352227
887.000000	0.351794
888.000000	0.351520
889.000000	0.351339
890.000000	0.351073
891.000000	0.350772
892.000000	0.350421
893.000000	0.350048
894.000000	0.349789
895.000000	0.349504
896.000000	0.349170
897.000000	0.348823
898.000000	0.348516
899.000000	0.348254
900.000000	0.348041
901.000000	0.347837
902.000000	0.347700
903.000000	0.347565
904.000000	0.347458
905.000000	0.347312
906.000000	0.347234
907.000000	0.347153
908.000000	0.347087
909.000000	0.346960
910.000000	0.346804
911.000000	0.346656
912.000000	0.346557
913.000000	0.346494
914.000000	0.346395
915.000000	0.346309
916.000000	0.346191
917.000000	0.346083
918.000000	0.346021
919.000000	0.346005
920.000000	0.346063
921.000000	0.346060
922.000000	0.345959
923.000000	0.345772
924.000000	0.345653
925.000000	0.345620
926.000000	0.345671
927.000000	0.345671
928.000000	0.345702
929.000000	0.345751
930.000000	0.345787
931.000000	0.345830
932.000000	0.345848
933.000000	0.345859
934.000000	0.345820
935.000000	0.345861
936.000000	0.345964
937.000000	0.345975
938.000000	0.345933
939.000000	0.346087
940.000000	0.346291
941.000000	0.346370
942.000000	0.346504
943.000000	0.346719
944.000000	0.346893
945.000000	0.347184
946.000000	0.347345
947.000000	0.347506
948.000000	0.347748
949.000000	0.347704
950.000000	0.347763
951.000000	0.347956
952.000000	0.348080
953.000000	0.348210
954.000000	0.348400
955.000000	0.348578
956.000000	0.348686
957.000000	0.348815
958.000000	0.348935
959.000000	0.349107
960.000000	0.349234
961.000000	0.349424
962.000000	0.349667
963.000000	0.349868
964.000000	0.350135
965.000000	0.350441
966.000000	0.350627
967.000000	0.350843
968.000000	0.351241
969.000000	0.351601
970.000000	0.351759
971.000000	0.352214
972.000000	0.352710
973.000000	0.353041
974.000000	0.353368
975.000000	0.353622
976.000000	0.353917
977.000000	0.354301
978.000000	0.354571
979.000000	0.354809
980.000000	0.354996
981.000000	0.355559
982.000000	0.355933
983.000000	0.356335
984.000000	0.356879
985.000000	0.357341
986.000000	0.357778
987.000000	0.358340
988.000000	0.358911
989.000000	0.359227
990.000000	0.359756
991.000000	0.360364
992.000000	0.360845
993.000000	0.361450
994.000000	0.361943
995.000000	0.362465
996.000000	0.362957
997.000000	0.363540
998.000000	0.364061
999.000000	0.364538
1000.000000	0.364990
1001.000000	0.364010
1002.000000	0.364511
1003.000000	0.365068
1004.000000	0.365568
1005.000000	0.366010
1006.000000	0.366418
1007.000000	0.366870
1008.000000	0.367277
1009.000000	0.367768
1010.000000	0.368248
1011.000000	0.369023
1012.000000	0.369887
1013.000000	0.370195
1014.000000	0.370615
1015.000000	0.371367
1016.000000	0.372086
1017.000000	0.372635
1018.000000	0.373297
1019.000000	0.374029
1020.000000	0.374690
1021.000000	0.375069
1022.000000	0.375883
1023.000000	0.376790
1024.000000	0.377406
1025.000000	0.378033
1026.000000	0.378784
1027.000000	0.379215
1028.000000	0.379789
1029.000000	0.380483
1030.000000	0.381109
1031.000000	0.381976
1032.000000	0.382806
1033.000000	0.383398
1034.000000	0.384157
1035.000000	0.385101
1036.000000	0.385957
1037.000000	0.386873
1038.000000	0.387574
1039.000000	0.388337
1040.000000	0.389012
1041.000000	0.389702
1042.000000	0.390415
1043.000000	0.391323
1044.000000	0.392435
1045.000000	0.393272
1046.000000	0.393849
1047.000000	0.394744
1048.000000	0.395703
1049.000000	0.396464
1050.000000	0.397322
1051.000000	0.398149
1052.000000	0.398662
1053.000000	0.399314
1054.000000	0.400334
1055.000000	0.401329
1056.000000	0.402373
1057.000000	0.403436
1058.000000	0.404361
1059.000000	0.405080
1060.000000	0.405987
1061.000000	0.406953
1062.000000	0.408006
1063.000000	0.409240
1064.000000	0.410237
1065.000000	0.410939
1066.000000	0.411906
1067.000000	0.412893
1068.000000	0.413782
1069.000000	0.414687
1070.000000	0.415590
1071.000000	0.416419
1072.000000	0.417334
1073.000000	0.418354
1074.000000	0.419525
1075.000000	0.420629
1076.000000	0.421750
1077.000000	0.422746
1078.000000	0.423627
1079.000000	0.424570
1080.000000	0.425473
1081.000000	0.426401
1082.000000	0.427469
1083.000000	0.428534
1084.000000	0.429650
1085.000000	0.430750
1086.000000	0.431869
1087.000000	0.433012
1088.000000	0.434000
1089.000000	0.435015
1090.000000	0.436041
1091.000000	0.437018
1092.000000	0.438038
1093.000000	0.439213
1094.000000	0.440266
1095.000000	0.441137
1096.000000	0.442382
1097.000000	0.443787
1098.000000	0.445100
1099.000000	0.446608
1100.000000	0.447939
1101.000000	0.449000
1102.000000	0.450095
1103.000000	0.451107
1104.000000	0.452252
1105.000000	0.453385
1106.000000	0.454529
1107.000000	0.455650
1108.000000	0.456808
1109.000000	0.458064
1110.000000	0.459276
1111.000000	0.460494
1112.000000	0.461776
1113.000000	0.463057
1114.000000	0.464297
1115.000000	0.465584
1116.000000	0.467035
1117.000000	0.468251
1118.000000	0.469263
1119.000000	0.470356
1120.000000	0.471359
1121.000000	0.472442
1122.000000	0.473771
1123.000000	0.475240
1124.000000	0.476380
1125.000000	0.477662
1126.000000	0.479004
1127.000000	0.480170
1128.000000	0.481263
1129.000000	0.482324
1130.000000	0.483520
1131.000000	0.484720
1132.000000	0.485800
1133.000000	0.487033
1134.000000	0.488185
1135.000000	0.489062
1136.000000	0.490068
1137.000000	0.491178
1138.000000	0.492157
1139.000000	0.493150
1140.000000	0.494292
1141.000000	0.495423
1142.000000	0.496521
1143.000000	0.497571
1144.000000	0.498751
1145.000000	0.499704
1146.000000	0.500480
1147.000000	0.501435
1148.000000	0.502272
1149.000000	0.503229
1150.000000	0.504263
1151.000000	0.505389
1152.000000	0.506512
1153.000000	0.507654
1154.000000	0.508845
1155.000000	0.509947
1156.000000	0.510970
1157.000000	0.512074
1158.000000	0.513113
1159.000000	0.514195
1160.000000	0.515290
1161.000000	0.516411
1162.000000	0.517636
1163.000000	0.519056
1164.000000	0.520330
1165.000000	0.521529
1166.000000	0.522773
1167.000000	0.523892
1168.000000	0.525024
1169.000000	0.526223
1170.000000	0.527439
1171.000000	0.528723
1172.000000	0.529994
1173.000000	0.531275
1174.000000	0.532460
1175.000000	0.533502
1176.000000	0.534553
1177.000000	0.535712
1178.000000	0.536835
1179.000000	0.537940
1180.000000	0.538948
1181.000000	0.540061
1182.000000	0.541067
1183.000000	0.542197
1184.000000	0.543418
1185.000000	0.544545
1186.000000	0.545707
1187.000000	0.546776
1188.000000	0.547755
1189.000000	0.548727
1190.000000	0.549754
1191.000000	0.550750
1192.000000	0.551849
1193.000000	0.553094
1194.000000	0.554245
1195.000000	0.555342
1196.000000	0.556381
1197.000000	0.557394
1198.000000	0.558354
1199.000000	0.559339
1200.000000	0.560309
1201.000000	0.561296
1202.000000	0.562228
1203.000000	0.563166
1204.000000	0.564087
1205.000000	0.564994
1206.000000	0.565837
1207.000000	0.566815
1208.000000	0.567671
1209.000000	0.568539
1210.000000	0.569458
1211.000000	0.570427
1212.000000	0.571282
1213.000000	0.572176
1214.000000	0.573083
1215.000000	0.573876
1216.000000	0.574712
1217.000000	0.575590
1218.000000	0.576375
1219.000000	0.577147
1220.000000	0.577955
1221.000000	0.578714
1222.000000	0.579434
1223.000000	0.580242
1224.000000	0.581037
1225.000000	0.581746
1226.000000	0.582569
1227.000000	0.583256
1228.000000	0.583958
1229.000000	0.584608
1230.000000	0.585172
1231.000000	0.585741
1232.000000	0.586508
1233.000000	0.587354
1234.000000	0.588250
1235.000000	0.589035
1236.000000	0.589639
1237.000000	0.590383
1238.000000	0.591002
1239.000000	0.591671
1240.000000	0.592438
1241.000000	0.593138
1242.000000	0.593781
1243.000000	0.594467
1244.000000	0.595118
1245.000000	0.595860
1246.000000	0.596499
1247.000000	0.597200
1248.000000	0.597917
1249.000000	0.598593
1250.000000	0.599267
1251.000000	0.599931
1252.000000	0.600500
1253.000000	0.601048
1254.000000	0.601538
1255.000000	0.601898
1256.000000	0.602366
1257.000000	0.602885
1258.000000	0.603462
1259.000000	0.604011
1260.000000	0.604614
1261.000000	0.605117
1262.000000	0.605620
1263.000000	0.606191
1264.000000	0.606695
1265.000000	0.607154
1266.000000	0.607563
1267.000000	0.608003
1268.000000	0.608401
1269.000000	0.608680
1270.000000	0.609160
1271.000000	0.609515
1272.000000	0.609854
1273.000000	0.610407
1274.000000	0.610819
1275.000000	0.611154
1276.000000	0.611530
1277.000000	0.611941
1278.000000	0.612065
1279.000000	0.612321
1280.000000	0.612532
1281.000000	0.612688
1282.000000	0.612919
1283.000000	0.613294
1284.000000	0.613581
1285.000000	0.613928
1286.000000	0.614330
1287.000000	0.614665
1288.000000	0.615042
1289.000000	0.615333
1290.000000	0.615492
1291.000000	0.615638
1292.000000	0.615818
1293.000000	0.615984
1294.000000	0.616152
1295.000000	0.616410
1296.000000	0.616555
1297.000000	0.616626
1298.000000	0.616856
1299.000000	0.617032
1300.000000	0.617153
1301.000000	0.617282
1302.000000	0.617276
1303.000000	0.617323
1304.000000	0.617309
1305.000000	0.617471
1306.000000	0.617499
1307.000000	0.617542
1308.000000	0.617612
1309.000000	0.617653
1310.000000	0.617631
1311.000000	0.617660
1312.000000	0.617536
1313.000000	0.617382
1314.000000	0.617193
1315.000000	0.616942
1316.000000	0.616843
1317.000000	0.616699
1318.000000	0.616471
1319.000000	0.616108
1320.000000	0.615797
1321.000000	0.615506
1322.000000	0.615139
1323.000000	0.614940
1324.000000	0.614813
1325.000000	0.614473
1326.000000	0.614193
1327.000000	0.614047
1328.000000	0.613949
1329.000000	0.613677
1330.000000	0.613398
1331.000000	0.613187
1332.000000	0.612989
1333.000000	0.612770
1334.000000	0.612782
1335.000000	0.612749
1336.000000	0.612601
1337.000000	0.612427
1338.000000	0.612188
1339.000000	0.611919
1340.000000	0.611590
1341.000000	0.611307
1342.000000	0.611069
1343.000000	0.610792
1344.000000	0.610510
1345.000000	0.610178
1346.000000	0.609926
1347.000000	0.609513
1348.000000	0.609090
1349.000000	0.608580
1350.000000	0.608139
1351.000000	0.607622
1352.000000	0.607022
1353.000000	0.606519
1354.000000	0.606065
1355.000000	0.605564
1356.000000	0.605212
1357.000000	0.604731
1358.000000	0.604273
1359.000000	0.603919
1360.000000	0.603527
1361.000000	0.603251
1362.000000	0.602881
1363.000000	0.602441
1364.000000	0.602012
1365.000000	0.601555
1366.000000	0.601018
1367.000000	0.600457
1368.000000	0.599735
1369.000000	0.599074
1370.000000	0.598078
1371.000000	0.596845
1372.000000	0.595469
1373.000000	0.593929
1374.000000	0.592326
1375.000000	0.590518
1376.000000	0.588706
1377.000000	0.586622
1378.000000	0.584141
1379.000000	0.581475
1380.000000	0.578573
1381.000000	0.575281
1382.000000	0.571798
1383.000000	0.568159
1384.000000	0.564081
1385.000000	0.559788
1386.000000	0.555444
1387.000000	0.551052
1388.000000	0.546462
1389.000000	0.541767
1390.000000	0.537204
1391.000000	0.532393
1392.000000	0.527605
1393.000000	0.522790
1394.000000	0.517995
1395.000000	0.513202
1396.000000	0.508442
1397.000000	0.503564
1398.000000	0.498541
1399.000000	0.493752
1400.000000	0.488923
1401.000000	0.484204
1402.000000	0.479729
1403.000000	0.475212
1404.000000	0.470815
1405.000000	0.466452
1406.000000	0.462114
1407.000000	0.458074
1408.000000	0.454089
1409.000000	0.450338
1410.000000	0.447021
1411.000000	0.443845
1412.000000	0.440899
1413.000000	0.438520
1414.000000	0.436556
1415.000000	0.435118
1416.000000	0.434270
1417.000000	0.433774
1418.000000	0.433537
1419.000000	0.433613
1420.000000	0.433668
1421.000000	0.433843
1422.000000	0.434038
1423.000000	0.434107
1424.000000	0.433900
1425.000000	0.433523
1426.000000	0.432869
1427.000000	0.432054
1428.000000	0.431200
1429.000000	0.430335
1430.000000	0.429578
1431.000000	0.428990
1432.000000	0.428794
1433.000000	0.428789
1434.000000	0.429423
1435.000000	0.430519
1436.000000	0.432294
1437.000000	0.434589
1438.000000	0.437504
1439.000000	0.441218
1440.000000	0.445171
1441.000000	0.449835
1442.000000	0.454575
1443.000000	0.459536
1444.000000	0.464674
1445.000000	0.469769
1446.000000	0.474526
1447.000000	0.479018
1448.000000	0.483010
1449.000000	0.486544
1450.000000	0.489715
1451.000000	0.492373
1452.000000	0.494591
1453.000000	0.496486
1454.000000	0.497974
1455.000000	0.499213
1456.000000	0.500354
1457.000000	0.501315
1458.000000	0.502127
1459.000000	0.502834
1460.000000	0.503416
1461.000000	0.503977
1462.000000	0.504621
1463.000000	0.505266
1464.000000	0.506003
1465.000000	0.506910
1466.000000	0.507859
1467.000000	0.508974
1468.000000	0.510249
1469.000000	0.511626
1470.000000	0.512962
1471.000000	0.514416
1472.000000	0.515878
1473.000000	0.517488
1474.000000	0.519136
1475.000000	0.520783
1476.000000	0.522449
1477.000000	0.524042
1478.000000	0.525623
1479.000000	0.527189
1480.000000	0.528747
1481.000000	0.530265
1482.000000	0.531833
1483.000000	0.533455
1484.000000	0.535096
1485.000000	0.536690
1486.000000	0.538275
1487.000000	0.539872
1488.000000	0.541483
1489.000000	0.543078
1490.000000	0.544514
1491.000000	0.546004
1492.000000	0.547373
1493.000000	0.548778
1494.000000	0.550156
1495.000000	0.551462
1496.000000	0.552704
1497.000000	0.553965
1498.000000	0.555235
1499.000000	0.556452
1500.000000	0.557729
1501.000000	0.558955
1502.000000	0.560077
1503.000000	0.561306
1504.000000	0.562481
1505.000000	0.563573
1506.000000	0.564767
1507.000000	0.565841
1508.000000	0.566920
1509.000000	0.568058
1510.000000	0.569044
1511.000000	0.570075
1512.000000	0.571054
1513.000000	0.571928
1514.000000	0.572935
1515.000000	0.573854
1516.000000	0.574834
1517.000000	0.575823
1518.000000	0.576673
1519.000000	0.577426
1520.000000	0.578214
1521.000000	0.578938
1522.000000	0.579833
1523.000000	0.580847
1524.000000	0.581673
1525.000000	0.582593
1526.000000	0.583442
1527.000000	0.584217
1528.000000	0.585166
1529.000000	0.586034
1530.000000	0.586701
1531.000000	0.587501
1532.000000	0.588258
1533.000000	0.588890
1534.000000	0.589623
1535.000000	0.590392
1536.000000	0.591018
1537.000000	0.591812
1538.000000	0.592639
1539.000000	0.593255
1540.000000	0.593919
1541.000000	0.594688
1542.000000	0.595454
1543.000000	0.596249
1544.000000	0.597042
1545.000000	0.597861
1546.000000	0.598610
1547.000000	0.599272
1548.000000	0.599973
1549.000000	0.600624
1550.000000	0.601164
1551.000000	0.601745
1552.000000	0.602352
1553.000000	0.602877
1554.000000	0.603444
1555.000000	0.604077
1556.000000	0.604644
1557.000000	0.605144
1558.000000	0.605716
1559.000000	0.606186
1560.000000	0.606646
1561.000000	0.607219
1562.000000	0.607689
1563.000000	0.608127
1564.000000	0.608627
1565.000000	0.609154
1566.000000	0.609513
1567.000000	0.609999
1568.000000	0.610475
1569.000000	0.611014
1570.000000	0.611496
1571.000000	0.611972
1572.000000	0.612394
1573.000000	0.612778
1574.000000	0.613127
1575.000000	0.613466
1576.000000	0.613858
1577.000000	0.614204
1578.000000	0.614517
1579.000000	0.614988
1580.000000	0.615343
1581.000000	0.615731
1582.000000	0.616062
1583.000000	0.616336
1584.000000	0.616548
1585.000000	0.616837
1586.000000	0.617157
1587.000000	0.617477
1588.000000	0.617756
1589.000000	0.618067
1590.000000	0.618343
1591.000000	0.618621
1592.000000	0.618907
1593.000000	0.619260
1594.000000	0.619509
1595.000000	0.619779
1596.000000	0.620080
1597.000000	0.620438
1598.000000	0.620719
1599.000000	0.621086
1600.000000	0.621278
1601.000000	0.621478
1602.000000	0.621669
1603.000000	0.621847
1604.000000	0.622028
1605.000000	0.622261
1606.000000	0.622442
1607.000000	0.622753
1608.000000	0.622872
1609.000000	0.622966
1610.000000	0.623040
1611.000000	0.623031
1612.000000	0.623082
1613.000000	0.623370
1614.000000	0.623509
1615.000000	0.623715
1616.000000	0.623930
1617.000000	0.624017
1618.000000	0.624119
1619.000000	0.624182
1620.000000	0.624268
1621.000000	0.624395
1622.000000	0.624657
1623.000000	0.624928
1624.000000	0.625135
1625.000000	0.625118
1626.000000	0.625118
1627.000000	0.625076
1628.000000	0.625228
1629.000000	0.625466
1630.000000	0.625687
1631.000000	0.625876
1632.000000	0.625978
1633.000000	0.626033
1634.000000	0.626156
1635.000000	0.626365
1636.000000	0.626510
1637.000000	0.626699
1638.000000	0.626807
1639.000000	0.626985
1640.000000	0.627061
1641.000000	0.627195
1642.000000	0.627285
1643.000000	0.627354
1644.000000	0.627446
1645.000000	0.627553
1646.000000	0.627561
1647.000000	0.627614
1648.000000	0.627579
1649.000000	0.627616
1650.000000	0.627703
1651.000000	0.627854
1652.000000	0.628032
1653.000000	0.628168
1654.000000	0.628325
1655.000000	0.628413
1656.000000	0.628317
1657.000000	0.628277
1658.000000	0.628215
1659.000000	0.628269
1660.000000	0.628308
1661.000000	0.628181
1662.000000	0.628138
1663.000000	0.628006
1664.000000	0.627958
1665.000000	0.627999
1666.000000	0.628142
1667.000000	0.628173
1668.000000	0.628229
1669.000000	0.628320
1670.000000	0.628258
1671.000000	0.628328
1672.000000	0.628439
1673.000000	0.628451
1674.000000	0.628549
1675.000000	0.628695
1676.000000	0.628745
