# Wavelength	Hexa60_00000.asd.rts.txt
885.000000	0.325355
886.000000	0.325083
887.000000	0.324835
888.000000	0.324785
889.000000	0.324697
890.000000	0.324454
891.000000	0.324245
892.000000	0.324057
893.000000	0.323832
894.000000	0.323676
895.000000	0.323537
896.000000	0.323393
897.000000	0.323243
898.000000	0.323098
899.000000	0.322962
900.000000	0.322807
901.000000	0.322604
902.000000	0.322463
903.000000	0.322316
904.000000	0.322195
905.000000	0.322044
906.000000	0.321966
907.000000	0.321844
908.000000	0.321690
909.000000	0.321472
910.000000	0.321210
911.000000	0.320974
912.000000	0.320813
913.000000	0.320560
914.000000	0.320265
915.000000	0.320016
916.000000	0.319746
917.000000	0.319520
918.000000	0.319362
919.000000	0.319244
920.000000	0.319150
921.000000	0.319000
922.000000	0.318760
923.000000	0.318406
924.000000	0.318044
925.000000	0.317762
926.000000	0.317594
927.000000	0.317364
928.000000	0.317134
929.000000	0.316917
930.000000	0.316719
931.000000	0.316550
932.000000	0.316404
933.000000	0.316290
934.000000	0.316115
935.000000	0.315815
936.000000	0.315538
937.000000	0.315288
938.000000	0.314925
939.000000	0.314731
940.000000	0.314600
941.000000	0.314374
942.000000	0.314091
943.000000	0.313884
944.000000	0.313701
945.000000	0.313615
946.000000	0.313333
947.000000	0.313047
948.000000	0.312932
949.000000	0.312633
950.000000	0.312380
951.000000	0.312173
952.000000	0.311912
953.000000	0.311733
954.000000	0.311565
955.000000	0.311285
956.000000	0.311067
957.000000	0.310817
958.000000	0.310512
959.000000	0.310285
960.000000	0.310062
961.000000	0.309864
962.000000	0.309656
963.000000	0.309402
964.000000	0.309176
965.000000	0.308998
966.000000	0.308754
967.000000	0.308534
968.000000	0.308319
969.000000	0.308042
970.000000	0.307763
971.000000	0.307531
972.000000	0.307369
973.000000	0.307172
974.000000	0.306894
975.000000	0.306576
976.000000	0.306389
977.000000	0.306361
978.000000	0.306043
979.000000	0.306012
980.000000	0.305889
981.000000	0.305499
982.000000	0.305262
983.000000	0.305069
984.000000	0.304922
985.000000	0.304817
986.000000	0.304657
987.000000	0.304541
988.000000	0.304378
989.000000	0.303991
990.000000	0.303816
991.000000	0.303808
992.000000	0.303783
993.000000	0.303560
994.000000	0.303262
995.000000	0.303081
996.000000	0.302841
997.000000	0.302790
998.000000	0.302666
999.000000	0.302486
1000.000000	0.302495
1001.000000	0.302839
1002.000000	0.302560
1003.000000	0.302248
1004.000000	0.302015
1005.000000	0.301765
1006.000000	0.301578
1007.000000	0.301542
1008.000000	0.301499
1009.000000	0.301376
1010.000000	0.301118
1011.000000	0.300956
1012.000000	0.300872
1013.000000	0.300655
1014.000000	0.300682
1015.000000	0.300842
1016.000000	0.300795
1017.000000	0.300660
1018.000000	0.300601
1019.000000	0.300569
1020.000000	0.300721
1021.000000	0.300409
1022.000000	0.299976
1023.000000	0.300034
1024.000000	0.300001
1025.000000	0.300088
1026.000000	0.300278
1027.000000	0.300240
1028.000000	0.299958
1029.000000	0.299872
1030.000000	0.299904
1031.000000	0.300064
1032.000000	0.300364
1033.000000	0.300288
1034.000000	0.300299
1035.000000	0.300322
1036.000000	0.300357
1037.000000	0.300381
1038.000000	0.300345
1039.000000	0.300371
1040.000000	0.300463
1041.000000	0.300487
1042.000000	0.300555
1043.000000	0.300824
1044.000000	0.300877
1045.000000	0.300695
1046.000000	0.300593
1047.000000	0.300736
1048.000000	0.300934
1049.000000	0.301046
1050.000000	0.301406
1051.000000	0.301500
1052.000000	0.301189
1053.000000	0.301162
1054.000000	0.301451
1055.000000	0.301707
1056.000000	0.302098
1057.000000	0.302395
1058.000000	0.302622
1059.000000	0.302591
1060.000000	0.302530
1061.000000	0.302695
1062.000000	0.302969
1063.000000	0.303250
1064.000000	0.303493
1065.000000	0.303770
1066.000000	0.303960
1067.000000	0.304028
1068.000000	0.304134
1069.000000	0.304096
1070.000000	0.304230
1071.000000	0.304521
1072.000000	0.304721
1073.000000	0.304974
1074.000000	0.305461
1075.000000	0.305517
1076.000000	0.305510
1077.000000	0.305533
1078.000000	0.305441
1079.000000	0.305530
1080.000000	0.305797
1081.000000	0.305960
1082.000000	0.306189
1083.000000	0.306455
1084.000000	0.306835
1085.000000	0.307087
1086.000000	0.307297
1087.000000	0.307567
1088.000000	0.307650
1089.000000	0.307791
1090.000000	0.308071
1091.000000	0.308171
1092.000000	0.308178
1093.000000	0.308443
1094.000000	0.308579
1095.000000	0.308571
1096.000000	0.308812
1097.000000	0.309184
1098.000000	0.309453
1099.000000	0.309764
1100.000000	0.310075
1101.000000	0.310271
1102.000000	0.310480
1103.000000	0.310742
1104.000000	0.310958
1105.000000	0.311045
1106.000000	0.311226
1107.000000	0.311420
1108.000000	0.311576
1109.000000	0.311819
1110.000000	0.312015
1111.000000	0.312207
1112.000000	0.312366
1113.000000	0.312584
1114.000000	0.312853
1115.000000	0.313043
1116.000000	0.313285
1117.000000	0.313380
1118.000000	0.313263
1119.000000	0.313300
1120.000000	0.313314
1121.000000	0.313397
1122.000000	0.313764
1123.000000	0.314110
1124.000000	0.314194
1125.000000	0.314365
1126.000000	0.314472
1127.000000	0.314540
1128.000000	0.314594
1129.000000	0.314681
1130.000000	0.314805
1131.000000	0.314931
1132.000000	0.315023
1133.000000	0.315226
1134.000000	0.315350
1135.000000	0.315311
1136.000000	0.315385
1137.000000	0.315574
1138.000000	0.315571
1139.000000	0.315529
1140.000000	0.315642
1141.000000	0.315662
1142.000000	0.315729
1143.000000	0.315931
1144.000000	0.316112
1145.000000	0.316094
1146.000000	0.315951
1147.000000	0.315929
1148.000000	0.315792
1149.000000	0.315781
1150.000000	0.315887
1151.000000	0.315944
1152.000000	0.315964
1153.000000	0.315997
1154.000000	0.315983
1155.000000	0.315974
1156.000000	0.315976
1157.000000	0.315985
1158.000000	0.315968
1159.000000	0.315933
1160.000000	0.315835
1161.000000	0.315792
1162.000000	0.315807
1163.000000	0.315955
1164.000000	0.315991
1165.000000	0.316073
1166.000000	0.316101
1167.000000	0.316011
1168.000000	0.315968
1169.000000	0.315964
1170.000000	0.315964
1171.000000	0.316015
1172.000000	0.316058
1173.000000	0.316073
1174.000000	0.316074
1175.000000	0.316037
1176.000000	0.315983
1177.000000	0.315979
1178.000000	0.315979
1179.000000	0.316002
1180.000000	0.315919
1181.000000	0.315828
1182.000000	0.315817
1183.000000	0.315809
1184.000000	0.315803
1185.000000	0.315793
1186.000000	0.315832
1187.000000	0.315798
1188.000000	0.315706
1189.000000	0.315646
1190.000000	0.315631
1191.000000	0.315605
1192.000000	0.315685
1193.000000	0.315775
1194.000000	0.315746
1195.000000	0.315751
1196.000000	0.315688
1197.000000	0.315673
1198.000000	0.315729
1199.000000	0.315736
1200.000000	0.315738
1201.000000	0.315718
1202.000000	0.315617
1203.000000	0.315563
1204.000000	0.315528
1205.000000	0.315495
1206.000000	0.315444
1207.000000	0.315515
1208.000000	0.315472
1209.000000	0.315428
1210.000000	0.315398
1211.000000	0.315338
1212.000000	0.315296
1213.000000	0.315336
1214.000000	0.315326
1215.000000	0.315245
1216.000000	0.315224
1217.000000	0.315191
1218.000000	0.315130
1219.000000	0.315116
1220.000000	0.315106
1221.000000	0.315076
1222.000000	0.315063
1223.000000	0.315087
1224.000000	0.315112
1225.000000	0.315052
1226.000000	0.314997
1227.000000	0.314938
1228.000000	0.314975
1229.000000	0.314931
1230.000000	0.314879
1231.000000	0.314769
1232.000000	0.314687
1233.000000	0.314710
1234.000000	0.314772
1235.000000	0.314768
1236.000000	0.314698
1237.000000	0.314688
1238.000000	0.314582
1239.000000	0.314534
1240.000000	0.314563
1241.000000	0.314528
1242.000000	0.314490
1243.000000	0.314535
1244.000000	0.314609
1245.000000	0.314771
1246.000000	0.314883
1247.000000	0.314998
1248.000000	0.315097
1249.000000	0.315132
1250.000000	0.315155
1251.000000	0.315208
1252.000000	0.315187
1253.000000	0.315126
1254.000000	0.315073
1255.000000	0.314971
1256.000000	0.314917
1257.000000	0.314931
1258.000000	0.314927
1259.000000	0.314844
1260.000000	0.314846
1261.000000	0.314790
1262.000000	0.314768
1263.000000	0.314836
1264.000000	0.314871
1265.000000	0.314855
1266.000000	0.314856
1267.000000	0.314801
1268.000000	0.314749
1269.000000	0.314717
1270.000000	0.314719
1271.000000	0.314709
1272.000000	0.314750
1273.000000	0.314789
1274.000000	0.314759
1275.000000	0.314742
1276.000000	0.314742
1277.000000	0.314796
1278.000000	0.314799
1279.000000	0.314780
1280.000000	0.314704
1281.000000	0.314606
1282.000000	0.314492
1283.000000	0.314485
1284.000000	0.314467
1285.000000	0.314453
1286.000000	0.314448
1287.000000	0.314429
1288.000000	0.314466
1289.000000	0.314431
1290.000000	0.314284
1291.000000	0.314207
1292.000000	0.314148
1293.000000	0.314046
1294.000000	0.314028
1295.000000	0.314047
1296.000000	0.314001
1297.000000	0.313999
1298.000000	0.314055
1299.000000	0.314071
1300.000000	0.314083
1301.000000	0.314065
1302.000000	0.313996
1303.000000	0.313976
1304.000000	0.313949
1305.000000	0.314029
1306.000000	0.314012
1307.000000	0.314021
1308.000000	0.314028
1309.000000	0.313965
1310.000000	0.313921
1311.000000	0.313926
1312.000000	0.313875
1313.000000	0.313846
1314.000000	0.313804
1315.000000	0.313688
1316.000000	0.313738
1317.000000	0.313786
1318.000000	0.313727
1319.000000	0.313698
1320.000000	0.313628
1321.000000	0.313492
1322.000000	0.313384
1323.000000	0.313274
1324.000000	0.313213
1325.000000	0.313121
1326.000000	0.312990
1327.000000	0.312934
1328.000000	0.312907
1329.000000	0.312764
1330.000000	0.312576
1331.000000	0.312444
1332.000000	0.312306
1333.000000	0.312181
1334.000000	0.312186
1335.000000	0.312148
1336.000000	0.312053
1337.000000	0.311957
1338.000000	0.311799
1339.000000	0.311697
1340.000000	0.311580
1341.000000	0.311474
1342.000000	0.311411
1343.000000	0.311247
1344.000000	0.311040
1345.000000	0.310860
1346.000000	0.310708
1347.000000	0.310413
1348.000000	0.310174
1349.000000	0.309953
1350.000000	0.309748
1351.000000	0.309580
1352.000000	0.309390
1353.000000	0.309195
1354.000000	0.309089
1355.000000	0.308954
1356.000000	0.308891
1357.000000	0.308806
1358.000000	0.308664
1359.000000	0.308537
1360.000000	0.308392
1361.000000	0.308264
1362.000000	0.308122
1363.000000	0.307922
1364.000000	0.307788
1365.000000	0.307649
1366.000000	0.307510
1367.000000	0.307376
1368.000000	0.307285
1369.000000	0.307236
1370.000000	0.307112
1371.000000	0.306956
1372.000000	0.306738
1373.000000	0.306506
1374.000000	0.306316
1375.000000	0.306111
1376.000000	0.306059
1377.000000	0.306012
1378.000000	0.305903
1379.000000	0.305759
1380.000000	0.305562
1381.000000	0.305339
1382.000000	0.305097
1383.000000	0.304907
1384.000000	0.304624
1385.000000	0.304320
1386.000000	0.304132
1387.000000	0.303883
1388.000000	0.303615
1389.000000	0.303413
1390.000000	0.303168
1391.000000	0.302854
1392.000000	0.302613
1393.000000	0.302312
1394.000000	0.301999
1395.000000	0.301686
1396.000000	0.301390
1397.000000	0.300968
1398.000000	0.300458
1399.000000	0.299955
1400.000000	0.299337
1401.000000	0.298777
1402.000000	0.298311
1403.000000	0.297735
1404.000000	0.297173
1405.000000	0.296595
1406.000000	0.295953
1407.000000	0.295322
1408.000000	0.294615
1409.000000	0.293964
1410.000000	0.293330
1411.000000	0.292561
1412.000000	0.291785
1413.000000	0.291063
1414.000000	0.290294
1415.000000	0.289570
1416.000000	0.288882
1417.000000	0.288127
1418.000000	0.287295
1419.000000	0.286545
1420.000000	0.285759
1421.000000	0.285025
1422.000000	0.284372
1423.000000	0.283760
1424.000000	0.283016
1425.000000	0.282276
1426.000000	0.281513
1427.000000	0.280736
1428.000000	0.280039
1429.000000	0.279393
1430.000000	0.278790
1431.000000	0.278185
1432.000000	0.277540
1433.000000	0.276891
1434.000000	0.276289
1435.000000	0.275743
1436.000000	0.275204
1437.000000	0.274733
1438.000000	0.274179
1439.000000	0.273589
1440.000000	0.273078
1441.000000	0.272594
1442.000000	0.272139
1443.000000	0.271671
1444.000000	0.271245
1445.000000	0.270822
1446.000000	0.270404
1447.000000	0.270023
1448.000000	0.269658
1449.000000	0.269285
1450.000000	0.268966
1451.000000	0.268724
1452.000000	0.268417
1453.000000	0.268127
1454.000000	0.267824
1455.000000	0.267492
1456.000000	0.267288
1457.000000	0.267103
1458.000000	0.266903
1459.000000	0.266733
1460.000000	0.266530
1461.000000	0.266319
1462.000000	0.266144
1463.000000	0.265920
1464.000000	0.265707
1465.000000	0.265597
1466.000000	0.265471
1467.000000	0.265359
1468.000000	0.265291
1469.000000	0.265235
1470.000000	0.265142
1471.000000	0.265122
1472.000000	0.265106
1473.000000	0.265131
1474.000000	0.265178
1475.000000	0.265249
1476.000000	0.265335
1477.000000	0.265427
1478.000000	0.265526
1479.000000	0.265633
1480.000000	0.265786
1481.000000	0.265955
1482.000000	0.266206
1483.000000	0.266454
1484.000000	0.266738
1485.000000	0.266994
1486.000000	0.267221
1487.000000	0.267477
1488.000000	0.267738
1489.000000	0.268031
1490.000000	0.268282
1491.000000	0.268558
1492.000000	0.268802
1493.000000	0.269065
1494.000000	0.269310
1495.000000	0.269529
1496.000000	0.269759
1497.000000	0.269960
1498.000000	0.270145
1499.000000	0.270298
1500.000000	0.270500
1501.000000	0.270685
1502.000000	0.270867
1503.000000	0.271109
1504.000000	0.271311
1505.000000	0.271496
1506.000000	0.271734
1507.000000	0.271912
1508.000000	0.272079
1509.000000	0.272282
1510.000000	0.272408
1511.000000	0.272509
1512.000000	0.272600
1513.000000	0.272669
1514.000000	0.272799
1515.000000	0.272916
1516.000000	0.273052
1517.000000	0.273150
1518.000000	0.273202
1519.000000	0.273214
1520.000000	0.273235
1521.000000	0.273241
1522.000000	0.273291
1523.000000	0.273398
1524.000000	0.273454
1525.000000	0.273534
1526.000000	0.273585
1527.000000	0.273628
1528.000000	0.273740
1529.000000	0.273810
1530.000000	0.273792
1531.000000	0.273839
1532.000000	0.273904
1533.000000	0.273955
1534.000000	0.274077
1535.000000	0.274186
1536.000000	0.274189
1537.000000	0.274242
1538.000000	0.274279
1539.000000	0.274245
1540.000000	0.274248
1541.000000	0.274292
1542.000000	0.274334
1543.000000	0.274396
1544.000000	0.274479
1545.000000	0.274568
1546.000000	0.274648
1547.000000	0.274734
1548.000000	0.274799
1549.000000	0.274826
1550.000000	0.274826
1551.000000	0.274819
1552.000000	0.274859
1553.000000	0.274901
1554.000000	0.274915
1555.000000	0.274958
1556.000000	0.275005
1557.000000	0.275004
1558.000000	0.275026
1559.000000	0.275025
1560.000000	0.275007
1561.000000	0.275002
1562.000000	0.274975
1563.000000	0.274968
1564.000000	0.274972
1565.000000	0.274963
1566.000000	0.274893
1567.000000	0.274901
1568.000000	0.274872
1569.000000	0.274851
1570.000000	0.274837
1571.000000	0.274824
1572.000000	0.274805
1573.000000	0.274796
1574.000000	0.274757
1575.000000	0.274716
1576.000000	0.274682
1577.000000	0.274609
1578.000000	0.274557
1579.000000	0.274591
1580.000000	0.274574
1581.000000	0.274591
1582.000000	0.274577
1583.000000	0.274521
1584.000000	0.274449
1585.000000	0.274430
1586.000000	0.274432
1587.000000	0.274426
1588.000000	0.274442
1589.000000	0.274506
1590.000000	0.274541
1591.000000	0.274590
1592.000000	0.274643
1593.000000	0.274721
1594.000000	0.274757
1595.000000	0.274822
1596.000000	0.274884
1597.000000	0.274951
1598.000000	0.274995
1599.000000	0.275082
1600.000000	0.275071
1601.000000	0.275059
1602.000000	0.275047
1603.000000	0.275014
1604.000000	0.274989
1605.000000	0.274993
1606.000000	0.274978
1607.000000	0.274987
1608.000000	0.274984
1609.000000	0.275033
1610.000000	0.275029
1611.000000	0.275001
1612.000000	0.275019
1613.000000	0.275127
1614.000000	0.275172
1615.000000	0.275275
1616.000000	0.275374
1617.000000	0.275393
1618.000000	0.275440
1619.000000	0.275503
1620.000000	0.275551
1621.000000	0.275579
1622.000000	0.275728
1623.000000	0.275927
1624.000000	0.276063
1625.000000	0.276102
1626.000000	0.276164
1627.000000	0.276198
1628.000000	0.276314
1629.000000	0.276504
1630.000000	0.276666
1631.000000	0.276756
1632.000000	0.276878
1633.000000	0.277039
1634.000000	0.277188
1635.000000	0.277378
1636.000000	0.277537
1637.000000	0.277690
1638.000000	0.277820
1639.000000	0.278006
1640.000000	0.278126
1641.000000	0.278259
1642.000000	0.278368
1643.000000	0.278475
1644.000000	0.278553
1645.000000	0.278595
1646.000000	0.278623
1647.000000	0.278643
1648.000000	0.278671
1649.000000	0.278764
1650.000000	0.278904
1651.000000	0.279107
1652.000000	0.279313
1653.000000	0.279516
1654.000000	0.279730
1655.000000	0.279904
1656.000000	0.280030
1657.000000	0.280225
1658.000000	0.280372
1659.000000	0.280572
1660.000000	0.280750
1661.000000	0.280838
1662.000000	0.280948
1663.000000	0.281005
1664.000000	0.281120
1665.000000	0.281258
1666.000000	0.281449
1667.000000	0.281611
1668.000000	0.281783
1669.000000	0.281953
1670.000000	0.282074
1671.000000	0.282288
1672.000000	0.282484
1673.000000	0.282634
1674.000000	0.282789
1675.000000	0.282922
1676.000000	0.283015
