# Wavelength	SM1200H-50-75_00001.asd.rts.txt
456.000000	0.725862
457.000000	0.726605
458.000000	0.727330
459.000000	0.728091
460.000000	0.728993
461.000000	0.729583
462.000000	0.730288
463.000000	0.730874
464.000000	0.731400
465.000000	0.731881
466.000000	0.732256
467.000000	0.732814
468.000000	0.733590
469.000000	0.734244
470.000000	0.734860
471.000000	0.735322
472.000000	0.735639
473.000000	0.735972
474.000000	0.736521
475.000000	0.736853
476.000000	0.737324
477.000000	0.738176
478.000000	0.738570
479.000000	0.739127
480.000000	0.739980
481.000000	0.740499
482.000000	0.741155
483.000000	0.741808
484.000000	0.742598
485.000000	0.743120
486.000000	0.743712
487.000000	0.744370
488.000000	0.745047
489.000000	0.745793
490.000000	0.746650
491.000000	0.747468
492.000000	0.748340
493.000000	0.749027
494.000000	0.749768
495.000000	0.750537
496.000000	0.751216
497.000000	0.752051
498.000000	0.752860
499.000000	0.753776
500.000000	0.754764
501.000000	0.755621
502.000000	0.756465
503.000000	0.757298
504.000000	0.758131
505.000000	0.758953
506.000000	0.759770
507.000000	0.760585
508.000000	0.761515
509.000000	0.762484
510.000000	0.763463
511.000000	0.764301
512.000000	0.765089
513.000000	0.765953
514.000000	0.766820
515.000000	0.767689
516.000000	0.768403
517.000000	0.769135
518.000000	0.770005
519.000000	0.770817
520.000000	0.771548
521.000000	0.772264
522.000000	0.773027
523.000000	0.773850
524.000000	0.774664
525.000000	0.775437
526.000000	0.776289
527.000000	0.777038
528.000000	0.777633
529.000000	0.778226
530.000000	0.778859
531.000000	0.779653
532.000000	0.780406
533.000000	0.781136
534.000000	0.781936
535.000000	0.782745
536.000000	0.783453
537.000000	0.784123
538.000000	0.784815
539.000000	0.785548
540.000000	0.786305
541.000000	0.786993
542.000000	0.787650
543.000000	0.788328
544.000000	0.789088
545.000000	0.789766
546.000000	0.790469
547.000000	0.791170
548.000000	0.791928
549.000000	0.792591
550.000000	0.793344
551.000000	0.794178
552.000000	0.794886
553.000000	0.795543
554.000000	0.796221
555.000000	0.796988
556.000000	0.797853
557.000000	0.798508
558.000000	0.799206
559.000000	0.799873
560.000000	0.800384
561.000000	0.801000
562.000000	0.801724
563.000000	0.802231
564.000000	0.802792
565.000000	0.803415
566.000000	0.804082
567.000000	0.804767
568.000000	0.805390
569.000000	0.805967
570.000000	0.806574
571.000000	0.807153
572.000000	0.807597
573.000000	0.808136
574.000000	0.808634
575.000000	0.809032
576.000000	0.809589
577.000000	0.810094
578.000000	0.810546
579.000000	0.811031
580.000000	0.811516
581.000000	0.811973
582.000000	0.812396
583.000000	0.812837
584.000000	0.813297
585.000000	0.813759
586.000000	0.814213
587.000000	0.814615
588.000000	0.814947
589.000000	0.815349
590.000000	0.815733
591.000000	0.816055
592.000000	0.816417
593.000000	0.816800
594.000000	0.817191
595.000000	0.817613
596.000000	0.817956
597.000000	0.818334
598.000000	0.818655
599.000000	0.818884
600.000000	0.819203
601.000000	0.819533
602.000000	0.819846
603.000000	0.820079
604.000000	0.820282
605.000000	0.820620
606.000000	0.820916
607.000000	0.821148
608.000000	0.821378
609.000000	0.821615
610.000000	0.821874
611.000000	0.822164
612.000000	0.822479
613.000000	0.822763
614.000000	0.823070
615.000000	0.823319
616.000000	0.823544
617.000000	0.823697
618.000000	0.823931
619.000000	0.824141
620.000000	0.824272
621.000000	0.824459
622.000000	0.824623
623.000000	0.824797
624.000000	0.824996
625.000000	0.825143
626.000000	0.825234
627.000000	0.825299
628.000000	0.825395
629.000000	0.825604
630.000000	0.825629
631.000000	0.825759
632.000000	0.825885
633.000000	0.826032
634.000000	0.826207
635.000000	0.826481
636.000000	0.826801
637.000000	0.827084
638.000000	0.827383
639.000000	0.827654
640.000000	0.827970
641.000000	0.828044
642.000000	0.828214
643.000000	0.828449
644.000000	0.828614
645.000000	0.828733
646.000000	0.828851
647.000000	0.828927
648.000000	0.828982
649.000000	0.829104
650.000000	0.829262
651.000000	0.829447
652.000000	0.829493
653.000000	0.829575
654.000000	0.829775
655.000000	0.829942
656.000000	0.830131
657.000000	0.830254
658.000000	0.830329
659.000000	0.830462
660.000000	0.830624
661.000000	0.830697
662.000000	0.830722
663.000000	0.830821
664.000000	0.830879
665.000000	0.830971
666.000000	0.831077
667.000000	0.831094
668.000000	0.831184
669.000000	0.831307
670.000000	0.831425
671.000000	0.831463
672.000000	0.831536
673.000000	0.831659
674.000000	0.831827
675.000000	0.831981
676.000000	0.832114
677.000000	0.832271
678.000000	0.832385
679.000000	0.832445
680.000000	0.832485
681.000000	0.832527
682.000000	0.832673
683.000000	0.832751
684.000000	0.832934
685.000000	0.833066
686.000000	0.833198
687.000000	0.833296
688.000000	0.833366
689.000000	0.833455
690.000000	0.833669
691.000000	0.833885
692.000000	0.834002
693.000000	0.834167
694.000000	0.834328
695.000000	0.834538
696.000000	0.834706
697.000000	0.834709
698.000000	0.834738
699.000000	0.834849
700.000000	0.835032
701.000000	0.835018
702.000000	0.835081
703.000000	0.835219
704.000000	0.835193
705.000000	0.835275
706.000000	0.835357
707.000000	0.835437
708.000000	0.835582
709.000000	0.835704
710.000000	0.835778
711.000000	0.835813
712.000000	0.835864
713.000000	0.835998
714.000000	0.836146
715.000000	0.836232
716.000000	0.836319
717.000000	0.836455
718.000000	0.836565
719.000000	0.836611
720.000000	0.836621
721.000000	0.836651
722.000000	0.836541
723.000000	0.836426
724.000000	0.836343
725.000000	0.836139
726.000000	0.836060
727.000000	0.836065
728.000000	0.836203
729.000000	0.836429
730.000000	0.836564
731.000000	0.836798
732.000000	0.836898
733.000000	0.836897
734.000000	0.836849
735.000000	0.836649
736.000000	0.836694
737.000000	0.836834
738.000000	0.836739
739.000000	0.836739
740.000000	0.836680
741.000000	0.836801
742.000000	0.836968
743.000000	0.837046
744.000000	0.837122
745.000000	0.837217
746.000000	0.837411
747.000000	0.837519
748.000000	0.837645
749.000000	0.837777
750.000000	0.837816
751.000000	0.837834
752.000000	0.837891
753.000000	0.838035
754.000000	0.838229
755.000000	0.838411
756.000000	0.838530
757.000000	0.838453
758.000000	0.838450
759.000000	0.838525
760.000000	0.838518
761.000000	0.838754
762.000000	0.838907
763.000000	0.838928
764.000000	0.839136
765.000000	0.839335
766.000000	0.839520
767.000000	0.839672
768.000000	0.839659
769.000000	0.839604
770.000000	0.839579
771.000000	0.839536
772.000000	0.839574
773.000000	0.839572
774.000000	0.839680
775.000000	0.839735
776.000000	0.839736
777.000000	0.839693
778.000000	0.839783
779.000000	0.839933
780.000000	0.840073
781.000000	0.840076
782.000000	0.840103
783.000000	0.840282
784.000000	0.840259
785.000000	0.840394
786.000000	0.840550
787.000000	0.840621
788.000000	0.840658
789.000000	0.840676
790.000000	0.840625
791.000000	0.840553
792.000000	0.840505
793.000000	0.840494
794.000000	0.840535
795.000000	0.840609
796.000000	0.840703
797.000000	0.840739
798.000000	0.840600
799.000000	0.840555
800.000000	0.840596
801.000000	0.840645
802.000000	0.840678
803.000000	0.840723
804.000000	0.840853
805.000000	0.840854
806.000000	0.840846
807.000000	0.841013
808.000000	0.841146
809.000000	0.841274
810.000000	0.841372
811.000000	0.841389
812.000000	0.841351
813.000000	0.841374
814.000000	0.841449
815.000000	0.841512
816.000000	0.841423
817.000000	0.841305
818.000000	0.841119
819.000000	0.841154
820.000000	0.841271
821.000000	0.841258
822.000000	0.841239
823.000000	0.841211
824.000000	0.841098
825.000000	0.841131
826.000000	0.841243
827.000000	0.841268
828.000000	0.841247
829.000000	0.841245
830.000000	0.841150
831.000000	0.841082
832.000000	0.840835
833.000000	0.840690
834.000000	0.840625
835.000000	0.840631
836.000000	0.840488
837.000000	0.840345
838.000000	0.840272
839.000000	0.840159
840.000000	0.840117
841.000000	0.840266
842.000000	0.840507
843.000000	0.840502
844.000000	0.840500
845.000000	0.840567
846.000000	0.840778
847.000000	0.840934
848.000000	0.840998
849.000000	0.841065
850.000000	0.841019
851.000000	0.840850
852.000000	0.840723
853.000000	0.840739
854.000000	0.840642
855.000000	0.840739
856.000000	0.840921
857.000000	0.840967
858.000000	0.841190
859.000000	0.841463
860.000000	0.841554
861.000000	0.841678
862.000000	0.841835
863.000000	0.841755
864.000000	0.841591
865.000000	0.841596
866.000000	0.841855
867.000000	0.841909
868.000000	0.841950
869.000000	0.841858
870.000000	0.841741
871.000000	0.841656
872.000000	0.841519
873.000000	0.841215
874.000000	0.841204
875.000000	0.841066
876.000000	0.841006
877.000000	0.841208
878.000000	0.841177
879.000000	0.841147
880.000000	0.840945
881.000000	0.840830
882.000000	0.840820
883.000000	0.840980
884.000000	0.841149
885.000000	0.841070
886.000000	0.840925
887.000000	0.840903
888.000000	0.840872
889.000000	0.840843
890.000000	0.840570
891.000000	0.840382
892.000000	0.840357
893.000000	0.840395
894.000000	0.840653
895.000000	0.840623
896.000000	0.840610
897.000000	0.840771
898.000000	0.841138
899.000000	0.841275
900.000000	0.841409
901.000000	0.841544
902.000000	0.841692
903.000000	0.841632
904.000000	0.841572
905.000000	0.841514
906.000000	0.841663
907.000000	0.841698
908.000000	0.841708
909.000000	0.841740
910.000000	0.841706
911.000000	0.841633
912.000000	0.841575
913.000000	0.841326
914.000000	0.841086
915.000000	0.841109
916.000000	0.841189
917.000000	0.841055
918.000000	0.841019
919.000000	0.841224
920.000000	0.841385
921.000000	0.841444
922.000000	0.841397
923.000000	0.841210
924.000000	0.840985
925.000000	0.840742
926.000000	0.840570
927.000000	0.840374
928.000000	0.840170
929.000000	0.839947
930.000000	0.839711
931.000000	0.839514
932.000000	0.839438
933.000000	0.839473
934.000000	0.839220
935.000000	0.838743
936.000000	0.838343
937.000000	0.837895
938.000000	0.837033
939.000000	0.836366
940.000000	0.835578
941.000000	0.834238
942.000000	0.832177
943.000000	0.829746
944.000000	0.826914
945.000000	0.823955
946.000000	0.821486
947.000000	0.820069
948.000000	0.819866
949.000000	0.820611
950.000000	0.822137
951.000000	0.824056
952.000000	0.826087
953.000000	0.827392
954.000000	0.827979
955.000000	0.827916
956.000000	0.827660
957.000000	0.827264
958.000000	0.826838
959.000000	0.826801
960.000000	0.826933
961.000000	0.827193
962.000000	0.827478
963.000000	0.827784
964.000000	0.828102
965.000000	0.828492
966.000000	0.828686
967.000000	0.828860
968.000000	0.829180
969.000000	0.829562
970.000000	0.830102
971.000000	0.830379
972.000000	0.830600
973.000000	0.830782
974.000000	0.831164
975.000000	0.831521
976.000000	0.831820
977.000000	0.832069
978.000000	0.832327
979.000000	0.832936
980.000000	0.833202
981.000000	0.833434
982.000000	0.833793
983.000000	0.834016
984.000000	0.834307
985.000000	0.834915
986.000000	0.835398
987.000000	0.835795
988.000000	0.835915
989.000000	0.836002
990.000000	0.836386
991.000000	0.836733
992.000000	0.836816
993.000000	0.837456
994.000000	0.837631
995.000000	0.837694
996.000000	0.837913
997.000000	0.838494
998.000000	0.838921
999.000000	0.839230
1000.000000	0.839666
1001.000000	0.839065
1002.000000	0.839491
1003.000000	0.839261
1004.000000	0.839211
1005.000000	0.838850
1006.000000	0.838493
1007.000000	0.838007
1008.000000	0.838354
1009.000000	0.838921
1010.000000	0.838774
1011.000000	0.839252
1012.000000	0.839869
1013.000000	0.839573
1014.000000	0.839497
1015.000000	0.839394
1016.000000	0.839661
1017.000000	0.840098
1018.000000	0.840756
1019.000000	0.841342
1020.000000	0.842465
1021.000000	0.842204
1022.000000	0.841841
1023.000000	0.842262
1024.000000	0.841972
1025.000000	0.842587
1026.000000	0.843425
1027.000000	0.843077
1028.000000	0.842606
1029.000000	0.842651
1030.000000	0.842562
1031.000000	0.842754
1032.000000	0.843250
1033.000000	0.843105
1034.000000	0.843279
1035.000000	0.843648
1036.000000	0.843901
1037.000000	0.844434
1038.000000	0.844340
1039.000000	0.844070
1040.000000	0.844059
1041.000000	0.843818
1042.000000	0.843494
1043.000000	0.844333
1044.000000	0.844925
1045.000000	0.844899
1046.000000	0.845201
1047.000000	0.845504
1048.000000	0.845295
1049.000000	0.845331
1050.000000	0.845877
1051.000000	0.845933
1052.000000	0.845323
1053.000000	0.845181
1054.000000	0.845785
1055.000000	0.846154
1056.000000	0.846737
1057.000000	0.847261
1058.000000	0.847095
1059.000000	0.846404
1060.000000	0.846388
1061.000000	0.846707
1062.000000	0.846777
1063.000000	0.847165
1064.000000	0.847486
1065.000000	0.847335
1066.000000	0.847514
1067.000000	0.848203
1068.000000	0.848224
1069.000000	0.847640
1070.000000	0.847434
1071.000000	0.847238
1072.000000	0.847101
1073.000000	0.847205
1074.000000	0.847641
1075.000000	0.847595
1076.000000	0.847303
1077.000000	0.847189
1078.000000	0.846839
1079.000000	0.846652
1080.000000	0.846666
1081.000000	0.846648
1082.000000	0.846987
1083.000000	0.846943
1084.000000	0.846855
1085.000000	0.846800
1086.000000	0.846256
1087.000000	0.846258
1088.000000	0.846466
1089.000000	0.846507
1090.000000	0.846664
1091.000000	0.846685
1092.000000	0.846413
1093.000000	0.846646
1094.000000	0.846336
1095.000000	0.845389
1096.000000	0.845417
1097.000000	0.845744
1098.000000	0.845813
1099.000000	0.846207
1100.000000	0.846528
1101.000000	0.846522
1102.000000	0.846344
1103.000000	0.845983
1104.000000	0.846057
1105.000000	0.846010
1106.000000	0.846011
1107.000000	0.846562
1108.000000	0.846648
1109.000000	0.846717
1110.000000	0.846233
1111.000000	0.845856
1112.000000	0.845298
1113.000000	0.845027
1114.000000	0.844680
1115.000000	0.844543
1116.000000	0.844820
1117.000000	0.844706
1118.000000	0.844411
1119.000000	0.844068
1120.000000	0.843559
1121.000000	0.843147
1122.000000	0.843019
1123.000000	0.843219
1124.000000	0.843095
1125.000000	0.842877
1126.000000	0.842448
1127.000000	0.841909
1128.000000	0.841246
1129.000000	0.840490
1130.000000	0.839779
1131.000000	0.839176
1132.000000	0.838200
1133.000000	0.837178
1134.000000	0.836178
1135.000000	0.834872
1136.000000	0.833614
1137.000000	0.832518
1138.000000	0.831039
1139.000000	0.829479
1140.000000	0.828159
1141.000000	0.826684
1142.000000	0.825192
1143.000000	0.823482
1144.000000	0.822238
1145.000000	0.820685
1146.000000	0.819009
1147.000000	0.817630
1148.000000	0.816157
1149.000000	0.815101
1150.000000	0.814258
1151.000000	0.813593
1152.000000	0.813018
1153.000000	0.812709
1154.000000	0.812409
1155.000000	0.812338
1156.000000	0.812666
1157.000000	0.812892
1158.000000	0.813001
1159.000000	0.813296
1160.000000	0.813635
1161.000000	0.814032
1162.000000	0.814677
1163.000000	0.815708
1164.000000	0.816340
1165.000000	0.816868
1166.000000	0.817565
1167.000000	0.818161
1168.000000	0.818623
1169.000000	0.819227
1170.000000	0.819770
1171.000000	0.820250
1172.000000	0.820796
1173.000000	0.821380
1174.000000	0.821799
1175.000000	0.822022
1176.000000	0.822206
1177.000000	0.822539
1178.000000	0.822749
1179.000000	0.822889
1180.000000	0.822842
1181.000000	0.822776
1182.000000	0.822769
1183.000000	0.823060
1184.000000	0.823321
1185.000000	0.823472
1186.000000	0.823734
1187.000000	0.823821
1188.000000	0.823680
1189.000000	0.823583
1190.000000	0.823644
1191.000000	0.823604
1192.000000	0.823653
1193.000000	0.823987
1194.000000	0.824178
1195.000000	0.824325
1196.000000	0.824353
1197.000000	0.824452
1198.000000	0.824529
1199.000000	0.824699
1200.000000	0.824914
1201.000000	0.825263
1202.000000	0.825513
1203.000000	0.825735
1204.000000	0.825827
1205.000000	0.825915
1206.000000	0.825955
1207.000000	0.826168
1208.000000	0.826195
1209.000000	0.826328
1210.000000	0.826434
1211.000000	0.826425
1212.000000	0.826509
1213.000000	0.826787
1214.000000	0.827007
1215.000000	0.827202
1216.000000	0.827339
1217.000000	0.827381
1218.000000	0.827356
1219.000000	0.827288
1220.000000	0.827322
1221.000000	0.827415
1222.000000	0.827503
1223.000000	0.827621
1224.000000	0.827817
1225.000000	0.827937
1226.000000	0.828015
1227.000000	0.827928
1228.000000	0.827907
1229.000000	0.827826
1230.000000	0.827570
1231.000000	0.827357
1232.000000	0.827522
1233.000000	0.827752
1234.000000	0.827944
1235.000000	0.828057
1236.000000	0.827957
1237.000000	0.828071
1238.000000	0.828131
1239.000000	0.828138
1240.000000	0.828230
1241.000000	0.828276
1242.000000	0.828112
1243.000000	0.827899
1244.000000	0.827910
1245.000000	0.828120
1246.000000	0.828210
1247.000000	0.828517
1248.000000	0.828811
1249.000000	0.828874
1250.000000	0.828916
1251.000000	0.829056
1252.000000	0.829061
1253.000000	0.829005
1254.000000	0.828951
1255.000000	0.828888
1256.000000	0.828770
1257.000000	0.828667
1258.000000	0.828630
1259.000000	0.828451
1260.000000	0.828333
1261.000000	0.828065
1262.000000	0.827817
1263.000000	0.827662
1264.000000	0.827319
1265.000000	0.827009
1266.000000	0.826710
1267.000000	0.826243
1268.000000	0.825587
1269.000000	0.824850
1270.000000	0.824384
1271.000000	0.823779
1272.000000	0.823389
1273.000000	0.823265
1274.000000	0.822871
1275.000000	0.822573
1276.000000	0.822425
1277.000000	0.822454
1278.000000	0.822301
1279.000000	0.822248
1280.000000	0.822190
1281.000000	0.822080
1282.000000	0.822131
1283.000000	0.822247
1284.000000	0.822278
1285.000000	0.822267
1286.000000	0.822169
1287.000000	0.821997
1288.000000	0.821920
1289.000000	0.821622
1290.000000	0.821094
1291.000000	0.820500
1292.000000	0.819831
1293.000000	0.819239
1294.000000	0.818717
1295.000000	0.818290
1296.000000	0.817856
1297.000000	0.817396
1298.000000	0.817084
1299.000000	0.816762
1300.000000	0.816555
1301.000000	0.816286
1302.000000	0.815816
1303.000000	0.815538
1304.000000	0.815083
1305.000000	0.814705
1306.000000	0.814182
1307.000000	0.813716
1308.000000	0.813239
1309.000000	0.812621
1310.000000	0.812038
1311.000000	0.811616
1312.000000	0.810886
1313.000000	0.810135
1314.000000	0.809330
1315.000000	0.808405
1316.000000	0.807684
1317.000000	0.806849
1318.000000	0.805911
1319.000000	0.804767
1320.000000	0.803564
1321.000000	0.802354
1322.000000	0.801103
1323.000000	0.800078
1324.000000	0.799040
1325.000000	0.797625
1326.000000	0.796160
1327.000000	0.794643
1328.000000	0.793238
1329.000000	0.791728
1330.000000	0.790337
1331.000000	0.788898
1332.000000	0.787482
1333.000000	0.786046
1334.000000	0.784780
1335.000000	0.783566
1336.000000	0.782360
1337.000000	0.781097
1338.000000	0.779723
1339.000000	0.778375
1340.000000	0.777010
1341.000000	0.775576
1342.000000	0.774234
1343.000000	0.772964
1344.000000	0.771695
1345.000000	0.770487
1346.000000	0.769479
1347.000000	0.768183
1348.000000	0.767077
1349.000000	0.765989
1350.000000	0.764861
1351.000000	0.763812
1352.000000	0.762688
1353.000000	0.761425
1354.000000	0.760285
1355.000000	0.759013
1356.000000	0.757722
1357.000000	0.756370
1358.000000	0.754919
1359.000000	0.753436
1360.000000	0.751801
1361.000000	0.750160
1362.000000	0.748294
1363.000000	0.746245
1364.000000	0.744112
1365.000000	0.741888
1366.000000	0.739342
1367.000000	0.736603
1368.000000	0.733546
1369.000000	0.730348
1370.000000	0.726570
1371.000000	0.722409
1372.000000	0.717754
1373.000000	0.712375
1374.000000	0.706383
1375.000000	0.699384
1376.000000	0.691335
1377.000000	0.682008
1378.000000	0.670863
1379.000000	0.658450
1380.000000	0.644554
1381.000000	0.628664
1382.000000	0.612194
1383.000000	0.595026
1384.000000	0.577084
1385.000000	0.560031
1386.000000	0.544158
1387.000000	0.530107
1388.000000	0.518551
1389.000000	0.509599
1390.000000	0.503431
1391.000000	0.499596
1392.000000	0.498015
1393.000000	0.497888
1394.000000	0.500672
1395.000000	0.502776
1396.000000	0.506482
1397.000000	0.508708
1398.000000	0.510858
1399.000000	0.511905
1400.000000	0.512301
1401.000000	0.511741
1402.000000	0.510392
1403.000000	0.508322
1404.000000	0.505850
1405.000000	0.503053
1406.000000	0.500370
1407.000000	0.497873
1408.000000	0.495396
1409.000000	0.493423
1410.000000	0.491934
1411.000000	0.490711
1412.000000	0.489926
1413.000000	0.489562
1414.000000	0.489516
1415.000000	0.489820
1416.000000	0.490433
1417.000000	0.491333
1418.000000	0.492378
1419.000000	0.493805
1420.000000	0.495321
1421.000000	0.497076
1422.000000	0.499071
1423.000000	0.501121
1424.000000	0.503143
1425.000000	0.505272
1426.000000	0.507317
1427.000000	0.509495
1428.000000	0.511754
1429.000000	0.513899
1430.000000	0.516066
1431.000000	0.518135
1432.000000	0.520092
1433.000000	0.521997
1434.000000	0.523915
1435.000000	0.525914
1436.000000	0.527809
1437.000000	0.529740
1438.000000	0.531426
1439.000000	0.533006
1440.000000	0.534557
1441.000000	0.536039
1442.000000	0.537445
1443.000000	0.538699
1444.000000	0.539915
1445.000000	0.540958
1446.000000	0.541874
1447.000000	0.542756
1448.000000	0.543513
1449.000000	0.544169
1450.000000	0.544735
1451.000000	0.545203
1452.000000	0.545466
1453.000000	0.545575
1454.000000	0.545636
1455.000000	0.545689
1456.000000	0.545831
1457.000000	0.546084
1458.000000	0.546347
1459.000000	0.546640
1460.000000	0.547027
1461.000000	0.547422
1462.000000	0.547966
1463.000000	0.548601
1464.000000	0.549348
1465.000000	0.550397
1466.000000	0.551514
1467.000000	0.552839
1468.000000	0.554459
1469.000000	0.556143
1470.000000	0.557824
1471.000000	0.559706
1472.000000	0.561582
1473.000000	0.563663
1474.000000	0.565794
1475.000000	0.567934
1476.000000	0.570143
1477.000000	0.572285
1478.000000	0.574406
1479.000000	0.576559
1480.000000	0.578658
1481.000000	0.580708
1482.000000	0.582861
1483.000000	0.584972
1484.000000	0.587026
1485.000000	0.589054
1486.000000	0.591036
1487.000000	0.592981
1488.000000	0.594906
1489.000000	0.596827
1490.000000	0.598511
1491.000000	0.600316
1492.000000	0.602054
1493.000000	0.603819
1494.000000	0.605514
1495.000000	0.607184
1496.000000	0.608837
1497.000000	0.610522
1498.000000	0.612245
1499.000000	0.613948
1500.000000	0.615703
1501.000000	0.617352
1502.000000	0.618929
1503.000000	0.620587
1504.000000	0.622157
1505.000000	0.623657
1506.000000	0.625233
1507.000000	0.626704
1508.000000	0.628225
1509.000000	0.629743
1510.000000	0.631031
1511.000000	0.632370
1512.000000	0.633716
1513.000000	0.635009
1514.000000	0.636444
1515.000000	0.637810
1516.000000	0.639146
1517.000000	0.640415
1518.000000	0.641597
1519.000000	0.642716
1520.000000	0.643904
1521.000000	0.645009
1522.000000	0.646305
1523.000000	0.647695
1524.000000	0.648856
1525.000000	0.650088
1526.000000	0.651200
1527.000000	0.652272
1528.000000	0.653460
1529.000000	0.654562
1530.000000	0.655523
1531.000000	0.656606
1532.000000	0.657716
1533.000000	0.658785
1534.000000	0.659916
1535.000000	0.661012
1536.000000	0.661988
1537.000000	0.663053
1538.000000	0.664094
1539.000000	0.665065
1540.000000	0.666103
1541.000000	0.667217
1542.000000	0.668287
1543.000000	0.669352
1544.000000	0.670400
1545.000000	0.671488
1546.000000	0.672603
1547.000000	0.673664
1548.000000	0.674693
1549.000000	0.675597
1550.000000	0.676501
1551.000000	0.677501
1552.000000	0.678491
1553.000000	0.679442
1554.000000	0.680307
1555.000000	0.681153
1556.000000	0.682003
1557.000000	0.682774
1558.000000	0.683598
1559.000000	0.684345
1560.000000	0.685022
1561.000000	0.685755
1562.000000	0.686331
1563.000000	0.686864
1564.000000	0.687444
1565.000000	0.687969
1566.000000	0.688408
1567.000000	0.689034
1568.000000	0.689586
1569.000000	0.690201
1570.000000	0.690808
1571.000000	0.691413
1572.000000	0.691960
1573.000000	0.692462
1574.000000	0.693000
1575.000000	0.693618
1576.000000	0.694205
1577.000000	0.694760
1578.000000	0.695264
1579.000000	0.695830
1580.000000	0.696336
1581.000000	0.696960
1582.000000	0.697521
1583.000000	0.698018
1584.000000	0.698431
1585.000000	0.698975
1586.000000	0.699522
1587.000000	0.700042
1588.000000	0.700521
1589.000000	0.701011
1590.000000	0.701489
1591.000000	0.701915
1592.000000	0.702457
1593.000000	0.703198
1594.000000	0.703745
1595.000000	0.704396
1596.000000	0.704921
1597.000000	0.705349
1598.000000	0.705784
1599.000000	0.706263
1600.000000	0.706606
1601.000000	0.707048
1602.000000	0.707428
1603.000000	0.707777
1604.000000	0.708095
1605.000000	0.708465
1606.000000	0.708731
1607.000000	0.709030
1608.000000	0.709303
1609.000000	0.709653
1610.000000	0.709887
1611.000000	0.710109
1612.000000	0.710286
1613.000000	0.710622
1614.000000	0.710811
1615.000000	0.711043
1616.000000	0.711353
1617.000000	0.711513
1618.000000	0.711711
1619.000000	0.711947
1620.000000	0.712159
1621.000000	0.712387
1622.000000	0.712735
1623.000000	0.713076
1624.000000	0.713355
1625.000000	0.713354
1626.000000	0.713381
1627.000000	0.713385
1628.000000	0.713557
1629.000000	0.713751
1630.000000	0.714031
1631.000000	0.714293
1632.000000	0.714480
1633.000000	0.714693
1634.000000	0.714938
1635.000000	0.715285
1636.000000	0.715530
1637.000000	0.715829
1638.000000	0.715999
1639.000000	0.716189
1640.000000	0.716285
1641.000000	0.716426
1642.000000	0.716559
1643.000000	0.716691
1644.000000	0.716841
1645.000000	0.717027
1646.000000	0.717108
1647.000000	0.717232
1648.000000	0.717278
1649.000000	0.717460
1650.000000	0.717625
1651.000000	0.717831
1652.000000	0.718086
1653.000000	0.718270
1654.000000	0.718468
1655.000000	0.718556
1656.000000	0.718484
1657.000000	0.718480
1658.000000	0.718480
1659.000000	0.718680
1660.000000	0.718847
1661.000000	0.718820
1662.000000	0.718870
1663.000000	0.718826
1664.000000	0.718876
1665.000000	0.718998
1666.000000	0.719249
1667.000000	0.719387
1668.000000	0.719522
1669.000000	0.719689
1670.000000	0.719658
1671.000000	0.719759
1672.000000	0.719915
1673.000000	0.719924
1674.000000	0.720118
1675.000000	0.720361
