# Wavelength	SM1200H-50-75_00000.asd.rts.txt
1049.000000	0.842808
1050.000000	0.842797
1051.000000	0.842687
1052.000000	0.841902
1053.000000	0.841690
1054.000000	0.842391
1055.000000	0.842947
1056.000000	0.843885
1057.000000	0.844437
1058.000000	0.844430
1059.000000	0.844113
1060.000000	0.844080
1061.000000	0.844065
1062.000000	0.844013
1063.000000	0.844431
1064.000000	0.844802
1065.000000	0.845000
1066.000000	0.845149
1067.000000	0.845519
1068.000000	0.845480
1069.000000	0.844741
1070.000000	0.844523
1071.000000	0.844644
1072.000000	0.844641
1073.000000	0.844898
1074.000000	0.845211
1075.000000	0.845226
1076.000000	0.844992
1077.000000	0.844616
1078.000000	0.844265
1079.000000	0.844007
1080.000000	0.843828
1081.000000	0.843692
1082.000000	0.843954
1083.000000	0.843957
1084.000000	0.843947
1085.000000	0.844030
1086.000000	0.843924
1087.000000	0.844071
1088.000000	0.844303
1089.000000	0.844321
1090.000000	0.844287
1091.000000	0.844141
1092.000000	0.843846
1093.000000	0.843815
1094.000000	0.843461
1095.000000	0.842550
1096.000000	0.842632
1097.000000	0.843146
1098.000000	0.843280
1099.000000	0.843720
1100.000000	0.844065
1101.000000	0.843907
1102.000000	0.843800
1103.000000	0.843841
1104.000000	0.843925
1105.000000	0.843753
1106.000000	0.843654
1107.000000	0.843815
1108.000000	0.843634
1109.000000	0.843358
1110.000000	0.842908
1111.000000	0.842586
1112.000000	0.842181
1113.000000	0.841970
1114.000000	0.841901
1115.000000	0.841787
1116.000000	0.841800
1117.000000	0.841664
1118.000000	0.841406
1119.000000	0.841104
1120.000000	0.840779
1121.000000	0.840421
1122.000000	0.840249
1123.000000	0.840462
1124.000000	0.840336
1125.000000	0.840112
1126.000000	0.839741
1127.000000	0.839205
1128.000000	0.838512
1129.000000	0.837624
1130.000000	0.836962
1131.000000	0.836460
1132.000000	0.835567
1133.000000	0.834758
1134.000000	0.833834
1135.000000	0.832482
1136.000000	0.831273
1137.000000	0.830295
1138.000000	0.828824
1139.000000	0.827175
1140.000000	0.825884
1141.000000	0.824377
1142.000000	0.822953
1143.000000	0.821614
1144.000000	0.820488
1145.000000	0.818918
1146.000000	0.817202
1147.000000	0.815869
1148.000000	0.814368
1149.000000	0.813307
1150.000000	0.812634
1151.000000	0.811901
1152.000000	0.811021
1153.000000	0.810617
1154.000000	0.810228
1155.000000	0.810110
1156.000000	0.810515
1157.000000	0.810744
1158.000000	0.810859
1159.000000	0.811099
1160.000000	0.811276
1161.000000	0.811625
1162.000000	0.812282
1163.000000	0.813259
1164.000000	0.813813
1165.000000	0.814347
1166.000000	0.815073
1167.000000	0.815655
1168.000000	0.816170
1169.000000	0.816991
1170.000000	0.817544
1171.000000	0.817908
1172.000000	0.818431
1173.000000	0.818950
1174.000000	0.819355
1175.000000	0.819655
1176.000000	0.819814
1177.000000	0.820077
1178.000000	0.820246
1179.000000	0.820268
1180.000000	0.820203
1181.000000	0.820262
1182.000000	0.820243
1183.000000	0.820477
1184.000000	0.820720
1185.000000	0.820869
1186.000000	0.821082
1187.000000	0.821130
1188.000000	0.821011
1189.000000	0.820937
1190.000000	0.820956
1191.000000	0.820961
1192.000000	0.821161
1193.000000	0.821547
1194.000000	0.821735
1195.000000	0.821946
1196.000000	0.822066
1197.000000	0.822238
1198.000000	0.822515
1199.000000	0.822718
1200.000000	0.822896
1201.000000	0.823059
1202.000000	0.823158
1203.000000	0.823206
1204.000000	0.823241
1205.000000	0.823475
1206.000000	0.823510
1207.000000	0.823704
1208.000000	0.823751
1209.000000	0.823840
1210.000000	0.823956
1211.000000	0.824110
1212.000000	0.824199
1213.000000	0.824351
1214.000000	0.824551
1215.000000	0.824729
1216.000000	0.824822
1217.000000	0.824844
1218.000000	0.824839
1219.000000	0.824783
1220.000000	0.824813
1221.000000	0.824968
1222.000000	0.825137
1223.000000	0.825335
1224.000000	0.825508
1225.000000	0.825507
1226.000000	0.825514
1227.000000	0.825382
1228.000000	0.825337
1229.000000	0.825262
1230.000000	0.825152
1231.000000	0.824986
1232.000000	0.825125
1233.000000	0.825347
1234.000000	0.825572
1235.000000	0.825643
1236.000000	0.825412
1237.000000	0.825502
1238.000000	0.825542
1239.000000	0.825524
1240.000000	0.825638
1241.000000	0.825703
1242.000000	0.825594
1243.000000	0.825498
1244.000000	0.825501
1245.000000	0.825696
1246.000000	0.825742
1247.000000	0.825943
1248.000000	0.826168
1249.000000	0.826267
1250.000000	0.826286
1251.000000	0.826221
1252.000000	0.826161
1253.000000	0.826111
1254.000000	0.826049
1255.000000	0.826001
1256.000000	0.825895
1257.000000	0.825782
1258.000000	0.825784
1259.000000	0.825641
1260.000000	0.825629
1261.000000	0.825598
1262.000000	0.825437
1263.000000	0.825266
1264.000000	0.825074
1265.000000	0.824833
1266.000000	0.824579
1267.000000	0.824119
1268.000000	0.823480
1269.000000	0.822764
1270.000000	0.822244
1271.000000	0.821753
1272.000000	0.821381
1273.000000	0.821126
1274.000000	0.820754
1275.000000	0.820485
1276.000000	0.820381
1277.000000	0.820447
1278.000000	0.820387
1279.000000	0.820339
1280.000000	0.820254
1281.000000	0.820122
1282.000000	0.820075
1283.000000	0.820207
1284.000000	0.820315
1285.000000	0.820319
1286.000000	0.820260
1287.000000	0.820172
1288.000000	0.820066
1289.000000	0.819648
1290.000000	0.819066
1291.000000	0.818451
1292.000000	0.817879
1293.000000	0.817432
1294.000000	0.816992
1295.000000	0.816695
1296.000000	0.816259
1297.000000	0.815756
1298.000000	0.815501
1299.000000	0.815204
1300.000000	0.815017
1301.000000	0.814706
1302.000000	0.814215
1303.000000	0.813863
1304.000000	0.813399
1305.000000	0.813063
1306.000000	0.812588
1307.000000	0.812166
1308.000000	0.811753
1309.000000	0.811299
1310.000000	0.810703
1311.000000	0.810164
1312.000000	0.809397
1313.000000	0.808488
1314.000000	0.807617
1315.000000	0.806841
1316.000000	0.806171
1317.000000	0.805344
1318.000000	0.804408
1319.000000	0.803246
1320.000000	0.802048
1321.000000	0.800850
1322.000000	0.799642
1323.000000	0.798587
1324.000000	0.797552
1325.000000	0.796205
1326.000000	0.794820
1327.000000	0.793521
1328.000000	0.792228
1329.000000	0.790761
1330.000000	0.789376
1331.000000	0.787922
1332.000000	0.786374
1333.000000	0.784904
1334.000000	0.783624
1335.000000	0.782402
1336.000000	0.781198
1337.000000	0.779965
1338.000000	0.778670
1339.000000	0.777345
1340.000000	0.776049
1341.000000	0.774728
1342.000000	0.773363
1343.000000	0.772066
1344.000000	0.770760
1345.000000	0.769460
1346.000000	0.768452
1347.000000	0.767228
1348.000000	0.766109
1349.000000	0.764912
1350.000000	0.763837
1351.000000	0.762830
1352.000000	0.761611
1353.000000	0.760411
1354.000000	0.759223
1355.000000	0.757801
1356.000000	0.756582
1357.000000	0.755267
1358.000000	0.753735
1359.000000	0.752154
1360.000000	0.750524
1361.000000	0.748948
1362.000000	0.747142
1363.000000	0.745264
1364.000000	0.743178
1365.000000	0.740859
1366.000000	0.738353
1367.000000	0.735665
1368.000000	0.732714
1369.000000	0.729683
1370.000000	0.725956
1371.000000	0.721772
1372.000000	0.717114
1373.000000	0.711691
1374.000000	0.705745
1375.000000	0.698892
1376.000000	0.690917
1377.000000	0.681688
1378.000000	0.670629
1379.000000	0.658096
1380.000000	0.644096
1381.000000	0.628280
1382.000000	0.611781
1383.000000	0.594668
1384.000000	0.576964
1385.000000	0.559997
1386.000000	0.544226
1387.000000	0.530266
1388.000000	0.518694
1389.000000	0.509714
1390.000000	0.503482
1391.000000	0.499655
1392.000000	0.498118
1393.000000	0.497950
1394.000000	0.500673
1395.000000	0.502702
1396.000000	0.506241
1397.000000	0.508344
1398.000000	0.510393
1399.000000	0.511337
1400.000000	0.511584
1401.000000	0.511006
1402.000000	0.509698
1403.000000	0.507706
1404.000000	0.505322
1405.000000	0.502518
1406.000000	0.499674
1407.000000	0.497092
1408.000000	0.494707
1409.000000	0.492772
1410.000000	0.491347
1411.000000	0.490204
1412.000000	0.489373
1413.000000	0.488972
1414.000000	0.488922
1415.000000	0.489173
1416.000000	0.489715
1417.000000	0.490568
1418.000000	0.491568
1419.000000	0.492934
1420.000000	0.494373
1421.000000	0.496045
1422.000000	0.497941
1423.000000	0.499928
1424.000000	0.501926
1425.000000	0.504003
1426.000000	0.505945
1427.000000	0.507992
1428.000000	0.510152
1429.000000	0.512217
1430.000000	0.514404
1431.000000	0.516580
1432.000000	0.518605
1433.000000	0.520615
1434.000000	0.522566
1435.000000	0.524569
1436.000000	0.526448
1437.000000	0.528284
1438.000000	0.529942
1439.000000	0.531515
1440.000000	0.533017
1441.000000	0.534464
1442.000000	0.535863
1443.000000	0.537099
1444.000000	0.538287
1445.000000	0.539351
1446.000000	0.540216
1447.000000	0.540975
1448.000000	0.541622
1449.000000	0.542217
1450.000000	0.542767
1451.000000	0.543200
1452.000000	0.543433
1453.000000	0.543540
1454.000000	0.543568
1455.000000	0.543675
1456.000000	0.543903
1457.000000	0.544126
1458.000000	0.544415
1459.000000	0.544739
1460.000000	0.545110
1461.000000	0.545567
1462.000000	0.546115
1463.000000	0.546680
1464.000000	0.547443
1465.000000	0.548603
1466.000000	0.549878
1467.000000	0.551290
1468.000000	0.552898
1469.000000	0.554589
1470.000000	0.556270
1471.000000	0.558176
1472.000000	0.560137
1473.000000	0.562250
1474.000000	0.564306
1475.000000	0.566340
1476.000000	0.568505
1477.000000	0.570588
1478.000000	0.572638
1479.000000	0.574678
1480.000000	0.576601
1481.000000	0.578534
1482.000000	0.580515
1483.000000	0.582547
1484.000000	0.584678
1485.000000	0.586658
1486.000000	0.588547
1487.000000	0.590464
1488.000000	0.592309
1489.000000	0.594209
1490.000000	0.595961
1491.000000	0.597772
1492.000000	0.599498
1493.000000	0.601283
1494.000000	0.603033
1495.000000	0.604718
1496.000000	0.606380
1497.000000	0.608036
1498.000000	0.609676
1499.000000	0.611305
1500.000000	0.612998
1501.000000	0.614584
1502.000000	0.616171
1503.000000	0.617845
1504.000000	0.619424
1505.000000	0.620998
1506.000000	0.622577
1507.000000	0.624056
1508.000000	0.625666
1509.000000	0.627332
1510.000000	0.628841
1511.000000	0.630355
1512.000000	0.631755
1513.000000	0.632995
1514.000000	0.634351
1515.000000	0.635677
1516.000000	0.637096
1517.000000	0.638530
1518.000000	0.639831
1519.000000	0.640973
1520.000000	0.642123
1521.000000	0.643182
1522.000000	0.644420
1523.000000	0.645842
1524.000000	0.647088
1525.000000	0.648378
1526.000000	0.649543
1527.000000	0.650669
1528.000000	0.651890
1529.000000	0.652943
1530.000000	0.653880
1531.000000	0.654967
1532.000000	0.656062
1533.000000	0.657146
1534.000000	0.658279
1535.000000	0.659382
1536.000000	0.660371
1537.000000	0.661479
1538.000000	0.662633
1539.000000	0.663718
1540.000000	0.664854
1541.000000	0.666048
1542.000000	0.667167
1543.000000	0.668249
1544.000000	0.669307
1545.000000	0.670402
1546.000000	0.671497
1547.000000	0.672531
1548.000000	0.673613
1549.000000	0.674617
1550.000000	0.675494
1551.000000	0.676447
1552.000000	0.677376
1553.000000	0.678172
1554.000000	0.679012
1555.000000	0.679907
1556.000000	0.680736
1557.000000	0.681540
1558.000000	0.682352
1559.000000	0.683048
1560.000000	0.683676
1561.000000	0.684339
1562.000000	0.684912
1563.000000	0.685431
1564.000000	0.686057
1565.000000	0.686706
1566.000000	0.687210
1567.000000	0.687941
1568.000000	0.688569
1569.000000	0.689231
1570.000000	0.689892
1571.000000	0.690521
1572.000000	0.691085
1573.000000	0.691644
1574.000000	0.692190
1575.000000	0.692736
1576.000000	0.693333
1577.000000	0.693918
1578.000000	0.694422
1579.000000	0.695046
1580.000000	0.695542
1581.000000	0.696076
1582.000000	0.696579
1583.000000	0.697019
1584.000000	0.697412
1585.000000	0.697943
1586.000000	0.698475
1587.000000	0.699005
1588.000000	0.699439
1589.000000	0.699889
1590.000000	0.700310
1591.000000	0.700656
1592.000000	0.701104
1593.000000	0.701664
1594.000000	0.702141
1595.000000	0.702767
1596.000000	0.703271
1597.000000	0.703767
1598.000000	0.704248
1599.000000	0.704732
1600.000000	0.705133
1601.000000	0.705691
1602.000000	0.706117
1603.000000	0.706514
1604.000000	0.706870
1605.000000	0.707235
1606.000000	0.707517
1607.000000	0.707861
1608.000000	0.708115
1609.000000	0.708387
1610.000000	0.708614
1611.000000	0.708806
1612.000000	0.709026
1613.000000	0.709478
1614.000000	0.709757
1615.000000	0.710137
1616.000000	0.710525
1617.000000	0.710743
1618.000000	0.710973
1619.000000	0.711151
1620.000000	0.711379
1621.000000	0.711660
1622.000000	0.712040
1623.000000	0.712445
1624.000000	0.712786
1625.000000	0.712831
1626.000000	0.712875
1627.000000	0.712898
1628.000000	0.713102
1629.000000	0.713315
1630.000000	0.713606
1631.000000	0.713908
1632.000000	0.714098
1633.000000	0.714279
1634.000000	0.714494
1635.000000	0.714782
1636.000000	0.715006
1637.000000	0.715275
1638.000000	0.715428
1639.000000	0.715659
1640.000000	0.715779
1641.000000	0.715926
1642.000000	0.716072
1643.000000	0.716259
1644.000000	0.716353
1645.000000	0.716412
1646.000000	0.716418
1647.000000	0.716398
1648.000000	0.716381
1649.000000	0.716575
1650.000000	0.716725
1651.000000	0.716926
1652.000000	0.717182
1653.000000	0.717367
1654.000000	0.717597
1655.000000	0.717742
1656.000000	0.717706
1657.000000	0.717745
1658.000000	0.717814
1659.000000	0.718091
1660.000000	0.718297
1661.000000	0.718329
1662.000000	0.718418
1663.000000	0.718349
1664.000000	0.718431
1665.000000	0.718663
1666.000000	0.718900
1667.000000	0.719018
1668.000000	0.719039
1669.000000	0.718909
1670.000000	0.718812
1671.000000	0.718870
1672.000000	0.719014
1673.000000	0.719199
1674.000000	0.719346
1675.000000	0.719527
