# Wavelength	Nau-2_80_FV7_20_00000.asd.rts.txt
592.000000	0.184924
593.000000	0.184398
594.000000	0.183864
595.000000	0.183229
596.000000	0.182562
597.000000	0.181875
598.000000	0.181101
599.000000	0.180271
600.000000	0.179402
601.000000	0.178485
602.000000	0.177699
603.000000	0.176886
604.000000	0.175993
605.000000	0.175144
606.000000	0.174328
607.000000	0.173538
608.000000	0.172754
609.000000	0.171988
610.000000	0.171215
611.000000	0.170415
612.000000	0.169693
613.000000	0.169009
614.000000	0.168331
615.000000	0.167605
616.000000	0.166902
617.000000	0.166218
618.000000	0.165530
619.000000	0.164889
620.000000	0.164271
621.000000	0.163660
622.000000	0.163041
623.000000	0.162428
624.000000	0.161843
625.000000	0.161329
626.000000	0.160855
627.000000	0.160383
628.000000	0.159845
629.000000	0.159381
630.000000	0.158968
631.000000	0.158652
632.000000	0.158393
633.000000	0.158125
634.000000	0.157803
635.000000	0.157585
636.000000	0.157375
637.000000	0.157120
638.000000	0.156911
639.000000	0.156748
640.000000	0.156646
641.000000	0.156544
642.000000	0.156497
643.000000	0.156481
644.000000	0.156454
645.000000	0.156448
646.000000	0.156507
647.000000	0.156622
648.000000	0.156679
649.000000	0.156812
650.000000	0.157036
651.000000	0.157249
652.000000	0.157431
653.000000	0.157649
654.000000	0.157970
655.000000	0.158324
656.000000	0.158705
657.000000	0.159092
658.000000	0.159535
659.000000	0.160011
660.000000	0.160489
661.000000	0.160916
662.000000	0.161457
663.000000	0.162120
664.000000	0.162763
665.000000	0.163432
666.000000	0.164146
667.000000	0.164902
668.000000	0.165699
669.000000	0.166565
670.000000	0.167496
671.000000	0.168408
672.000000	0.169379
673.000000	0.170406
674.000000	0.171440
675.000000	0.172472
676.000000	0.173554
677.000000	0.174745
678.000000	0.175905
679.000000	0.177135
680.000000	0.178485
681.000000	0.179809
682.000000	0.181153
683.000000	0.182527
684.000000	0.184060
685.000000	0.185560
686.000000	0.187062
687.000000	0.188641
688.000000	0.190244
689.000000	0.191916
690.000000	0.193701
691.000000	0.195515
692.000000	0.197341
693.000000	0.199221
694.000000	0.201146
695.000000	0.203129
696.000000	0.205157
697.000000	0.207204
698.000000	0.209313
699.000000	0.211455
700.000000	0.213614
701.000000	0.215831
702.000000	0.218136
703.000000	0.220498
704.000000	0.222846
705.000000	0.225233
706.000000	0.227631
707.000000	0.230060
708.000000	0.232516
709.000000	0.235025
710.000000	0.237613
711.000000	0.240238
712.000000	0.242901
713.000000	0.245630
714.000000	0.248461
715.000000	0.251257
716.000000	0.254057
717.000000	0.256952
718.000000	0.259828
719.000000	0.262692
720.000000	0.265580
721.000000	0.268506
722.000000	0.271400
723.000000	0.274294
724.000000	0.277205
725.000000	0.280075
726.000000	0.282998
727.000000	0.285971
728.000000	0.288901
729.000000	0.291816
730.000000	0.294706
731.000000	0.297597
732.000000	0.300429
733.000000	0.303254
734.000000	0.306176
735.000000	0.308995
736.000000	0.311789
737.000000	0.314494
738.000000	0.317104
739.000000	0.319763
740.000000	0.322399
741.000000	0.325065
742.000000	0.327723
743.000000	0.330313
744.000000	0.332855
745.000000	0.335290
746.000000	0.337685
747.000000	0.340041
748.000000	0.342365
749.000000	0.344686
750.000000	0.346967
751.000000	0.349141
752.000000	0.351253
753.000000	0.353322
754.000000	0.355326
755.000000	0.357327
756.000000	0.359281
757.000000	0.361092
758.000000	0.362916
759.000000	0.364695
760.000000	0.366330
761.000000	0.367972
762.000000	0.369594
763.000000	0.371150
764.000000	0.372674
765.000000	0.374154
766.000000	0.375560
767.000000	0.376864
768.000000	0.378125
769.000000	0.379323
770.000000	0.380455
771.000000	0.381530
772.000000	0.382675
773.000000	0.383800
774.000000	0.384881
775.000000	0.385800
776.000000	0.386666
777.000000	0.387531
778.000000	0.388277
779.000000	0.388972
780.000000	0.389652
781.000000	0.390295
782.000000	0.390964
783.000000	0.391719
784.000000	0.392371
785.000000	0.392901
786.000000	0.393360
787.000000	0.393771
788.000000	0.394102
789.000000	0.394456
790.000000	0.394835
791.000000	0.395247
792.000000	0.395659
793.000000	0.396078
794.000000	0.396488
795.000000	0.396737
796.000000	0.396917
797.000000	0.397076
798.000000	0.397234
799.000000	0.397362
800.000000	0.397488
801.000000	0.397640
802.000000	0.397696
803.000000	0.397702
804.000000	0.397759
805.000000	0.397897
806.000000	0.397930
807.000000	0.397944
808.000000	0.397954
809.000000	0.397978
810.000000	0.398038
811.000000	0.398103
812.000000	0.398057
813.000000	0.397944
814.000000	0.397769
815.000000	0.397544
816.000000	0.397361
817.000000	0.397243
818.000000	0.397082
819.000000	0.396959
820.000000	0.396811
821.000000	0.396572
822.000000	0.396376
823.000000	0.396245
824.000000	0.396068
825.000000	0.395854
826.000000	0.395673
827.000000	0.395463
828.000000	0.395231
829.000000	0.394961
830.000000	0.394667
831.000000	0.394437
832.000000	0.394184
833.000000	0.393928
834.000000	0.393633
835.000000	0.393318
836.000000	0.392996
837.000000	0.392650
838.000000	0.392343
839.000000	0.392136
840.000000	0.391872
841.000000	0.391569
842.000000	0.391242
843.000000	0.391006
844.000000	0.390789
845.000000	0.390512
846.000000	0.390192
847.000000	0.389854
848.000000	0.389507
849.000000	0.389181
850.000000	0.388759
851.000000	0.388325
852.000000	0.387980
853.000000	0.387694
854.000000	0.387355
855.000000	0.387034
856.000000	0.386631
857.000000	0.386215
858.000000	0.385971
859.000000	0.385789
860.000000	0.385375
861.000000	0.384894
862.000000	0.384471
863.000000	0.384108
864.000000	0.383791
865.000000	0.383415
866.000000	0.382962
867.000000	0.382461
868.000000	0.382055
869.000000	0.381670
870.000000	0.381296
871.000000	0.381002
872.000000	0.380633
873.000000	0.380101
874.000000	0.379761
875.000000	0.379372
876.000000	0.378939
877.000000	0.378481
878.000000	0.378046
879.000000	0.377609
880.000000	0.377033
881.000000	0.376614
882.000000	0.376189
883.000000	0.375789
884.000000	0.375425
885.000000	0.375132
886.000000	0.374773
887.000000	0.374329
888.000000	0.373908
889.000000	0.373591
890.000000	0.373215
891.000000	0.372803
892.000000	0.372303
893.000000	0.371849
894.000000	0.371601
895.000000	0.371250
896.000000	0.370799
897.000000	0.370381
898.000000	0.370122
899.000000	0.369764
900.000000	0.369304
901.000000	0.368798
902.000000	0.368518
903.000000	0.368188
904.000000	0.367828
905.000000	0.367410
906.000000	0.367026
907.000000	0.366669
908.000000	0.366401
909.000000	0.366141
910.000000	0.365744
911.000000	0.365332
912.000000	0.365013
913.000000	0.364504
914.000000	0.363941
915.000000	0.363513
916.000000	0.363222
917.000000	0.362905
918.000000	0.362679
919.000000	0.362536
920.000000	0.362121
921.000000	0.361637
922.000000	0.361265
923.000000	0.361077
924.000000	0.360623
925.000000	0.360244
926.000000	0.360101
927.000000	0.359749
928.000000	0.359390
929.000000	0.359034
930.000000	0.358647
931.000000	0.358250
932.000000	0.357832
933.000000	0.357506
934.000000	0.357383
935.000000	0.357172
936.000000	0.356852
937.000000	0.356393
938.000000	0.356055
939.000000	0.355752
940.000000	0.355380
941.000000	0.355023
942.000000	0.354642
943.000000	0.354391
944.000000	0.354209
945.000000	0.354128
946.000000	0.353942
947.000000	0.353758
948.000000	0.353647
949.000000	0.353438
950.000000	0.353146
951.000000	0.352769
952.000000	0.352425
953.000000	0.352068
954.000000	0.351635
955.000000	0.351109
956.000000	0.350932
957.000000	0.350916
958.000000	0.350697
959.000000	0.350132
960.000000	0.349955
961.000000	0.349744
962.000000	0.349365
963.000000	0.349184
964.000000	0.348957
965.000000	0.348746
966.000000	0.348514
967.000000	0.348357
968.000000	0.348168
969.000000	0.347884
970.000000	0.347651
971.000000	0.347706
972.000000	0.347558
973.000000	0.347193
974.000000	0.347440
975.000000	0.347367
976.000000	0.347266
977.000000	0.347372
978.000000	0.346982
979.000000	0.346602
980.000000	0.346251
981.000000	0.346245
982.000000	0.346234
983.000000	0.346121
984.000000	0.345929
985.000000	0.345642
986.000000	0.345642
987.000000	0.345758
988.000000	0.345645
989.000000	0.345275
990.000000	0.345535
991.000000	0.345624
992.000000	0.344747
993.000000	0.344847
994.000000	0.345023
995.000000	0.345118
996.000000	0.345124
997.000000	0.345010
998.000000	0.344925
999.000000	0.345067
1000.000000	0.345362
1001.000000	0.344773
1002.000000	0.345068
1003.000000	0.345513
1004.000000	0.345760
1005.000000	0.345762
1006.000000	0.345796
1007.000000	0.346039
1008.000000	0.346001
1009.000000	0.345347
1010.000000	0.344815
1011.000000	0.344404
1012.000000	0.344400
1013.000000	0.344889
1014.000000	0.344924
1015.000000	0.345103
1016.000000	0.345348
1017.000000	0.345038
1018.000000	0.345562
1019.000000	0.345640
1020.000000	0.345316
1021.000000	0.345198
1022.000000	0.345573
1023.000000	0.345628
1024.000000	0.345550
1025.000000	0.345580
1026.000000	0.345278
1027.000000	0.345531
1028.000000	0.345930
1029.000000	0.346696
1030.000000	0.347391
1031.000000	0.346997
1032.000000	0.346454
1033.000000	0.346362
1034.000000	0.346584
1035.000000	0.347169
1036.000000	0.347490
1037.000000	0.348436
1038.000000	0.348589
1039.000000	0.348153
1040.000000	0.347959
1041.000000	0.348222
1042.000000	0.347763
1043.000000	0.347876
1044.000000	0.348565
1045.000000	0.348926
1046.000000	0.349470
1047.000000	0.349573
1048.000000	0.349126
1049.000000	0.349308
1050.000000	0.349575
1051.000000	0.349752
1052.000000	0.350389
1053.000000	0.350562
1054.000000	0.350302
1055.000000	0.350464
1056.000000	0.350787
1057.000000	0.351209
1058.000000	0.351570
1059.000000	0.352021
1060.000000	0.352410
1061.000000	0.352891
1062.000000	0.353366
1063.000000	0.353415
1064.000000	0.353699
1065.000000	0.353903
1066.000000	0.354160
1067.000000	0.354427
1068.000000	0.354726
1069.000000	0.355141
1070.000000	0.355169
1071.000000	0.354853
1072.000000	0.354997
1073.000000	0.355069
1074.000000	0.355451
1075.000000	0.356184
1076.000000	0.356930
1077.000000	0.357101
1078.000000	0.357014
1079.000000	0.357114
1080.000000	0.356956
1081.000000	0.357246
1082.000000	0.358057
1083.000000	0.358494
1084.000000	0.359128
1085.000000	0.359475
1086.000000	0.359416
1087.000000	0.359565
1088.000000	0.359491
1089.000000	0.359623
1090.000000	0.359796
1091.000000	0.360111
1092.000000	0.360724
1093.000000	0.361321
1094.000000	0.361645
1095.000000	0.361840
1096.000000	0.362120
1097.000000	0.362072
1098.000000	0.362527
1099.000000	0.363491
1100.000000	0.363834
1101.000000	0.363960
1102.000000	0.364146
1103.000000	0.363857
1104.000000	0.363975
1105.000000	0.364492
1106.000000	0.364782
1107.000000	0.364944
1108.000000	0.365152
1109.000000	0.365461
1110.000000	0.365551
1111.000000	0.365931
1112.000000	0.366508
1113.000000	0.366876
1114.000000	0.367345
1115.000000	0.367608
1116.000000	0.367667
1117.000000	0.367779
1118.000000	0.367709
1119.000000	0.367847
1120.000000	0.368082
1121.000000	0.368294
1122.000000	0.368886
1123.000000	0.369326
1124.000000	0.369232
1125.000000	0.369423
1126.000000	0.369575
1127.000000	0.369685
1128.000000	0.369825
1129.000000	0.370099
1130.000000	0.370433
1131.000000	0.370790
1132.000000	0.371072
1133.000000	0.371561
1134.000000	0.371878
1135.000000	0.372033
1136.000000	0.372096
1137.000000	0.372121
1138.000000	0.372043
1139.000000	0.371767
1140.000000	0.371786
1141.000000	0.371774
1142.000000	0.371920
1143.000000	0.372229
1144.000000	0.372604
1145.000000	0.372980
1146.000000	0.373183
1147.000000	0.373262
1148.000000	0.373062
1149.000000	0.373131
1150.000000	0.373105
1151.000000	0.373335
1152.000000	0.373801
1153.000000	0.374108
1154.000000	0.374409
1155.000000	0.374645
1156.000000	0.374737
1157.000000	0.374980
1158.000000	0.375299
1159.000000	0.375508
1160.000000	0.375676
1161.000000	0.375903
1162.000000	0.376263
1163.000000	0.376521
1164.000000	0.376631
1165.000000	0.376814
1166.000000	0.377073
1167.000000	0.377170
1168.000000	0.377365
1169.000000	0.377859
1170.000000	0.378072
1171.000000	0.378125
1172.000000	0.378358
1173.000000	0.378575
1174.000000	0.378751
1175.000000	0.378952
1176.000000	0.379052
1177.000000	0.379093
1178.000000	0.379244
1179.000000	0.379444
1180.000000	0.379583
1181.000000	0.379903
1182.000000	0.380089
1183.000000	0.380165
1184.000000	0.380384
1185.000000	0.380640
1186.000000	0.380952
1187.000000	0.381131
1188.000000	0.381346
1189.000000	0.381464
1190.000000	0.381472
1191.000000	0.381585
1192.000000	0.381894
1193.000000	0.382173
1194.000000	0.382322
1195.000000	0.382452
1196.000000	0.382383
1197.000000	0.382527
1198.000000	0.382780
1199.000000	0.383025
1200.000000	0.383407
1201.000000	0.383735
1202.000000	0.383932
1203.000000	0.384105
1204.000000	0.384306
1205.000000	0.384628
1206.000000	0.384785
1207.000000	0.385053
1208.000000	0.385169
1209.000000	0.385147
1210.000000	0.385285
1211.000000	0.385511
1212.000000	0.385653
1213.000000	0.385861
1214.000000	0.386078
1215.000000	0.386204
1216.000000	0.386389
1217.000000	0.386583
1218.000000	0.386786
1219.000000	0.387072
1220.000000	0.387318
1221.000000	0.387497
1222.000000	0.387708
1223.000000	0.387848
1224.000000	0.388020
1225.000000	0.388234
1226.000000	0.388451
1227.000000	0.388554
1228.000000	0.388776
1229.000000	0.388934
1230.000000	0.389035
1231.000000	0.389094
1232.000000	0.389254
1233.000000	0.389540
1234.000000	0.389850
1235.000000	0.390129
1236.000000	0.390403
1237.000000	0.390662
1238.000000	0.390839
1239.000000	0.390979
1240.000000	0.391049
1241.000000	0.391212
1242.000000	0.391500
1243.000000	0.391550
1244.000000	0.391639
1245.000000	0.391950
1246.000000	0.392088
1247.000000	0.392405
1248.000000	0.392802
1249.000000	0.392992
1250.000000	0.393204
1251.000000	0.393390
1252.000000	0.393556
1253.000000	0.393815
1254.000000	0.394008
1255.000000	0.394070
1256.000000	0.394266
1257.000000	0.394615
1258.000000	0.394834
1259.000000	0.394912
1260.000000	0.395136
1261.000000	0.395233
1262.000000	0.395408
1263.000000	0.395721
1264.000000	0.396034
1265.000000	0.396337
1266.000000	0.396672
1267.000000	0.396946
1268.000000	0.397134
1269.000000	0.397260
1270.000000	0.397396
1271.000000	0.397439
1272.000000	0.397581
1273.000000	0.397775
1274.000000	0.397909
1275.000000	0.398102
1276.000000	0.398453
1277.000000	0.398744
1278.000000	0.398890
1279.000000	0.399044
1280.000000	0.399180
1281.000000	0.399250
1282.000000	0.399258
1283.000000	0.399451
1284.000000	0.399648
1285.000000	0.399733
1286.000000	0.399755
1287.000000	0.399894
1288.000000	0.400006
1289.000000	0.400075
1290.000000	0.400279
1291.000000	0.400535
1292.000000	0.400642
1293.000000	0.400775
1294.000000	0.400894
1295.000000	0.401011
1296.000000	0.401229
1297.000000	0.401378
1298.000000	0.401550
1299.000000	0.401752
1300.000000	0.401996
1301.000000	0.402211
1302.000000	0.402337
1303.000000	0.402624
1304.000000	0.402730
1305.000000	0.402794
1306.000000	0.402882
1307.000000	0.402988
1308.000000	0.403106
1309.000000	0.403245
1310.000000	0.403326
1311.000000	0.403489
1312.000000	0.403380
1313.000000	0.403207
1314.000000	0.403235
1315.000000	0.403134
1316.000000	0.403207
1317.000000	0.403508
1318.000000	0.403584
1319.000000	0.403530
1320.000000	0.403678
1321.000000	0.403542
1322.000000	0.403252
1323.000000	0.403372
1324.000000	0.403477
1325.000000	0.403455
1326.000000	0.403602
1327.000000	0.403556
1328.000000	0.403394
1329.000000	0.403328
1330.000000	0.403392
1331.000000	0.403428
1332.000000	0.403575
1333.000000	0.403608
1334.000000	0.403630
1335.000000	0.403754
1336.000000	0.403871
1337.000000	0.403935
1338.000000	0.403985
1339.000000	0.404028
1340.000000	0.403952
1341.000000	0.404149
1342.000000	0.404375
1343.000000	0.404443
1344.000000	0.404571
1345.000000	0.404524
1346.000000	0.404655
1347.000000	0.404817
1348.000000	0.404953
1349.000000	0.404991
1350.000000	0.404758
1351.000000	0.404579
1352.000000	0.404506
1353.000000	0.404358
1354.000000	0.404435
1355.000000	0.404443
1356.000000	0.404318
1357.000000	0.404269
1358.000000	0.404319
1359.000000	0.404291
1360.000000	0.404222
1361.000000	0.404225
1362.000000	0.404115
1363.000000	0.403779
1364.000000	0.403725
1365.000000	0.403803
1366.000000	0.403740
1367.000000	0.403770
1368.000000	0.403580
1369.000000	0.403306
1370.000000	0.403006
1371.000000	0.402766
1372.000000	0.402447
1373.000000	0.402082
1374.000000	0.401752
1375.000000	0.401176
1376.000000	0.400817
1377.000000	0.400575
1378.000000	0.400084
1379.000000	0.399437
1380.000000	0.398796
1381.000000	0.398030
1382.000000	0.396983
1383.000000	0.396105
1384.000000	0.395111
1385.000000	0.393731
1386.000000	0.392411
1387.000000	0.391013
1388.000000	0.389265
1389.000000	0.387440
1390.000000	0.385626
1391.000000	0.383572
1392.000000	0.381480
1393.000000	0.379275
1394.000000	0.377086
1395.000000	0.374720
1396.000000	0.372100
1397.000000	0.369578
1398.000000	0.367005
1399.000000	0.364465
1400.000000	0.361847
1401.000000	0.359382
1402.000000	0.357024
1403.000000	0.354616
1404.000000	0.352499
1405.000000	0.350671
1406.000000	0.348875
1407.000000	0.347182
1408.000000	0.345551
1409.000000	0.344222
1410.000000	0.343258
1411.000000	0.342450
1412.000000	0.341792
1413.000000	0.341242
1414.000000	0.340661
1415.000000	0.340333
1416.000000	0.340325
1417.000000	0.340415
1418.000000	0.340439
1419.000000	0.340477
1420.000000	0.340454
1421.000000	0.340548
1422.000000	0.340805
1423.000000	0.341125
1424.000000	0.341229
1425.000000	0.341264
1426.000000	0.341296
1427.000000	0.341474
1428.000000	0.341794
1429.000000	0.342108
1430.000000	0.342330
1431.000000	0.342468
1432.000000	0.342650
1433.000000	0.342772
1434.000000	0.343016
1435.000000	0.343506
1436.000000	0.343895
1437.000000	0.344200
1438.000000	0.344675
1439.000000	0.345167
1440.000000	0.345832
1441.000000	0.346662
1442.000000	0.347705
1443.000000	0.348843
1444.000000	0.350136
1445.000000	0.351587
1446.000000	0.353038
1447.000000	0.354502
1448.000000	0.356046
1449.000000	0.357574
1450.000000	0.359036
1451.000000	0.360415
1452.000000	0.361607
1453.000000	0.362716
1454.000000	0.363729
1455.000000	0.364712
1456.000000	0.365723
1457.000000	0.366643
1458.000000	0.367476
1459.000000	0.368194
1460.000000	0.368902
1461.000000	0.369577
1462.000000	0.370270
1463.000000	0.370945
1464.000000	0.371492
1465.000000	0.372225
1466.000000	0.372989
1467.000000	0.373703
1468.000000	0.374485
1469.000000	0.375209
1470.000000	0.375822
1471.000000	0.376579
1472.000000	0.377437
1473.000000	0.378308
1474.000000	0.379093
1475.000000	0.379896
1476.000000	0.380614
1477.000000	0.381235
1478.000000	0.381969
1479.000000	0.382731
1480.000000	0.383400
1481.000000	0.384051
1482.000000	0.384831
1483.000000	0.385491
1484.000000	0.386023
1485.000000	0.386584
1486.000000	0.387045
1487.000000	0.387644
1488.000000	0.388356
1489.000000	0.389003
1490.000000	0.389603
1491.000000	0.390134
1492.000000	0.390446
1493.000000	0.390886
1494.000000	0.391380
1495.000000	0.391806
1496.000000	0.392186
1497.000000	0.392551
1498.000000	0.392944
1499.000000	0.393164
1500.000000	0.393387
1501.000000	0.393726
1502.000000	0.394006
1503.000000	0.394350
1504.000000	0.394705
1505.000000	0.395015
1506.000000	0.395411
1507.000000	0.395725
1508.000000	0.396084
1509.000000	0.396445
1510.000000	0.396704
1511.000000	0.397070
1512.000000	0.397385
1513.000000	0.397721
1514.000000	0.398097
1515.000000	0.398268
1516.000000	0.398512
1517.000000	0.398760
1518.000000	0.399015
1519.000000	0.399271
1520.000000	0.399491
1521.000000	0.399681
1522.000000	0.399972
1523.000000	0.400339
1524.000000	0.400608
1525.000000	0.400943
1526.000000	0.401281
1527.000000	0.401590
1528.000000	0.401868
1529.000000	0.402116
1530.000000	0.402266
1531.000000	0.402408
1532.000000	0.402625
1533.000000	0.402857
1534.000000	0.403144
1535.000000	0.403406
1536.000000	0.403624
1537.000000	0.404023
1538.000000	0.404394
1539.000000	0.404612
1540.000000	0.404878
1541.000000	0.405143
1542.000000	0.405235
1543.000000	0.405377
1544.000000	0.405619
1545.000000	0.405883
1546.000000	0.406227
1547.000000	0.406540
1548.000000	0.406707
1549.000000	0.406781
1550.000000	0.406870
1551.000000	0.407002
1552.000000	0.407187
1553.000000	0.407413
1554.000000	0.407581
1555.000000	0.407704
1556.000000	0.407859
1557.000000	0.407961
1558.000000	0.408149
1559.000000	0.408359
1560.000000	0.408495
1561.000000	0.408695
1562.000000	0.408810
1563.000000	0.408808
1564.000000	0.408919
1565.000000	0.409098
1566.000000	0.409186
1567.000000	0.409434
1568.000000	0.409617
1569.000000	0.409830
1570.000000	0.409949
1571.000000	0.409950
1572.000000	0.410067
1573.000000	0.410245
1574.000000	0.410351
1575.000000	0.410522
1576.000000	0.410665
1577.000000	0.410696
1578.000000	0.410761
1579.000000	0.410972
1580.000000	0.411040
1581.000000	0.411057
1582.000000	0.411167
1583.000000	0.411266
1584.000000	0.411321
1585.000000	0.411600
1586.000000	0.411701
1587.000000	0.411656
1588.000000	0.411679
1589.000000	0.411589
1590.000000	0.411694
1591.000000	0.411980
1592.000000	0.412173
1593.000000	0.412577
1594.000000	0.412677
1595.000000	0.412618
1596.000000	0.412612
1597.000000	0.412483
1598.000000	0.412470
1599.000000	0.412556
1600.000000	0.412578
1601.000000	0.412738
1602.000000	0.412830
1603.000000	0.412958
1604.000000	0.412988
1605.000000	0.412985
1606.000000	0.413012
1607.000000	0.413031
1608.000000	0.413048
1609.000000	0.413142
1610.000000	0.413191
1611.000000	0.413287
1612.000000	0.413345
1613.000000	0.413509
1614.000000	0.413621
1615.000000	0.413758
1616.000000	0.413867
1617.000000	0.413966
1618.000000	0.413956
1619.000000	0.413772
1620.000000	0.413741
1621.000000	0.413702
1622.000000	0.413840
1623.000000	0.414155
1624.000000	0.414264
1625.000000	0.414188
1626.000000	0.414127
1627.000000	0.413960
1628.000000	0.413946
1629.000000	0.414040
1630.000000	0.414063
1631.000000	0.414005
1632.000000	0.413914
1633.000000	0.413715
1634.000000	0.413719
1635.000000	0.413885
1636.000000	0.413952
1637.000000	0.414125
1638.000000	0.414191
1639.000000	0.414237
1640.000000	0.414227
1641.000000	0.414301
1642.000000	0.414347
1643.000000	0.414304
1644.000000	0.414362
1645.000000	0.414501
1646.000000	0.414512
1647.000000	0.414529
1648.000000	0.414546
1649.000000	0.414696
1650.000000	0.414699
1651.000000	0.414645
1652.000000	0.414770
1653.000000	0.414798
1654.000000	0.414887
1655.000000	0.415160
1656.000000	0.415068
1657.000000	0.414814
1658.000000	0.414690
1659.000000	0.414632
1660.000000	0.414627
1661.000000	0.414550
1662.000000	0.414546
1663.000000	0.414537
1664.000000	0.414563
1665.000000	0.414733
1666.000000	0.414811
1667.000000	0.414693
1668.000000	0.414684
1669.000000	0.414621
1670.000000	0.414552
1671.000000	0.414685
1672.000000	0.414798
1673.000000	0.414859
1674.000000	0.414882
