# Wavelength	Nau-1_00001.asd.rts.txt
479.000000	0.186015
480.000000	0.186916
481.000000	0.187763
482.000000	0.188636
483.000000	0.189464
484.000000	0.190225
485.000000	0.190947
486.000000	0.191743
487.000000	0.192429
488.000000	0.193288
489.000000	0.194267
490.000000	0.195065
491.000000	0.195860
492.000000	0.196704
493.000000	0.197513
494.000000	0.198368
495.000000	0.199270
496.000000	0.200172
497.000000	0.201054
498.000000	0.201958
499.000000	0.202954
500.000000	0.204006
501.000000	0.205117
502.000000	0.206207
503.000000	0.207115
504.000000	0.208216
505.000000	0.209396
506.000000	0.210496
507.000000	0.211594
508.000000	0.212747
509.000000	0.213941
510.000000	0.215151
511.000000	0.216317
512.000000	0.217502
513.000000	0.218826
514.000000	0.220115
515.000000	0.221394
516.000000	0.222695
517.000000	0.223994
518.000000	0.225362
519.000000	0.226771
520.000000	0.228156
521.000000	0.229631
522.000000	0.231206
523.000000	0.232713
524.000000	0.234259
525.000000	0.235849
526.000000	0.237474
527.000000	0.239083
528.000000	0.240707
529.000000	0.242428
530.000000	0.244153
531.000000	0.245955
532.000000	0.247796
533.000000	0.249651
534.000000	0.251535
535.000000	0.253448
536.000000	0.255416
537.000000	0.257389
538.000000	0.259358
539.000000	0.261325
540.000000	0.263341
541.000000	0.265359
542.000000	0.267368
543.000000	0.269400
544.000000	0.271460
545.000000	0.273489
546.000000	0.275544
547.000000	0.277577
548.000000	0.279630
549.000000	0.281716
550.000000	0.283799
551.000000	0.285868
552.000000	0.287871
553.000000	0.289880
554.000000	0.291894
555.000000	0.293912
556.000000	0.295940
557.000000	0.297889
558.000000	0.299842
559.000000	0.301718
560.000000	0.303557
561.000000	0.305419
562.000000	0.307214
563.000000	0.308945
564.000000	0.310654
565.000000	0.312273
566.000000	0.313928
567.000000	0.315520
568.000000	0.316975
569.000000	0.318383
570.000000	0.319758
571.000000	0.321092
572.000000	0.322381
573.000000	0.323593
574.000000	0.324713
575.000000	0.325801
576.000000	0.326866
577.000000	0.327845
578.000000	0.328765
579.000000	0.329677
580.000000	0.330495
581.000000	0.331200
582.000000	0.331897
583.000000	0.332528
584.000000	0.333103
585.000000	0.333669
586.000000	0.334150
587.000000	0.334575
588.000000	0.334997
589.000000	0.335438
590.000000	0.335803
591.000000	0.336053
592.000000	0.336294
593.000000	0.336535
594.000000	0.336760
595.000000	0.336932
596.000000	0.337095
597.000000	0.337265
598.000000	0.337338
599.000000	0.337388
600.000000	0.337464
601.000000	0.337506
602.000000	0.337553
603.000000	0.337559
604.000000	0.337531
605.000000	0.337545
606.000000	0.337502
607.000000	0.337414
608.000000	0.337357
609.000000	0.337319
610.000000	0.337298
611.000000	0.337278
612.000000	0.337200
613.000000	0.337074
614.000000	0.336956
615.000000	0.336841
616.000000	0.336738
617.000000	0.336612
618.000000	0.336493
619.000000	0.336396
620.000000	0.336273
621.000000	0.336125
622.000000	0.336018
623.000000	0.335922
624.000000	0.335815
625.000000	0.335784
626.000000	0.335760
627.000000	0.335725
628.000000	0.335742
629.000000	0.335847
630.000000	0.335884
631.000000	0.335906
632.000000	0.335920
633.000000	0.335963
634.000000	0.336039
635.000000	0.336069
636.000000	0.336154
637.000000	0.336313
638.000000	0.336434
639.000000	0.336550
640.000000	0.336703
641.000000	0.336767
642.000000	0.336902
643.000000	0.337086
644.000000	0.337244
645.000000	0.337376
646.000000	0.337536
647.000000	0.337731
648.000000	0.337944
649.000000	0.338205
650.000000	0.338474
651.000000	0.338668
652.000000	0.338900
653.000000	0.339206
654.000000	0.339494
655.000000	0.339803
656.000000	0.340121
657.000000	0.340382
658.000000	0.340708
659.000000	0.341053
660.000000	0.341378
661.000000	0.341723
662.000000	0.342061
663.000000	0.342453
664.000000	0.342894
665.000000	0.343372
666.000000	0.343838
667.000000	0.344234
668.000000	0.344718
669.000000	0.345228
670.000000	0.345722
671.000000	0.346206
672.000000	0.346737
673.000000	0.347294
674.000000	0.347818
675.000000	0.348340
676.000000	0.348891
677.000000	0.349504
678.000000	0.350077
679.000000	0.350641
680.000000	0.351245
681.000000	0.351895
682.000000	0.352610
683.000000	0.353298
684.000000	0.354010
685.000000	0.354720
686.000000	0.355445
687.000000	0.356153
688.000000	0.356869
689.000000	0.357637
690.000000	0.358498
691.000000	0.359295
692.000000	0.360078
693.000000	0.360955
694.000000	0.361895
695.000000	0.362830
696.000000	0.363745
697.000000	0.364654
698.000000	0.365562
699.000000	0.366500
700.000000	0.367476
701.000000	0.368371
702.000000	0.369304
703.000000	0.370281
704.000000	0.371221
705.000000	0.372189
706.000000	0.373149
707.000000	0.374143
708.000000	0.375168
709.000000	0.376190
710.000000	0.377206
711.000000	0.378231
712.000000	0.379255
713.000000	0.380298
714.000000	0.381354
715.000000	0.382381
716.000000	0.383403
717.000000	0.384438
718.000000	0.385438
719.000000	0.386421
720.000000	0.387425
721.000000	0.388458
722.000000	0.389431
723.000000	0.390413
724.000000	0.391462
725.000000	0.392449
726.000000	0.393447
727.000000	0.394404
728.000000	0.395356
729.000000	0.396342
730.000000	0.397315
731.000000	0.398268
732.000000	0.399217
733.000000	0.400184
734.000000	0.401050
735.000000	0.401840
736.000000	0.402720
737.000000	0.403573
738.000000	0.404390
739.000000	0.405232
740.000000	0.405934
741.000000	0.406647
742.000000	0.407356
743.000000	0.408025
744.000000	0.408709
745.000000	0.409360
746.000000	0.410010
747.000000	0.410595
748.000000	0.411227
749.000000	0.411874
750.000000	0.412444
751.000000	0.412886
752.000000	0.413333
753.000000	0.413806
754.000000	0.414198
755.000000	0.414503
756.000000	0.414784
757.000000	0.415047
758.000000	0.415258
759.000000	0.415492
760.000000	0.415703
761.000000	0.415954
762.000000	0.416190
763.000000	0.416365
764.000000	0.416549
765.000000	0.416701
766.000000	0.416809
767.000000	0.416859
768.000000	0.416888
769.000000	0.416829
770.000000	0.416698
771.000000	0.416631
772.000000	0.416559
773.000000	0.416393
774.000000	0.416219
775.000000	0.415978
776.000000	0.415716
777.000000	0.415438
778.000000	0.415107
779.000000	0.414760
780.000000	0.414412
781.000000	0.414021
782.000000	0.413655
783.000000	0.413388
784.000000	0.413040
785.000000	0.412646
786.000000	0.412204
787.000000	0.411715
788.000000	0.411219
789.000000	0.410642
790.000000	0.410004
791.000000	0.409433
792.000000	0.408865
793.000000	0.408289
794.000000	0.407714
795.000000	0.407158
796.000000	0.406581
797.000000	0.405965
798.000000	0.405332
799.000000	0.404730
800.000000	0.404114
801.000000	0.403434
802.000000	0.402741
803.000000	0.402004
804.000000	0.401263
805.000000	0.400545
806.000000	0.399802
807.000000	0.399095
808.000000	0.398337
809.000000	0.397603
810.000000	0.396856
811.000000	0.396064
812.000000	0.395345
813.000000	0.394566
814.000000	0.393734
815.000000	0.393005
816.000000	0.392239
817.000000	0.391508
818.000000	0.390789
819.000000	0.390062
820.000000	0.389303
821.000000	0.388446
822.000000	0.387552
823.000000	0.386753
824.000000	0.385984
825.000000	0.385253
826.000000	0.384497
827.000000	0.383749
828.000000	0.383057
829.000000	0.382291
830.000000	0.381446
831.000000	0.380620
832.000000	0.379777
833.000000	0.379091
834.000000	0.378444
835.000000	0.377751
836.000000	0.376989
837.000000	0.376183
838.000000	0.375407
839.000000	0.374712
840.000000	0.374009
841.000000	0.373299
842.000000	0.372556
843.000000	0.371851
844.000000	0.371211
845.000000	0.370607
846.000000	0.370047
847.000000	0.369453
848.000000	0.368832
849.000000	0.368234
850.000000	0.367538
851.000000	0.366819
852.000000	0.366163
853.000000	0.365521
854.000000	0.364839
855.000000	0.364243
856.000000	0.363657
857.000000	0.362937
858.000000	0.362325
859.000000	0.361816
860.000000	0.361243
861.000000	0.360702
862.000000	0.360237
863.000000	0.359778
864.000000	0.359338
865.000000	0.358851
866.000000	0.358306
867.000000	0.357698
868.000000	0.357151
869.000000	0.356606
870.000000	0.356070
871.000000	0.355596
872.000000	0.355160
873.000000	0.354684
874.000000	0.354243
875.000000	0.353770
876.000000	0.353309
877.000000	0.352856
878.000000	0.352366
879.000000	0.351950
880.000000	0.351510
881.000000	0.351091
882.000000	0.350742
883.000000	0.350428
884.000000	0.350008
885.000000	0.349581
886.000000	0.349163
887.000000	0.348810
888.000000	0.348558
889.000000	0.348371
890.000000	0.348103
891.000000	0.347833
892.000000	0.347507
893.000000	0.347163
894.000000	0.346936
895.000000	0.346660
896.000000	0.346376
897.000000	0.346086
898.000000	0.345795
899.000000	0.345560
900.000000	0.345336
901.000000	0.345096
902.000000	0.344994
903.000000	0.344798
904.000000	0.344584
905.000000	0.344381
906.000000	0.344279
907.000000	0.344143
908.000000	0.344018
909.000000	0.343942
910.000000	0.343870
911.000000	0.343785
912.000000	0.343702
913.000000	0.343628
914.000000	0.343549
915.000000	0.343527
916.000000	0.343486
917.000000	0.343386
918.000000	0.343347
919.000000	0.343393
920.000000	0.343342
921.000000	0.343274
922.000000	0.343239
923.000000	0.343227
924.000000	0.343156
925.000000	0.343125
926.000000	0.343186
927.000000	0.343143
928.000000	0.343167
929.000000	0.343196
930.000000	0.343152
931.000000	0.343321
932.000000	0.343425
933.000000	0.343419
934.000000	0.343416
935.000000	0.343387
936.000000	0.343400
937.000000	0.343397
938.000000	0.343366
939.000000	0.343514
940.000000	0.343700
941.000000	0.343781
942.000000	0.343860
943.000000	0.343994
944.000000	0.344109
945.000000	0.344412
946.000000	0.344579
947.000000	0.344680
948.000000	0.344810
949.000000	0.344938
950.000000	0.345046
951.000000	0.345100
952.000000	0.345198
953.000000	0.345275
954.000000	0.345343
955.000000	0.345377
956.000000	0.345553
957.000000	0.345745
958.000000	0.345911
959.000000	0.346175
960.000000	0.346430
961.000000	0.346690
962.000000	0.346926
963.000000	0.347122
964.000000	0.347349
965.000000	0.347646
966.000000	0.347898
967.000000	0.348175
968.000000	0.348474
969.000000	0.348726
970.000000	0.349001
971.000000	0.349404
972.000000	0.349840
973.000000	0.350181
974.000000	0.350505
975.000000	0.350706
976.000000	0.351023
977.000000	0.351556
978.000000	0.351839
979.000000	0.352185
980.000000	0.352459
981.000000	0.352892
982.000000	0.353273
983.000000	0.353604
984.000000	0.354022
985.000000	0.354593
986.000000	0.355130
987.000000	0.355689
988.000000	0.356167
989.000000	0.356491
990.000000	0.357014
991.000000	0.357608
992.000000	0.358095
993.000000	0.358685
994.000000	0.359127
995.000000	0.359585
996.000000	0.360054
997.000000	0.360659
998.000000	0.361168
999.000000	0.361603
1000.000000	0.362109
1001.000000	0.361230
1002.000000	0.361541
1003.000000	0.362109
1004.000000	0.362613
1005.000000	0.363168
1006.000000	0.363687
1007.000000	0.364353
1008.000000	0.364695
1009.000000	0.365038
1010.000000	0.365408
1011.000000	0.366195
1012.000000	0.367171
1013.000000	0.367634
1014.000000	0.368228
1015.000000	0.368797
1016.000000	0.369203
1017.000000	0.369786
1018.000000	0.370717
1019.000000	0.371606
1020.000000	0.372774
1021.000000	0.373108
1022.000000	0.373307
1023.000000	0.374010
1024.000000	0.374279
1025.000000	0.374869
1026.000000	0.375875
1027.000000	0.376555
1028.000000	0.377350
1029.000000	0.378232
1030.000000	0.379010
1031.000000	0.379920
1032.000000	0.380579
1033.000000	0.381014
1034.000000	0.381678
1035.000000	0.382488
1036.000000	0.383292
1037.000000	0.384205
1038.000000	0.384955
1039.000000	0.385763
1040.000000	0.386699
1041.000000	0.387459
1042.000000	0.388171
1043.000000	0.389075
1044.000000	0.389902
1045.000000	0.390650
1046.000000	0.391405
1047.000000	0.392218
1048.000000	0.392904
1049.000000	0.393700
1050.000000	0.394686
1051.000000	0.395506
1052.000000	0.396123
1053.000000	0.396850
1054.000000	0.397828
1055.000000	0.398757
1056.000000	0.399685
1057.000000	0.400886
1058.000000	0.401837
1059.000000	0.402392
1060.000000	0.403315
1061.000000	0.404238
1062.000000	0.405135
1063.000000	0.406460
1064.000000	0.407538
1065.000000	0.408525
1066.000000	0.409468
1067.000000	0.410220
1068.000000	0.411117
1069.000000	0.412000
1070.000000	0.412895
1071.000000	0.413966
1072.000000	0.414943
1073.000000	0.415818
1074.000000	0.416938
1075.000000	0.418075
1076.000000	0.419212
1077.000000	0.420071
1078.000000	0.420768
1079.000000	0.421709
1080.000000	0.422590
1081.000000	0.423593
1082.000000	0.425012
1083.000000	0.426206
1084.000000	0.427359
1085.000000	0.428485
1086.000000	0.429566
1087.000000	0.430687
1088.000000	0.431608
1089.000000	0.432596
1090.000000	0.433603
1091.000000	0.434571
1092.000000	0.435631
1093.000000	0.436885
1094.000000	0.438059
1095.000000	0.439226
1096.000000	0.440429
1097.000000	0.441688
1098.000000	0.442824
1099.000000	0.443812
1100.000000	0.444997
1101.000000	0.446024
1102.000000	0.447202
1103.000000	0.448650
1104.000000	0.449910
1105.000000	0.451131
1106.000000	0.452289
1107.000000	0.453117
1108.000000	0.454169
1109.000000	0.455466
1110.000000	0.456587
1111.000000	0.457831
1112.000000	0.459238
1113.000000	0.460568
1114.000000	0.461940
1115.000000	0.463133
1116.000000	0.464208
1117.000000	0.465418
1118.000000	0.466543
1119.000000	0.467626
1120.000000	0.468786
1121.000000	0.469961
1122.000000	0.471148
1123.000000	0.472618
1124.000000	0.474000
1125.000000	0.475361
1126.000000	0.476613
1127.000000	0.477809
1128.000000	0.478959
1129.000000	0.480081
1130.000000	0.481317
1131.000000	0.482628
1132.000000	0.483756
1133.000000	0.484935
1134.000000	0.486134
1135.000000	0.487121
1136.000000	0.488205
1137.000000	0.489454
1138.000000	0.490472
1139.000000	0.491439
1140.000000	0.492568
1141.000000	0.493589
1142.000000	0.494669
1143.000000	0.495755
1144.000000	0.496976
1145.000000	0.498035
1146.000000	0.498918
1147.000000	0.499869
1148.000000	0.500642
1149.000000	0.501575
1150.000000	0.502539
1151.000000	0.503602
1152.000000	0.504676
1153.000000	0.505788
1154.000000	0.506909
1155.000000	0.507983
1156.000000	0.509013
1157.000000	0.510158
1158.000000	0.511288
1159.000000	0.512412
1160.000000	0.513566
1161.000000	0.514736
1162.000000	0.516009
1163.000000	0.517392
1164.000000	0.518623
1165.000000	0.519845
1166.000000	0.521148
1167.000000	0.522350
1168.000000	0.523537
1169.000000	0.524869
1170.000000	0.526117
1171.000000	0.527334
1172.000000	0.528584
1173.000000	0.529800
1174.000000	0.530997
1175.000000	0.532108
1176.000000	0.533204
1177.000000	0.534468
1178.000000	0.535637
1179.000000	0.536730
1180.000000	0.537745
1181.000000	0.538837
1182.000000	0.539868
1183.000000	0.541050
1184.000000	0.542257
1185.000000	0.543389
1186.000000	0.544562
1187.000000	0.545621
1188.000000	0.546591
1189.000000	0.547526
1190.000000	0.548479
1191.000000	0.549435
1192.000000	0.550469
1193.000000	0.551698
1194.000000	0.552892
1195.000000	0.553993
1196.000000	0.555006
1197.000000	0.556041
1198.000000	0.557020
1199.000000	0.558046
1200.000000	0.559119
1201.000000	0.560210
1202.000000	0.561131
1203.000000	0.562099
1204.000000	0.563126
1205.000000	0.564122
1206.000000	0.565000
1207.000000	0.566033
1208.000000	0.566917
1209.000000	0.567728
1210.000000	0.568635
1211.000000	0.569637
1212.000000	0.570502
1213.000000	0.571376
1214.000000	0.572277
1215.000000	0.573102
1216.000000	0.573936
1217.000000	0.574751
1218.000000	0.575506
1219.000000	0.576225
1220.000000	0.577059
1221.000000	0.577849
1222.000000	0.578631
1223.000000	0.579474
1224.000000	0.580212
1225.000000	0.580878
1226.000000	0.581670
1227.000000	0.582366
1228.000000	0.583154
1229.000000	0.583828
1230.000000	0.584407
1231.000000	0.584975
1232.000000	0.585700
1233.000000	0.586555
1234.000000	0.587487
1235.000000	0.588292
1236.000000	0.588931
1237.000000	0.589672
1238.000000	0.590287
1239.000000	0.590919
1240.000000	0.591599
1241.000000	0.592247
1242.000000	0.592849
1243.000000	0.593496
1244.000000	0.594167
1245.000000	0.594950
1246.000000	0.595601
1247.000000	0.596287
1248.000000	0.597029
1249.000000	0.597710
1250.000000	0.598410
1251.000000	0.599081
1252.000000	0.599665
1253.000000	0.600251
1254.000000	0.600747
1255.000000	0.601101
1256.000000	0.601559
1257.000000	0.602014
1258.000000	0.602561
1259.000000	0.603088
1260.000000	0.603701
1261.000000	0.604278
1262.000000	0.604814
1263.000000	0.605441
1264.000000	0.605915
1265.000000	0.606376
1266.000000	0.606797
1267.000000	0.607220
1268.000000	0.607661
1269.000000	0.607993
1270.000000	0.608462
1271.000000	0.608847
1272.000000	0.609287
1273.000000	0.609897
1274.000000	0.610367
1275.000000	0.610745
1276.000000	0.611123
1277.000000	0.611591
1278.000000	0.611814
1279.000000	0.612091
1280.000000	0.612327
1281.000000	0.612497
1282.000000	0.612670
1283.000000	0.613009
1284.000000	0.613300
1285.000000	0.613587
1286.000000	0.613867
1287.000000	0.614109
1288.000000	0.614385
1289.000000	0.614605
1290.000000	0.614759
1291.000000	0.614889
1292.000000	0.615071
1293.000000	0.615254
1294.000000	0.615376
1295.000000	0.615582
1296.000000	0.615705
1297.000000	0.615772
1298.000000	0.615993
1299.000000	0.616178
1300.000000	0.616374
1301.000000	0.616515
1302.000000	0.616508
1303.000000	0.616593
1304.000000	0.616567
1305.000000	0.616604
1306.000000	0.616612
1307.000000	0.616675
1308.000000	0.616733
1309.000000	0.616811
1310.000000	0.616809
1311.000000	0.616828
1312.000000	0.616701
1313.000000	0.616612
1314.000000	0.616447
1315.000000	0.616142
1316.000000	0.616052
1317.000000	0.615915
1318.000000	0.615643
1319.000000	0.615328
1320.000000	0.614990
1321.000000	0.614626
1322.000000	0.614297
1323.000000	0.614080
1324.000000	0.613977
1325.000000	0.613804
1326.000000	0.613588
1327.000000	0.613417
1328.000000	0.613352
1329.000000	0.613116
1330.000000	0.612798
1331.000000	0.612607
1332.000000	0.612524
1333.000000	0.612361
1334.000000	0.612387
1335.000000	0.612383
1336.000000	0.612277
1337.000000	0.612141
1338.000000	0.611943
1339.000000	0.611688
1340.000000	0.611345
1341.000000	0.611046
1342.000000	0.610764
1343.000000	0.610426
1344.000000	0.610057
1345.000000	0.609667
1346.000000	0.609358
1347.000000	0.608826
1348.000000	0.608386
1349.000000	0.607895
1350.000000	0.607430
1351.000000	0.606952
1352.000000	0.606404
1353.000000	0.605917
1354.000000	0.605545
1355.000000	0.605145
1356.000000	0.604798
1357.000000	0.604315
1358.000000	0.603781
1359.000000	0.603296
1360.000000	0.602850
1361.000000	0.602561
1362.000000	0.602152
1363.000000	0.601713
1364.000000	0.601274
1365.000000	0.600770
1366.000000	0.600240
1367.000000	0.599722
1368.000000	0.599027
1369.000000	0.598399
1370.000000	0.597496
1371.000000	0.596377
1372.000000	0.595085
1373.000000	0.593558
1374.000000	0.591958
1375.000000	0.590128
1376.000000	0.588253
1377.000000	0.586245
1378.000000	0.583828
1379.000000	0.581131
1380.000000	0.578248
1381.000000	0.574949
1382.000000	0.571453
1383.000000	0.567880
1384.000000	0.563888
1385.000000	0.559662
1386.000000	0.555353
1387.000000	0.550963
1388.000000	0.546426
1389.000000	0.541797
1390.000000	0.537245
1391.000000	0.532504
1392.000000	0.527772
1393.000000	0.522938
1394.000000	0.518048
1395.000000	0.513239
1396.000000	0.508405
1397.000000	0.503533
1398.000000	0.498623
1399.000000	0.493909
1400.000000	0.489159
1401.000000	0.484502
1402.000000	0.480088
1403.000000	0.475594
1404.000000	0.471260
1405.000000	0.466992
1406.000000	0.462701
1407.000000	0.458702
1408.000000	0.454753
1409.000000	0.451017
1410.000000	0.447722
1411.000000	0.444594
1412.000000	0.441649
1413.000000	0.439229
1414.000000	0.437240
1415.000000	0.435736
1416.000000	0.434800
1417.000000	0.434227
1418.000000	0.433942
1419.000000	0.434045
1420.000000	0.434148
1421.000000	0.434351
1422.000000	0.434581
1423.000000	0.434662
1424.000000	0.434470
1425.000000	0.434134
1426.000000	0.433467
1427.000000	0.432604
1428.000000	0.431713
1429.000000	0.430760
1430.000000	0.429884
1431.000000	0.429223
1432.000000	0.428962
1433.000000	0.428856
1434.000000	0.429439
1435.000000	0.430551
1436.000000	0.432313
1437.000000	0.434595
1438.000000	0.437529
1439.000000	0.441262
1440.000000	0.445251
1441.000000	0.449980
1442.000000	0.454768
1443.000000	0.459781
1444.000000	0.464998
1445.000000	0.470109
1446.000000	0.474909
1447.000000	0.479473
1448.000000	0.483507
1449.000000	0.487087
1450.000000	0.490326
1451.000000	0.493057
1452.000000	0.495288
1453.000000	0.497216
1454.000000	0.498759
1455.000000	0.499994
1456.000000	0.501154
1457.000000	0.502160
1458.000000	0.503005
1459.000000	0.503750
1460.000000	0.504393
1461.000000	0.505019
1462.000000	0.505663
1463.000000	0.506253
1464.000000	0.506949
1465.000000	0.507827
1466.000000	0.508735
1467.000000	0.509837
1468.000000	0.511102
1469.000000	0.512413
1470.000000	0.513708
1471.000000	0.515153
1472.000000	0.516598
1473.000000	0.518203
1474.000000	0.519864
1475.000000	0.521529
1476.000000	0.523249
1477.000000	0.524913
1478.000000	0.526543
1479.000000	0.528160
1480.000000	0.529727
1481.000000	0.531249
1482.000000	0.532837
1483.000000	0.534422
1484.000000	0.535974
1485.000000	0.537489
1486.000000	0.538940
1487.000000	0.540444
1488.000000	0.541984
1489.000000	0.543519
1490.000000	0.544911
1491.000000	0.546353
1492.000000	0.547676
1493.000000	0.549077
1494.000000	0.550462
1495.000000	0.551787
1496.000000	0.553087
1497.000000	0.554395
1498.000000	0.555720
1499.000000	0.556996
1500.000000	0.558256
1501.000000	0.559459
1502.000000	0.560555
1503.000000	0.561709
1504.000000	0.562895
1505.000000	0.564006
1506.000000	0.565145
1507.000000	0.566217
1508.000000	0.567281
1509.000000	0.568355
1510.000000	0.569330
1511.000000	0.570398
1512.000000	0.571427
1513.000000	0.572392
1514.000000	0.573505
1515.000000	0.574468
1516.000000	0.575465
1517.000000	0.576489
1518.000000	0.577348
1519.000000	0.578140
1520.000000	0.579011
1521.000000	0.579767
1522.000000	0.580641
1523.000000	0.581618
1524.000000	0.582402
1525.000000	0.583276
1526.000000	0.584130
1527.000000	0.584948
1528.000000	0.585856
1529.000000	0.586655
1530.000000	0.587296
1531.000000	0.588069
1532.000000	0.588852
1533.000000	0.589548
1534.000000	0.590312
1535.000000	0.591038
1536.000000	0.591610
1537.000000	0.592382
1538.000000	0.593155
1539.000000	0.593736
1540.000000	0.594404
1541.000000	0.595166
1542.000000	0.595903
1543.000000	0.596686
1544.000000	0.597472
1545.000000	0.598265
1546.000000	0.599030
1547.000000	0.599718
1548.000000	0.600406
1549.000000	0.601019
1550.000000	0.601515
1551.000000	0.602083
1552.000000	0.602680
1553.000000	0.603170
1554.000000	0.603702
1555.000000	0.604321
1556.000000	0.604918
1557.000000	0.605491
1558.000000	0.606103
1559.000000	0.606640
1560.000000	0.607131
1561.000000	0.607697
1562.000000	0.608142
1563.000000	0.608571
1564.000000	0.609033
1565.000000	0.609452
1566.000000	0.609769
1567.000000	0.610242
1568.000000	0.610647
1569.000000	0.611110
1570.000000	0.611551
1571.000000	0.611966
1572.000000	0.612367
1573.000000	0.612772
1574.000000	0.613148
1575.000000	0.613538
1576.000000	0.613954
1577.000000	0.614333
1578.000000	0.614685
1579.000000	0.615171
1580.000000	0.615561
1581.000000	0.616030
1582.000000	0.616397
1583.000000	0.616692
1584.000000	0.616907
1585.000000	0.617179
1586.000000	0.617473
1587.000000	0.617730
1588.000000	0.617966
1589.000000	0.618256
1590.000000	0.618474
1591.000000	0.618653
1592.000000	0.618918
1593.000000	0.619259
1594.000000	0.619504
1595.000000	0.619861
1596.000000	0.620143
1597.000000	0.620400
1598.000000	0.620629
1599.000000	0.620919
1600.000000	0.621066
1601.000000	0.621247
1602.000000	0.621429
1603.000000	0.621593
1604.000000	0.621784
1605.000000	0.622065
1606.000000	0.622298
1607.000000	0.622653
1608.000000	0.622882
1609.000000	0.623157
1610.000000	0.623336
1611.000000	0.623444
1612.000000	0.623578
1613.000000	0.623911
1614.000000	0.624067
1615.000000	0.624261
1616.000000	0.624489
1617.000000	0.624562
1618.000000	0.624638
1619.000000	0.624679
1620.000000	0.624772
1621.000000	0.624895
1622.000000	0.625163
1623.000000	0.625508
1624.000000	0.625713
1625.000000	0.625616
1626.000000	0.625591
1627.000000	0.625547
1628.000000	0.625661
1629.000000	0.625846
1630.000000	0.626054
1631.000000	0.626226
1632.000000	0.626301
1633.000000	0.626366
1634.000000	0.626477
1635.000000	0.626626
1636.000000	0.626749
1637.000000	0.626961
1638.000000	0.627063
1639.000000	0.627204
1640.000000	0.627276
1641.000000	0.627404
1642.000000	0.627525
1643.000000	0.627683
1644.000000	0.627790
1645.000000	0.627907
1646.000000	0.627904
1647.000000	0.627897
1648.000000	0.627812
1649.000000	0.627773
1650.000000	0.627840
1651.000000	0.628014
1652.000000	0.628144
1653.000000	0.628228
1654.000000	0.628351
1655.000000	0.628326
1656.000000	0.628203
1657.000000	0.628245
1658.000000	0.628187
1659.000000	0.628208
1660.000000	0.628255
1661.000000	0.628106
1662.000000	0.628131
1663.000000	0.628158
1664.000000	0.628178
1665.000000	0.628289
1666.000000	0.628493
1667.000000	0.628540
1668.000000	0.628610
1669.000000	0.628753
1670.000000	0.628666
1671.000000	0.628615
1672.000000	0.628705
1673.000000	0.628718
1674.000000	0.628812
1675.000000	0.628979
1676.000000	0.629029
