# Wavelength	Nau-2_00001.asd.rts.txt
1043.000000	0.430357
1044.000000	0.430820
1045.000000	0.431163
1046.000000	0.431370
1047.000000	0.431764
1048.000000	0.432155
1049.000000	0.432553
1050.000000	0.433147
1051.000000	0.433506
1052.000000	0.433625
1053.000000	0.433846
1054.000000	0.434202
1055.000000	0.434647
1056.000000	0.435187
1057.000000	0.435924
1058.000000	0.436456
1059.000000	0.436675
1060.000000	0.437136
1061.000000	0.437705
1062.000000	0.438354
1063.000000	0.439155
1064.000000	0.439698
1065.000000	0.440058
1066.000000	0.440439
1067.000000	0.440594
1068.000000	0.440839
1069.000000	0.440969
1070.000000	0.441259
1071.000000	0.441715
1072.000000	0.442155
1073.000000	0.442697
1074.000000	0.443447
1075.000000	0.444050
1076.000000	0.444548
1077.000000	0.444738
1078.000000	0.444879
1079.000000	0.445197
1080.000000	0.445417
1081.000000	0.445847
1082.000000	0.446813
1083.000000	0.447316
1084.000000	0.447651
1085.000000	0.448153
1086.000000	0.448566
1087.000000	0.448994
1088.000000	0.449404
1089.000000	0.449787
1090.000000	0.450109
1091.000000	0.450229
1092.000000	0.450577
1093.000000	0.451215
1094.000000	0.451688
1095.000000	0.452080
1096.000000	0.452614
1097.000000	0.453229
1098.000000	0.453725
1099.000000	0.454188
1100.000000	0.454686
1101.000000	0.455035
1102.000000	0.455392
1103.000000	0.455738
1104.000000	0.456138
1105.000000	0.456468
1106.000000	0.456879
1107.000000	0.457284
1108.000000	0.457702
1109.000000	0.458287
1110.000000	0.458764
1111.000000	0.459233
1112.000000	0.459726
1113.000000	0.460215
1114.000000	0.460655
1115.000000	0.461129
1116.000000	0.461667
1117.000000	0.462140
1118.000000	0.462572
1119.000000	0.462911
1120.000000	0.463152
1121.000000	0.463489
1122.000000	0.463949
1123.000000	0.464611
1124.000000	0.465103
1125.000000	0.465623
1126.000000	0.466103
1127.000000	0.466454
1128.000000	0.466736
1129.000000	0.466977
1130.000000	0.467348
1131.000000	0.467762
1132.000000	0.468002
1133.000000	0.468325
1134.000000	0.468642
1135.000000	0.468709
1136.000000	0.468906
1137.000000	0.469287
1138.000000	0.469452
1139.000000	0.469607
1140.000000	0.469868
1141.000000	0.470056
1142.000000	0.470227
1143.000000	0.470295
1144.000000	0.470553
1145.000000	0.470641
1146.000000	0.470572
1147.000000	0.470654
1148.000000	0.470630
1149.000000	0.470776
1150.000000	0.470969
1151.000000	0.471337
1152.000000	0.471782
1153.000000	0.472250
1154.000000	0.472803
1155.000000	0.473271
1156.000000	0.473697
1157.000000	0.474195
1158.000000	0.474642
1159.000000	0.475123
1160.000000	0.475624
1161.000000	0.476134
1162.000000	0.476737
1163.000000	0.477479
1164.000000	0.478101
1165.000000	0.478773
1166.000000	0.479415
1167.000000	0.479977
1168.000000	0.480482
1169.000000	0.480991
1170.000000	0.481548
1171.000000	0.482141
1172.000000	0.482749
1173.000000	0.483389
1174.000000	0.483925
1175.000000	0.484322
1176.000000	0.484740
1177.000000	0.485242
1178.000000	0.485729
1179.000000	0.486215
1180.000000	0.486625
1181.000000	0.487119
1182.000000	0.487583
1183.000000	0.488126
1184.000000	0.488780
1185.000000	0.489368
1186.000000	0.490008
1187.000000	0.490530
1188.000000	0.490984
1189.000000	0.491429
1190.000000	0.491883
1191.000000	0.492376
1192.000000	0.493029
1193.000000	0.493736
1194.000000	0.494298
1195.000000	0.494903
1196.000000	0.495453
1197.000000	0.496011
1198.000000	0.496645
1199.000000	0.497221
1200.000000	0.497720
1201.000000	0.498258
1202.000000	0.498807
1203.000000	0.499355
1204.000000	0.499942
1205.000000	0.500560
1206.000000	0.501066
1207.000000	0.501653
1208.000000	0.502159
1209.000000	0.502660
1210.000000	0.503251
1211.000000	0.503913
1212.000000	0.504471
1213.000000	0.505084
1214.000000	0.505721
1215.000000	0.506259
1216.000000	0.506854
1217.000000	0.507494
1218.000000	0.508072
1219.000000	0.508646
1220.000000	0.509278
1221.000000	0.509920
1222.000000	0.510519
1223.000000	0.511133
1224.000000	0.511754
1225.000000	0.512308
1226.000000	0.512956
1227.000000	0.513549
1228.000000	0.514231
1229.000000	0.514830
1230.000000	0.515344
1231.000000	0.515889
1232.000000	0.516644
1233.000000	0.517428
1234.000000	0.518242
1235.000000	0.518971
1236.000000	0.519530
1237.000000	0.520192
1238.000000	0.520769
1239.000000	0.521377
1240.000000	0.522026
1241.000000	0.522627
1242.000000	0.523281
1243.000000	0.523944
1244.000000	0.524616
1245.000000	0.525436
1246.000000	0.526127
1247.000000	0.526865
1248.000000	0.527677
1249.000000	0.528413
1250.000000	0.529143
1251.000000	0.529870
1252.000000	0.530526
1253.000000	0.531151
1254.000000	0.531784
1255.000000	0.532368
1256.000000	0.532984
1257.000000	0.533643
1258.000000	0.534351
1259.000000	0.534983
1260.000000	0.535698
1261.000000	0.536355
1262.000000	0.537023
1263.000000	0.537761
1264.000000	0.538407
1265.000000	0.539111
1266.000000	0.539803
1267.000000	0.540432
1268.000000	0.541096
1269.000000	0.541674
1270.000000	0.542347
1271.000000	0.542986
1272.000000	0.543672
1273.000000	0.544534
1274.000000	0.545264
1275.000000	0.545940
1276.000000	0.546695
1277.000000	0.547446
1278.000000	0.547926
1279.000000	0.548500
1280.000000	0.548985
1281.000000	0.549467
1282.000000	0.550017
1283.000000	0.550724
1284.000000	0.551424
1285.000000	0.552107
1286.000000	0.552808
1287.000000	0.553453
1288.000000	0.554089
1289.000000	0.554649
1290.000000	0.555131
1291.000000	0.555611
1292.000000	0.556135
1293.000000	0.556671
1294.000000	0.557224
1295.000000	0.557875
1296.000000	0.558455
1297.000000	0.559007
1298.000000	0.559660
1299.000000	0.560205
1300.000000	0.560744
1301.000000	0.561261
1302.000000	0.561651
1303.000000	0.562124
1304.000000	0.562519
1305.000000	0.563003
1306.000000	0.563441
1307.000000	0.563975
1308.000000	0.564435
1309.000000	0.564841
1310.000000	0.565204
1311.000000	0.565570
1312.000000	0.565811
1313.000000	0.566047
1314.000000	0.566265
1315.000000	0.566333
1316.000000	0.566525
1317.000000	0.566801
1318.000000	0.566987
1319.000000	0.567048
1320.000000	0.567176
1321.000000	0.567252
1322.000000	0.567316
1323.000000	0.567590
1324.000000	0.567906
1325.000000	0.568084
1326.000000	0.568274
1327.000000	0.568536
1328.000000	0.568913
1329.000000	0.569125
1330.000000	0.569326
1331.000000	0.569569
1332.000000	0.569824
1333.000000	0.570068
1334.000000	0.570528
1335.000000	0.570896
1336.000000	0.571178
1337.000000	0.571406
1338.000000	0.571509
1339.000000	0.571569
1340.000000	0.571626
1341.000000	0.571744
1342.000000	0.571907
1343.000000	0.572051
1344.000000	0.572203
1345.000000	0.572288
1346.000000	0.572515
1347.000000	0.572596
1348.000000	0.572661
1349.000000	0.572696
1350.000000	0.572780
1351.000000	0.572849
1352.000000	0.572847
1353.000000	0.572910
1354.000000	0.573052
1355.000000	0.573053
1356.000000	0.573174
1357.000000	0.573200
1358.000000	0.573116
1359.000000	0.573076
1360.000000	0.573020
1361.000000	0.573081
1362.000000	0.572947
1363.000000	0.572699
1364.000000	0.572465
1365.000000	0.572074
1366.000000	0.571707
1367.000000	0.571384
1368.000000	0.570903
1369.000000	0.570426
1370.000000	0.569709
1371.000000	0.568783
1372.000000	0.567745
1373.000000	0.566601
1374.000000	0.565377
1375.000000	0.563992
1376.000000	0.562634
1377.000000	0.561013
1378.000000	0.559033
1379.000000	0.556820
1380.000000	0.554299
1381.000000	0.551390
1382.000000	0.548304
1383.000000	0.545013
1384.000000	0.541235
1385.000000	0.537222
1386.000000	0.532948
1387.000000	0.528337
1388.000000	0.523362
1389.000000	0.518043
1390.000000	0.512650
1391.000000	0.506922
1392.000000	0.500905
1393.000000	0.494591
1394.000000	0.487958
1395.000000	0.481292
1396.000000	0.474372
1397.000000	0.467445
1398.000000	0.460270
1399.000000	0.453516
1400.000000	0.446606
1401.000000	0.440199
1402.000000	0.434218
1403.000000	0.428459
1404.000000	0.423171
1405.000000	0.418321
1406.000000	0.413832
1407.000000	0.409975
1408.000000	0.406459
1409.000000	0.403425
1410.000000	0.401013
1411.000000	0.398907
1412.000000	0.397168
1413.000000	0.395907
1414.000000	0.394939
1415.000000	0.394292
1416.000000	0.393885
1417.000000	0.393657
1418.000000	0.393522
1419.000000	0.393543
1420.000000	0.393598
1421.000000	0.393794
1422.000000	0.394079
1423.000000	0.394459
1424.000000	0.394739
1425.000000	0.395031
1426.000000	0.395336
1427.000000	0.395697
1428.000000	0.396141
1429.000000	0.396634
1430.000000	0.397211
1431.000000	0.397773
1432.000000	0.398361
1433.000000	0.399050
1434.000000	0.399738
1435.000000	0.400465
1436.000000	0.401362
1437.000000	0.402240
1438.000000	0.403387
1439.000000	0.404682
1440.000000	0.406328
1441.000000	0.408178
1442.000000	0.410503
1443.000000	0.413100
1444.000000	0.416142
1445.000000	0.419421
1446.000000	0.422867
1447.000000	0.426565
1448.000000	0.430177
1449.000000	0.433807
1450.000000	0.437459
1451.000000	0.440817
1452.000000	0.443957
1453.000000	0.446896
1454.000000	0.449560
1455.000000	0.452052
1456.000000	0.454418
1457.000000	0.456659
1458.000000	0.458759
1459.000000	0.460774
1460.000000	0.462718
1461.000000	0.464554
1462.000000	0.466384
1463.000000	0.468140
1464.000000	0.469864
1465.000000	0.471771
1466.000000	0.473725
1467.000000	0.475722
1468.000000	0.477817
1469.000000	0.479940
1470.000000	0.481986
1471.000000	0.484169
1472.000000	0.486353
1473.000000	0.488648
1474.000000	0.490909
1475.000000	0.493128
1476.000000	0.495374
1477.000000	0.497546
1478.000000	0.499663
1479.000000	0.501732
1480.000000	0.503769
1481.000000	0.505751
1482.000000	0.507776
1483.000000	0.509793
1484.000000	0.511793
1485.000000	0.513704
1486.000000	0.515545
1487.000000	0.517385
1488.000000	0.519204
1489.000000	0.521002
1490.000000	0.522609
1491.000000	0.524284
1492.000000	0.525851
1493.000000	0.527463
1494.000000	0.529036
1495.000000	0.530569
1496.000000	0.532064
1497.000000	0.533573
1498.000000	0.535109
1499.000000	0.536602
1500.000000	0.538080
1501.000000	0.539510
1502.000000	0.540862
1503.000000	0.542261
1504.000000	0.543689
1505.000000	0.545043
1506.000000	0.546419
1507.000000	0.547759
1508.000000	0.549117
1509.000000	0.550499
1510.000000	0.551794
1511.000000	0.553138
1512.000000	0.554424
1513.000000	0.555612
1514.000000	0.556880
1515.000000	0.558030
1516.000000	0.559176
1517.000000	0.560344
1518.000000	0.561437
1519.000000	0.562440
1520.000000	0.563506
1521.000000	0.564443
1522.000000	0.565475
1523.000000	0.566644
1524.000000	0.567621
1525.000000	0.568700
1526.000000	0.569730
1527.000000	0.570684
1528.000000	0.571798
1529.000000	0.572816
1530.000000	0.573648
1531.000000	0.574629
1532.000000	0.575596
1533.000000	0.576462
1534.000000	0.577424
1535.000000	0.578392
1536.000000	0.579220
1537.000000	0.580210
1538.000000	0.581215
1539.000000	0.582031
1540.000000	0.582910
1541.000000	0.583878
1542.000000	0.584810
1543.000000	0.585773
1544.000000	0.586706
1545.000000	0.587621
1546.000000	0.588538
1547.000000	0.589402
1548.000000	0.590246
1549.000000	0.591029
1550.000000	0.591711
1551.000000	0.592434
1552.000000	0.593224
1553.000000	0.593959
1554.000000	0.594710
1555.000000	0.595505
1556.000000	0.596276
1557.000000	0.597009
1558.000000	0.597794
1559.000000	0.598515
1560.000000	0.599190
1561.000000	0.599947
1562.000000	0.600576
1563.000000	0.601169
1564.000000	0.601821
1565.000000	0.602439
1566.000000	0.602939
1567.000000	0.603594
1568.000000	0.604218
1569.000000	0.604919
1570.000000	0.605576
1571.000000	0.606221
1572.000000	0.606832
1573.000000	0.607431
1574.000000	0.607983
1575.000000	0.608557
1576.000000	0.609128
1577.000000	0.609592
1578.000000	0.610079
1579.000000	0.610716
1580.000000	0.611253
1581.000000	0.611890
1582.000000	0.612425
1583.000000	0.612867
1584.000000	0.613300
1585.000000	0.613841
1586.000000	0.614361
1587.000000	0.614858
1588.000000	0.615339
1589.000000	0.615860
1590.000000	0.616309
1591.000000	0.616767
1592.000000	0.617227
1593.000000	0.617673
1594.000000	0.618087
1595.000000	0.618606
1596.000000	0.619081
1597.000000	0.619572
1598.000000	0.620028
1599.000000	0.620554
1600.000000	0.620932
1601.000000	0.621368
1602.000000	0.621752
1603.000000	0.622094
1604.000000	0.622456
1605.000000	0.622868
1606.000000	0.623240
1607.000000	0.623756
1608.000000	0.624087
1609.000000	0.624411
1610.000000	0.624675
1611.000000	0.624824
1612.000000	0.625076
1613.000000	0.625586
1614.000000	0.625903
1615.000000	0.626308
1616.000000	0.626695
1617.000000	0.626891
1618.000000	0.627120
1619.000000	0.627304
1620.000000	0.627542
1621.000000	0.627824
1622.000000	0.628235
1623.000000	0.628709
1624.000000	0.629061
1625.000000	0.629125
1626.000000	0.629241
1627.000000	0.629338
1628.000000	0.629590
1629.000000	0.629904
1630.000000	0.630248
1631.000000	0.630547
1632.000000	0.630772
1633.000000	0.630972
1634.000000	0.631275
1635.000000	0.631703
1636.000000	0.632004
1637.000000	0.632405
1638.000000	0.632619
1639.000000	0.632742
1640.000000	0.632917
1641.000000	0.633183
1642.000000	0.633423
1643.000000	0.633767
1644.000000	0.633985
1645.000000	0.634125
1646.000000	0.634220
1647.000000	0.634309
1648.000000	0.634346
1649.000000	0.634510
1650.000000	0.634706
1651.000000	0.634974
1652.000000	0.635213
1653.000000	0.635379
1654.000000	0.635596
1655.000000	0.635701
1656.000000	0.635661
1657.000000	0.635755
1658.000000	0.635754
1659.000000	0.635804
1660.000000	0.635915
1661.000000	0.635864
1662.000000	0.635906
1663.000000	0.635923
1664.000000	0.635966
1665.000000	0.636056
1666.000000	0.636283
1667.000000	0.636403
1668.000000	0.636518
1669.000000	0.636672
1670.000000	0.636661
1671.000000	0.636731
1672.000000	0.636914
1673.000000	0.637055
1674.000000	0.637188
1675.000000	0.637409
1676.000000	0.637477
