# Wavelength	SM1200H-10_FV7-90_00000.asd.rts.txt
577.000000	0.277261
578.000000	0.277539
579.000000	0.277888
580.000000	0.278181
581.000000	0.278393
582.000000	0.278675
583.000000	0.278943
584.000000	0.279215
585.000000	0.279554
586.000000	0.279828
587.000000	0.280059
588.000000	0.280309
589.000000	0.280617
590.000000	0.280921
591.000000	0.281185
592.000000	0.281448
593.000000	0.281709
594.000000	0.281968
595.000000	0.282228
596.000000	0.282443
597.000000	0.282662
598.000000	0.282871
599.000000	0.283060
600.000000	0.283278
601.000000	0.283492
602.000000	0.283737
603.000000	0.283971
604.000000	0.284194
605.000000	0.284455
606.000000	0.284687
607.000000	0.284888
608.000000	0.285091
609.000000	0.285285
610.000000	0.285498
611.000000	0.285749
612.000000	0.285913
613.000000	0.286004
614.000000	0.286078
615.000000	0.286099
616.000000	0.286115
617.000000	0.286136
618.000000	0.286240
619.000000	0.286310
620.000000	0.286340
621.000000	0.286420
622.000000	0.286471
623.000000	0.286526
624.000000	0.286620
625.000000	0.286750
626.000000	0.286872
627.000000	0.286984
628.000000	0.287154
629.000000	0.287302
630.000000	0.287353
631.000000	0.287508
632.000000	0.287608
633.000000	0.287716
634.000000	0.287899
635.000000	0.288096
636.000000	0.288319
637.000000	0.288552
638.000000	0.288781
639.000000	0.288978
640.000000	0.289184
641.000000	0.289346
642.000000	0.289524
643.000000	0.289725
644.000000	0.289936
645.000000	0.290100
646.000000	0.290261
647.000000	0.290432
648.000000	0.290634
649.000000	0.290833
650.000000	0.291001
651.000000	0.291165
652.000000	0.291275
653.000000	0.291374
654.000000	0.291468
655.000000	0.291568
656.000000	0.291682
657.000000	0.291763
658.000000	0.291868
659.000000	0.292018
660.000000	0.292196
661.000000	0.292398
662.000000	0.292545
663.000000	0.292691
664.000000	0.292862
665.000000	0.293051
666.000000	0.293237
667.000000	0.293372
668.000000	0.293494
669.000000	0.293641
670.000000	0.293827
671.000000	0.293987
672.000000	0.294160
673.000000	0.294332
674.000000	0.294473
675.000000	0.294559
676.000000	0.294642
677.000000	0.294798
678.000000	0.294962
679.000000	0.295121
680.000000	0.295279
681.000000	0.295425
682.000000	0.295574
683.000000	0.295655
684.000000	0.295732
685.000000	0.295842
686.000000	0.295999
687.000000	0.296145
688.000000	0.296333
689.000000	0.296489
690.000000	0.296605
691.000000	0.296753
692.000000	0.296885
693.000000	0.297057
694.000000	0.297274
695.000000	0.297507
696.000000	0.297732
697.000000	0.297924
698.000000	0.298031
699.000000	0.298132
700.000000	0.298303
701.000000	0.298471
702.000000	0.298654
703.000000	0.298832
704.000000	0.298975
705.000000	0.299151
706.000000	0.299300
707.000000	0.299403
708.000000	0.299504
709.000000	0.299604
710.000000	0.299720
711.000000	0.299832
712.000000	0.299949
713.000000	0.300091
714.000000	0.300247
715.000000	0.300367
716.000000	0.300461
717.000000	0.300538
718.000000	0.300607
719.000000	0.300679
720.000000	0.300785
721.000000	0.300973
722.000000	0.301124
723.000000	0.301255
724.000000	0.301396
725.000000	0.301510
726.000000	0.301658
727.000000	0.301779
728.000000	0.301897
729.000000	0.301989
730.000000	0.302002
731.000000	0.302058
732.000000	0.302117
733.000000	0.302187
734.000000	0.302216
735.000000	0.302219
736.000000	0.302311
737.000000	0.302391
738.000000	0.302465
739.000000	0.302624
740.000000	0.302753
741.000000	0.302880
742.000000	0.302973
743.000000	0.303015
744.000000	0.303085
745.000000	0.303121
746.000000	0.303191
747.000000	0.303293
748.000000	0.303432
749.000000	0.303589
750.000000	0.303699
751.000000	0.303715
752.000000	0.303706
753.000000	0.303703
754.000000	0.303676
755.000000	0.303700
756.000000	0.303801
757.000000	0.303932
758.000000	0.304063
759.000000	0.304212
760.000000	0.304310
761.000000	0.304375
762.000000	0.304393
763.000000	0.304379
764.000000	0.304444
765.000000	0.304512
766.000000	0.304562
767.000000	0.304583
768.000000	0.304611
769.000000	0.304635
770.000000	0.304677
771.000000	0.304807
772.000000	0.304981
773.000000	0.305115
774.000000	0.305237
775.000000	0.305272
776.000000	0.305261
777.000000	0.305221
778.000000	0.305138
779.000000	0.305064
780.000000	0.305033
781.000000	0.305036
782.000000	0.305075
783.000000	0.305187
784.000000	0.305238
785.000000	0.305278
786.000000	0.305308
787.000000	0.305340
788.000000	0.305443
789.000000	0.305522
790.000000	0.305539
791.000000	0.305535
792.000000	0.305521
793.000000	0.305537
794.000000	0.305599
795.000000	0.305605
796.000000	0.305601
797.000000	0.305611
798.000000	0.305649
799.000000	0.305694
800.000000	0.305720
801.000000	0.305714
802.000000	0.305722
803.000000	0.305688
804.000000	0.305643
805.000000	0.305669
806.000000	0.305735
807.000000	0.305848
808.000000	0.305877
809.000000	0.305842
810.000000	0.305784
811.000000	0.305728
812.000000	0.305709
813.000000	0.305667
814.000000	0.305626
815.000000	0.305706
816.000000	0.305757
817.000000	0.305737
818.000000	0.305577
819.000000	0.305472
820.000000	0.305395
821.000000	0.305321
822.000000	0.305405
823.000000	0.305483
824.000000	0.305424
825.000000	0.305269
826.000000	0.305225
827.000000	0.305244
828.000000	0.305324
829.000000	0.305480
830.000000	0.305542
831.000000	0.305533
832.000000	0.305424
833.000000	0.305359
834.000000	0.305336
835.000000	0.305354
836.000000	0.305366
837.000000	0.305314
838.000000	0.305237
839.000000	0.305210
840.000000	0.305146
841.000000	0.305055
842.000000	0.304951
843.000000	0.304984
844.000000	0.305022
845.000000	0.304993
846.000000	0.304965
847.000000	0.304942
848.000000	0.304857
849.000000	0.304692
850.000000	0.304520
851.000000	0.304401
852.000000	0.304389
853.000000	0.304430
854.000000	0.304287
855.000000	0.304139
856.000000	0.304070
857.000000	0.303927
858.000000	0.303844
859.000000	0.303823
860.000000	0.303869
861.000000	0.303871
862.000000	0.303860
863.000000	0.303828
864.000000	0.303705
865.000000	0.303519
866.000000	0.303331
867.000000	0.303136
868.000000	0.303160
869.000000	0.303229
870.000000	0.303136
871.000000	0.302936
872.000000	0.302742
873.000000	0.302579
874.000000	0.302514
875.000000	0.302400
876.000000	0.302206
877.000000	0.301905
878.000000	0.301657
879.000000	0.301577
880.000000	0.301532
881.000000	0.301440
882.000000	0.301269
883.000000	0.301053
884.000000	0.300799
885.000000	0.300608
886.000000	0.300346
887.000000	0.300034
888.000000	0.299938
889.000000	0.299849
890.000000	0.299652
891.000000	0.299485
892.000000	0.299158
893.000000	0.298915
894.000000	0.298873
895.000000	0.298475
896.000000	0.298166
897.000000	0.298012
898.000000	0.297938
899.000000	0.297881
900.000000	0.297865
901.000000	0.297823
902.000000	0.297691
903.000000	0.297496
904.000000	0.297316
905.000000	0.297126
906.000000	0.296973
907.000000	0.296847
908.000000	0.296726
909.000000	0.296412
910.000000	0.296191
911.000000	0.296005
912.000000	0.295737
913.000000	0.295271
914.000000	0.294841
915.000000	0.294528
916.000000	0.294134
917.000000	0.293844
918.000000	0.293694
919.000000	0.293609
920.000000	0.293396
921.000000	0.293233
922.000000	0.293063
923.000000	0.292728
924.000000	0.292582
925.000000	0.292425
926.000000	0.292179
927.000000	0.291978
928.000000	0.291657
929.000000	0.291297
930.000000	0.291024
931.000000	0.290697
932.000000	0.290321
933.000000	0.289996
934.000000	0.289796
935.000000	0.289524
936.000000	0.289262
937.000000	0.289015
938.000000	0.288767
939.000000	0.288689
940.000000	0.288613
941.000000	0.288348
942.000000	0.288022
943.000000	0.287851
944.000000	0.287724
945.000000	0.287338
946.000000	0.287000
947.000000	0.286785
948.000000	0.286606
949.000000	0.286395
950.000000	0.286266
951.000000	0.286150
952.000000	0.285929
953.000000	0.285816
954.000000	0.285705
955.000000	0.285459
956.000000	0.285294
957.000000	0.285051
958.000000	0.284713
959.000000	0.284424
960.000000	0.284022
961.000000	0.283652
962.000000	0.283341
963.000000	0.283017
964.000000	0.282870
965.000000	0.282712
966.000000	0.282323
967.000000	0.282149
968.000000	0.281881
969.000000	0.281480
970.000000	0.281169
971.000000	0.281018
972.000000	0.280886
973.000000	0.280628
974.000000	0.280307
975.000000	0.280086
976.000000	0.279865
977.000000	0.279569
978.000000	0.279419
979.000000	0.279270
980.000000	0.278934
981.000000	0.278709
982.000000	0.278781
983.000000	0.278683
984.000000	0.278363
985.000000	0.278102
986.000000	0.277992
987.000000	0.277805
988.000000	0.277366
989.000000	0.277166
990.000000	0.277008
991.000000	0.276848
992.000000	0.276720
993.000000	0.276566
994.000000	0.276426
995.000000	0.276375
996.000000	0.276157
997.000000	0.276061
998.000000	0.275921
999.000000	0.275712
1000.000000	0.275453
1001.000000	0.275882
1002.000000	0.275690
1003.000000	0.275514
1004.000000	0.275463
1005.000000	0.275471
1006.000000	0.275222
1007.000000	0.275011
1008.000000	0.274797
1009.000000	0.274762
1010.000000	0.274540
1011.000000	0.274750
1012.000000	0.275138
1013.000000	0.274520
1014.000000	0.273777
1015.000000	0.273430
1016.000000	0.272874
1017.000000	0.272571
1018.000000	0.273149
1019.000000	0.273283
1020.000000	0.273550
1021.000000	0.273336
1022.000000	0.272725
1023.000000	0.272669
1024.000000	0.272522
1025.000000	0.272823
1026.000000	0.273144
1027.000000	0.273181
1028.000000	0.272940
1029.000000	0.272872
1030.000000	0.272862
1031.000000	0.272833
1032.000000	0.273020
1033.000000	0.273247
1034.000000	0.273291
1035.000000	0.273262
1036.000000	0.273321
1037.000000	0.273310
1038.000000	0.273176
1039.000000	0.273074
1040.000000	0.273158
1041.000000	0.273147
1042.000000	0.273038
1043.000000	0.273077
1044.000000	0.273323
1045.000000	0.273509
1046.000000	0.273581
1047.000000	0.273661
1048.000000	0.273668
1049.000000	0.273678
1050.000000	0.273586
1051.000000	0.273718
1052.000000	0.273974
1053.000000	0.274110
1054.000000	0.274485
1055.000000	0.274715
1056.000000	0.274855
1057.000000	0.275072
1058.000000	0.274959
1059.000000	0.274711
1060.000000	0.274835
1061.000000	0.275011
1062.000000	0.275117
1063.000000	0.275530
1064.000000	0.275810
1065.000000	0.275845
1066.000000	0.276003
1067.000000	0.276292
1068.000000	0.276478
1069.000000	0.276524
1070.000000	0.276670
1071.000000	0.276891
1072.000000	0.277105
1073.000000	0.277403
1074.000000	0.277677
1075.000000	0.277803
1076.000000	0.278306
1077.000000	0.278663
1078.000000	0.278870
1079.000000	0.279106
1080.000000	0.279327
1081.000000	0.279546
1082.000000	0.279805
1083.000000	0.280039
1084.000000	0.280339
1085.000000	0.280600
1086.000000	0.280797
1087.000000	0.281060
1088.000000	0.281283
1089.000000	0.281451
1090.000000	0.281641
1091.000000	0.281646
1092.000000	0.281769
1093.000000	0.282019
1094.000000	0.282170
1095.000000	0.282236
1096.000000	0.282515
1097.000000	0.282869
1098.000000	0.283165
1099.000000	0.283600
1100.000000	0.283894
1101.000000	0.284011
1102.000000	0.284132
1103.000000	0.284074
1104.000000	0.284283
1105.000000	0.284637
1106.000000	0.284878
1107.000000	0.285163
1108.000000	0.285464
1109.000000	0.285797
1110.000000	0.286003
1111.000000	0.286207
1112.000000	0.286449
1113.000000	0.286725
1114.000000	0.286968
1115.000000	0.287144
1116.000000	0.287419
1117.000000	0.287570
1118.000000	0.287477
1119.000000	0.287516
1120.000000	0.287615
1121.000000	0.287713
1122.000000	0.287961
1123.000000	0.288239
1124.000000	0.288252
1125.000000	0.288431
1126.000000	0.288634
1127.000000	0.288749
1128.000000	0.288858
1129.000000	0.289076
1130.000000	0.289211
1131.000000	0.289246
1132.000000	0.289328
1133.000000	0.289478
1134.000000	0.289648
1135.000000	0.289807
1136.000000	0.289890
1137.000000	0.289949
1138.000000	0.290000
1139.000000	0.290047
1140.000000	0.290172
1141.000000	0.290294
1142.000000	0.290446
1143.000000	0.290591
1144.000000	0.290788
1145.000000	0.290830
1146.000000	0.290917
1147.000000	0.290970
1148.000000	0.290867
1149.000000	0.290904
1150.000000	0.290996
1151.000000	0.291119
1152.000000	0.291273
1153.000000	0.291385
1154.000000	0.291513
1155.000000	0.291536
1156.000000	0.291404
1157.000000	0.291430
1158.000000	0.291459
1159.000000	0.291477
1160.000000	0.291587
1161.000000	0.291627
1162.000000	0.291634
1163.000000	0.291747
1164.000000	0.291751
1165.000000	0.291825
1166.000000	0.291912
1167.000000	0.291956
1168.000000	0.292005
1169.000000	0.292165
1170.000000	0.292200
1171.000000	0.292170
1172.000000	0.292234
1173.000000	0.292252
1174.000000	0.292283
1175.000000	0.292387
1176.000000	0.292385
1177.000000	0.292364
1178.000000	0.292358
1179.000000	0.292318
1180.000000	0.292251
1181.000000	0.292214
1182.000000	0.292233
1183.000000	0.292366
1184.000000	0.292414
1185.000000	0.292439
1186.000000	0.292463
1187.000000	0.292508
1188.000000	0.292512
1189.000000	0.292510
1190.000000	0.292621
1191.000000	0.292632
1192.000000	0.292625
1193.000000	0.292722
1194.000000	0.292760
1195.000000	0.292788
1196.000000	0.292764
1197.000000	0.292760
1198.000000	0.292774
1199.000000	0.292758
1200.000000	0.292665
1201.000000	0.292701
1202.000000	0.292735
1203.000000	0.292753
1204.000000	0.292846
1205.000000	0.292993
1206.000000	0.293018
1207.000000	0.293039
1208.000000	0.293089
1209.000000	0.293164
1210.000000	0.293218
1211.000000	0.293362
1212.000000	0.293371
1213.000000	0.293269
1214.000000	0.293312
1215.000000	0.293366
1216.000000	0.293371
1217.000000	0.293428
1218.000000	0.293421
1219.000000	0.293354
1220.000000	0.293330
1221.000000	0.293251
1222.000000	0.293172
1223.000000	0.293104
1224.000000	0.292998
1225.000000	0.292953
1226.000000	0.292993
1227.000000	0.292963
1228.000000	0.292984
1229.000000	0.292975
1230.000000	0.292952
1231.000000	0.292882
1232.000000	0.292896
1233.000000	0.292972
1234.000000	0.293049
1235.000000	0.293090
1236.000000	0.293085
1237.000000	0.293098
1238.000000	0.293021
1239.000000	0.292980
1240.000000	0.292981
1241.000000	0.292942
1242.000000	0.292851
1243.000000	0.292774
1244.000000	0.292661
1245.000000	0.292619
1246.000000	0.292558
1247.000000	0.292527
1248.000000	0.292586
1249.000000	0.292622
1250.000000	0.292651
1251.000000	0.292717
1252.000000	0.292731
1253.000000	0.292720
1254.000000	0.292699
1255.000000	0.292651
1256.000000	0.292646
1257.000000	0.292658
1258.000000	0.292713
1259.000000	0.292745
1260.000000	0.292807
1261.000000	0.292866
1262.000000	0.292889
1263.000000	0.292905
1264.000000	0.292953
1265.000000	0.292982
1266.000000	0.292891
1267.000000	0.292871
1268.000000	0.292798
1269.000000	0.292683
1270.000000	0.292745
1271.000000	0.292696
1272.000000	0.292697
1273.000000	0.292791
1274.000000	0.292746
1275.000000	0.292668
1276.000000	0.292573
1277.000000	0.292549
1278.000000	0.292374
1279.000000	0.292319
1280.000000	0.292343
1281.000000	0.292263
1282.000000	0.292193
1283.000000	0.292185
1284.000000	0.292105
1285.000000	0.292067
1286.000000	0.292029
1287.000000	0.292047
1288.000000	0.292102
1289.000000	0.292031
1290.000000	0.291943
1291.000000	0.291854
1292.000000	0.291801
1293.000000	0.291788
1294.000000	0.291722
1295.000000	0.291777
1296.000000	0.291767
1297.000000	0.291704
1298.000000	0.291827
1299.000000	0.291847
1300.000000	0.291922
1301.000000	0.292046
1302.000000	0.292022
1303.000000	0.292030
1304.000000	0.292012
1305.000000	0.291945
1306.000000	0.291946
1307.000000	0.292050
1308.000000	0.292117
1309.000000	0.292235
1310.000000	0.292284
1311.000000	0.292324
1312.000000	0.292283
1313.000000	0.292269
1314.000000	0.292215
1315.000000	0.292150
1316.000000	0.292245
1317.000000	0.292373
1318.000000	0.292494
1319.000000	0.292532
1320.000000	0.292589
1321.000000	0.292570
1322.000000	0.292386
1323.000000	0.292307
1324.000000	0.292252
1325.000000	0.292083
1326.000000	0.291971
1327.000000	0.291891
1328.000000	0.291777
1329.000000	0.291598
1330.000000	0.291406
1331.000000	0.291243
1332.000000	0.291063
1333.000000	0.290966
1334.000000	0.290988
1335.000000	0.290993
1336.000000	0.291019
1337.000000	0.291017
1338.000000	0.290937
1339.000000	0.290961
1340.000000	0.290966
1341.000000	0.290867
1342.000000	0.290794
1343.000000	0.290764
1344.000000	0.290760
1345.000000	0.290824
1346.000000	0.290980
1347.000000	0.290979
1348.000000	0.290952
1349.000000	0.290889
1350.000000	0.290856
1351.000000	0.290833
1352.000000	0.290779
1353.000000	0.290789
1354.000000	0.290856
1355.000000	0.290872
1356.000000	0.290972
1357.000000	0.291018
1358.000000	0.290938
1359.000000	0.290838
1360.000000	0.290770
1361.000000	0.290742
1362.000000	0.290651
1363.000000	0.290523
1364.000000	0.290441
1365.000000	0.290288
1366.000000	0.290205
1367.000000	0.290198
1368.000000	0.290131
1369.000000	0.290070
1370.000000	0.289958
1371.000000	0.289744
1372.000000	0.289619
1373.000000	0.289600
1374.000000	0.289560
1375.000000	0.289589
1376.000000	0.289656
1377.000000	0.289687
1378.000000	0.289703
1379.000000	0.289541
1380.000000	0.289355
1381.000000	0.289158
1382.000000	0.288943
1383.000000	0.288824
1384.000000	0.288604
1385.000000	0.288323
1386.000000	0.288119
1387.000000	0.287955
1388.000000	0.287824
1389.000000	0.287782
1390.000000	0.287789
1391.000000	0.287721
1392.000000	0.287719
1393.000000	0.287729
1394.000000	0.287780
1395.000000	0.287849
1396.000000	0.287965
1397.000000	0.288045
1398.000000	0.288088
1399.000000	0.288169
1400.000000	0.288264
1401.000000	0.288291
1402.000000	0.288341
1403.000000	0.288360
1404.000000	0.288427
1405.000000	0.288436
1406.000000	0.288437
1407.000000	0.288520
1408.000000	0.288483
1409.000000	0.288406
1410.000000	0.288460
1411.000000	0.288485
1412.000000	0.288385
1413.000000	0.288385
1414.000000	0.288428
1415.000000	0.288361
1416.000000	0.288331
1417.000000	0.288360
1418.000000	0.288289
1419.000000	0.288271
1420.000000	0.288214
1421.000000	0.288217
1422.000000	0.288243
1423.000000	0.288271
1424.000000	0.288245
1425.000000	0.288316
1426.000000	0.288393
1427.000000	0.288430
1428.000000	0.288553
1429.000000	0.288665
1430.000000	0.288753
1431.000000	0.288916
1432.000000	0.289065
1433.000000	0.289312
1434.000000	0.289423
1435.000000	0.289558
1436.000000	0.289663
1437.000000	0.289684
1438.000000	0.289679
1439.000000	0.289729
1440.000000	0.289705
1441.000000	0.289596
1442.000000	0.289551
1443.000000	0.289462
1444.000000	0.289362
1445.000000	0.289271
1446.000000	0.289180
1447.000000	0.289047
1448.000000	0.288927
1449.000000	0.288814
1450.000000	0.288726
1451.000000	0.288704
1452.000000	0.288620
1453.000000	0.288513
1454.000000	0.288426
1455.000000	0.288354
1456.000000	0.288365
1457.000000	0.288396
1458.000000	0.288402
1459.000000	0.288419
1460.000000	0.288401
1461.000000	0.288358
1462.000000	0.288398
1463.000000	0.288413
1464.000000	0.288401
1465.000000	0.288501
1466.000000	0.288576
1467.000000	0.288609
1468.000000	0.288650
1469.000000	0.288708
1470.000000	0.288705
1471.000000	0.288746
1472.000000	0.288802
1473.000000	0.288850
1474.000000	0.288846
1475.000000	0.288832
1476.000000	0.288829
1477.000000	0.288844
1478.000000	0.288817
1479.000000	0.288751
1480.000000	0.288718
1481.000000	0.288706
1482.000000	0.288755
1483.000000	0.288816
1484.000000	0.288945
1485.000000	0.289004
1486.000000	0.289019
1487.000000	0.289034
1488.000000	0.289033
1489.000000	0.289075
1490.000000	0.288983
1491.000000	0.289002
1492.000000	0.289073
1493.000000	0.289138
1494.000000	0.289218
1495.000000	0.289257
1496.000000	0.289236
1497.000000	0.289248
1498.000000	0.289270
1499.000000	0.289281
1500.000000	0.289367
1501.000000	0.289496
1502.000000	0.289560
1503.000000	0.289717
1504.000000	0.289868
1505.000000	0.289936
1506.000000	0.290082
1507.000000	0.290200
1508.000000	0.290308
1509.000000	0.290462
1510.000000	0.290504
1511.000000	0.290501
1512.000000	0.290506
1513.000000	0.290473
1514.000000	0.290489
1515.000000	0.290496
1516.000000	0.290476
1517.000000	0.290412
1518.000000	0.290331
1519.000000	0.290211
1520.000000	0.290132
1521.000000	0.290045
1522.000000	0.290016
1523.000000	0.290010
1524.000000	0.289875
1525.000000	0.289807
1526.000000	0.289705
1527.000000	0.289589
1528.000000	0.289593
1529.000000	0.289516
1530.000000	0.289357
1531.000000	0.289255
1532.000000	0.289157
1533.000000	0.289031
1534.000000	0.288931
1535.000000	0.288898
1536.000000	0.288806
1537.000000	0.288829
1538.000000	0.288887
1539.000000	0.288791
1540.000000	0.288810
1541.000000	0.288899
1542.000000	0.288936
1543.000000	0.289067
1544.000000	0.289100
1545.000000	0.289099
1546.000000	0.289215
1547.000000	0.289315
1548.000000	0.289428
1549.000000	0.289519
1550.000000	0.289521
1551.000000	0.289488
1552.000000	0.289461
1553.000000	0.289465
1554.000000	0.289497
1555.000000	0.289534
1556.000000	0.289533
1557.000000	0.289461
1558.000000	0.289432
1559.000000	0.289295
1560.000000	0.289257
1561.000000	0.289353
1562.000000	0.289318
1563.000000	0.289293
1564.000000	0.289255
1565.000000	0.289141
1566.000000	0.289019
1567.000000	0.288983
1568.000000	0.288937
1569.000000	0.288955
1570.000000	0.288911
1571.000000	0.288826
1572.000000	0.288792
1573.000000	0.288732
1574.000000	0.288718
1575.000000	0.288821
1576.000000	0.288864
1577.000000	0.288873
1578.000000	0.288852
1579.000000	0.288881
1580.000000	0.288830
1581.000000	0.288765
1582.000000	0.288707
1583.000000	0.288587
1584.000000	0.288506
1585.000000	0.288520
1586.000000	0.288545
1587.000000	0.288603
1588.000000	0.288636
1589.000000	0.288696
1590.000000	0.288695
1591.000000	0.288659
1592.000000	0.288684
1593.000000	0.288778
1594.000000	0.288784
1595.000000	0.288840
1596.000000	0.288812
1597.000000	0.288688
1598.000000	0.288589
1599.000000	0.288496
1600.000000	0.288401
1601.000000	0.288369
1602.000000	0.288328
1603.000000	0.288353
1604.000000	0.288271
1605.000000	0.288157
1606.000000	0.288043
1607.000000	0.287891
1608.000000	0.287794
1609.000000	0.287762
1610.000000	0.287711
1611.000000	0.287706
1612.000000	0.287702
1613.000000	0.287799
1614.000000	0.287852
1615.000000	0.287964
1616.000000	0.288035
1617.000000	0.288051
1618.000000	0.288046
1619.000000	0.287956
1620.000000	0.287938
1621.000000	0.287975
1622.000000	0.288033
1623.000000	0.288113
1624.000000	0.288151
1625.000000	0.288044
1626.000000	0.287952
1627.000000	0.287825
1628.000000	0.287831
1629.000000	0.287913
1630.000000	0.287951
1631.000000	0.287990
1632.000000	0.287983
1633.000000	0.287887
1634.000000	0.287893
1635.000000	0.288043
1636.000000	0.288045
1637.000000	0.288015
1638.000000	0.287977
1639.000000	0.287896
1640.000000	0.287857
1641.000000	0.287939
1642.000000	0.287933
1643.000000	0.287911
1644.000000	0.287881
1645.000000	0.287804
1646.000000	0.287745
1647.000000	0.287733
1648.000000	0.287680
1649.000000	0.287714
1650.000000	0.287699
1651.000000	0.287673
1652.000000	0.287698
1653.000000	0.287665
1654.000000	0.287687
1655.000000	0.287718
1656.000000	0.287643
1657.000000	0.287596
1658.000000	0.287577
1659.000000	0.287604
1660.000000	0.287696
1661.000000	0.287771
1662.000000	0.287844
1663.000000	0.287932
1664.000000	0.287987
1665.000000	0.288031
1666.000000	0.288141
1667.000000	0.288205
1668.000000	0.288200
1669.000000	0.288174
1670.000000	0.288061
1671.000000	0.287928
1672.000000	0.287895
1673.000000	0.287863
1674.000000	0.287754
