# Wavelength	SM1200H-50-75_00002.asd.rts.txt
515.000000	0.749623
516.000000	0.750391
517.000000	0.751162
518.000000	0.752015
519.000000	0.752747
520.000000	0.753420
521.000000	0.754115
522.000000	0.754883
523.000000	0.755704
524.000000	0.756503
525.000000	0.757257
526.000000	0.758099
527.000000	0.758837
528.000000	0.759431
529.000000	0.760045
530.000000	0.760702
531.000000	0.761509
532.000000	0.762249
533.000000	0.762904
534.000000	0.763638
535.000000	0.764433
536.000000	0.765213
537.000000	0.765866
538.000000	0.766455
539.000000	0.767086
540.000000	0.767765
541.000000	0.768425
542.000000	0.769109
543.000000	0.769816
544.000000	0.770596
545.000000	0.771297
546.000000	0.772068
547.000000	0.772784
548.000000	0.773513
549.000000	0.774187
550.000000	0.774948
551.000000	0.775770
552.000000	0.776442
553.000000	0.777022
554.000000	0.777632
555.000000	0.778381
556.000000	0.779274
557.000000	0.779978
558.000000	0.780708
559.000000	0.781346
560.000000	0.781845
561.000000	0.782451
562.000000	0.783117
563.000000	0.783625
564.000000	0.784168
565.000000	0.784688
566.000000	0.785353
567.000000	0.786019
568.000000	0.786559
569.000000	0.787143
570.000000	0.787776
571.000000	0.788376
572.000000	0.788835
573.000000	0.789354
574.000000	0.789820
575.000000	0.790211
576.000000	0.790703
577.000000	0.791199
578.000000	0.791747
579.000000	0.792214
580.000000	0.792636
581.000000	0.793039
582.000000	0.793450
583.000000	0.793891
584.000000	0.794336
585.000000	0.794742
586.000000	0.795182
587.000000	0.795610
588.000000	0.795977
589.000000	0.796381
590.000000	0.796749
591.000000	0.797045
592.000000	0.797352
593.000000	0.797649
594.000000	0.797947
595.000000	0.798315
596.000000	0.798600
597.000000	0.798916
598.000000	0.799193
599.000000	0.799351
600.000000	0.799589
601.000000	0.799858
602.000000	0.800175
603.000000	0.800442
604.000000	0.800666
605.000000	0.800943
606.000000	0.801197
607.000000	0.801394
608.000000	0.801515
609.000000	0.801701
610.000000	0.801960
611.000000	0.802254
612.000000	0.802551
613.000000	0.802879
614.000000	0.803320
615.000000	0.803678
616.000000	0.804002
617.000000	0.804262
618.000000	0.804637
619.000000	0.804949
620.000000	0.805110
621.000000	0.805243
622.000000	0.805418
623.000000	0.805635
624.000000	0.805857
625.000000	0.805980
626.000000	0.806072
627.000000	0.806196
628.000000	0.806389
629.000000	0.806715
630.000000	0.806894
631.000000	0.807235
632.000000	0.807553
633.000000	0.807799
634.000000	0.807937
635.000000	0.808104
636.000000	0.808333
637.000000	0.808556
638.000000	0.808703
639.000000	0.808835
640.000000	0.809063
641.000000	0.809095
642.000000	0.809218
643.000000	0.809416
644.000000	0.809587
645.000000	0.809654
646.000000	0.809719
647.000000	0.809781
648.000000	0.809769
649.000000	0.809865
650.000000	0.810062
651.000000	0.810294
652.000000	0.810350
653.000000	0.810421
654.000000	0.810641
655.000000	0.810823
656.000000	0.811006
657.000000	0.811104
658.000000	0.811221
659.000000	0.811381
660.000000	0.811520
661.000000	0.811540
662.000000	0.811574
663.000000	0.811718
664.000000	0.811753
665.000000	0.811834
666.000000	0.811950
667.000000	0.811992
668.000000	0.812123
669.000000	0.812239
670.000000	0.812299
671.000000	0.812369
672.000000	0.812498
673.000000	0.812670
674.000000	0.812867
675.000000	0.813036
676.000000	0.813178
677.000000	0.813354
678.000000	0.813500
679.000000	0.813639
680.000000	0.813793
681.000000	0.813838
682.000000	0.813944
683.000000	0.813970
684.000000	0.814067
685.000000	0.814197
686.000000	0.814383
687.000000	0.814512
688.000000	0.814621
689.000000	0.814739
690.000000	0.814950
691.000000	0.815104
692.000000	0.815174
693.000000	0.815345
694.000000	0.815572
695.000000	0.815805
696.000000	0.815955
697.000000	0.815948
698.000000	0.816008
699.000000	0.816144
700.000000	0.816325
701.000000	0.816417
702.000000	0.816560
703.000000	0.816705
704.000000	0.816666
705.000000	0.816778
706.000000	0.816913
707.000000	0.817009
708.000000	0.817147
709.000000	0.817277
710.000000	0.817398
711.000000	0.817457
712.000000	0.817542
713.000000	0.817703
714.000000	0.817780
715.000000	0.817873
716.000000	0.818018
717.000000	0.818150
718.000000	0.818281
719.000000	0.818331
720.000000	0.818301
721.000000	0.818341
722.000000	0.818334
723.000000	0.818379
724.000000	0.818374
725.000000	0.818211
726.000000	0.818163
727.000000	0.818213
728.000000	0.818316
729.000000	0.818492
730.000000	0.818624
731.000000	0.818866
732.000000	0.819002
733.000000	0.819061
734.000000	0.819064
735.000000	0.818955
736.000000	0.819078
737.000000	0.819212
738.000000	0.819113
739.000000	0.819144
740.000000	0.819162
741.000000	0.819365
742.000000	0.819615
743.000000	0.819758
744.000000	0.819836
745.000000	0.819929
746.000000	0.820120
747.000000	0.820203
748.000000	0.820231
749.000000	0.820263
750.000000	0.820258
751.000000	0.820283
752.000000	0.820379
753.000000	0.820580
754.000000	0.820839
755.000000	0.821035
756.000000	0.821144
757.000000	0.821083
758.000000	0.821106
759.000000	0.821217
760.000000	0.821254
761.000000	0.821516
762.000000	0.821725
763.000000	0.821794
764.000000	0.821963
765.000000	0.822116
766.000000	0.822244
767.000000	0.822319
768.000000	0.822249
769.000000	0.822158
770.000000	0.822135
771.000000	0.822185
772.000000	0.822330
773.000000	0.822398
774.000000	0.822496
775.000000	0.822548
776.000000	0.822564
777.000000	0.822546
778.000000	0.822627
779.000000	0.822794
780.000000	0.822992
781.000000	0.823063
782.000000	0.823178
783.000000	0.823434
784.000000	0.823456
785.000000	0.823637
786.000000	0.823756
787.000000	0.823714
788.000000	0.823757
789.000000	0.823783
790.000000	0.823734
791.000000	0.823691
792.000000	0.823647
793.000000	0.823642
794.000000	0.823721
795.000000	0.823886
796.000000	0.823987
797.000000	0.823963
798.000000	0.823869
799.000000	0.823830
800.000000	0.823851
801.000000	0.823900
802.000000	0.823979
803.000000	0.824019
804.000000	0.824066
805.000000	0.824021
806.000000	0.824005
807.000000	0.824182
808.000000	0.824313
809.000000	0.824424
810.000000	0.824545
811.000000	0.824654
812.000000	0.824711
813.000000	0.824771
814.000000	0.824814
815.000000	0.824820
816.000000	0.824764
817.000000	0.824753
818.000000	0.824673
819.000000	0.824643
820.000000	0.824650
821.000000	0.824585
822.000000	0.824620
823.000000	0.824677
824.000000	0.824627
825.000000	0.824650
826.000000	0.824675
827.000000	0.824597
828.000000	0.824514
829.000000	0.824553
830.000000	0.824536
831.000000	0.824541
832.000000	0.824336
833.000000	0.824220
834.000000	0.824148
835.000000	0.824103
836.000000	0.823933
837.000000	0.823803
838.000000	0.823780
839.000000	0.823732
840.000000	0.823726
841.000000	0.823857
842.000000	0.824034
843.000000	0.824009
844.000000	0.824073
845.000000	0.824204
846.000000	0.824243
847.000000	0.824326
848.000000	0.824423
849.000000	0.824552
850.000000	0.824633
851.000000	0.824616
852.000000	0.824606
853.000000	0.824612
854.000000	0.824482
855.000000	0.824493
856.000000	0.824502
857.000000	0.824435
858.000000	0.824619
859.000000	0.824919
860.000000	0.825085
861.000000	0.825303
862.000000	0.825540
863.000000	0.825493
864.000000	0.825344
865.000000	0.825338
866.000000	0.825558
867.000000	0.825561
868.000000	0.825577
869.000000	0.825504
870.000000	0.825442
871.000000	0.825402
872.000000	0.825295
873.000000	0.824995
874.000000	0.824920
875.000000	0.824728
876.000000	0.824658
877.000000	0.824908
878.000000	0.824900
879.000000	0.824913
880.000000	0.824776
881.000000	0.824627
882.000000	0.824593
883.000000	0.824707
884.000000	0.824748
885.000000	0.824637
886.000000	0.824510
887.000000	0.824512
888.000000	0.824515
889.000000	0.824528
890.000000	0.824303
891.000000	0.824163
892.000000	0.824158
893.000000	0.824230
894.000000	0.824535
895.000000	0.824505
896.000000	0.824541
897.000000	0.824733
898.000000	0.825029
899.000000	0.825189
900.000000	0.825332
901.000000	0.825408
902.000000	0.825471
903.000000	0.825461
904.000000	0.825501
905.000000	0.825448
906.000000	0.825481
907.000000	0.825461
908.000000	0.825542
909.000000	0.825705
910.000000	0.825659
911.000000	0.825520
912.000000	0.825483
913.000000	0.825389
914.000000	0.825342
915.000000	0.825503
916.000000	0.825605
917.000000	0.825486
918.000000	0.825422
919.000000	0.825537
920.000000	0.825603
921.000000	0.825634
922.000000	0.825641
923.000000	0.825563
924.000000	0.825415
925.000000	0.825222
926.000000	0.825061
927.000000	0.824755
928.000000	0.824622
929.000000	0.824569
930.000000	0.824401
931.000000	0.824115
932.000000	0.823911
933.000000	0.823880
934.000000	0.823694
935.000000	0.823391
936.000000	0.823083
937.000000	0.822575
938.000000	0.821911
939.000000	0.821418
940.000000	0.820738
941.000000	0.819549
942.000000	0.817699
943.000000	0.815411
944.000000	0.812638
945.000000	0.809886
946.000000	0.807461
947.000000	0.806068
948.000000	0.806043
949.000000	0.806668
950.000000	0.808058
951.000000	0.809893
952.000000	0.811731
953.000000	0.812968
954.000000	0.813657
955.000000	0.813788
956.000000	0.813504
957.000000	0.813125
958.000000	0.812734
959.000000	0.812617
960.000000	0.812563
961.000000	0.812672
962.000000	0.812889
963.000000	0.813132
964.000000	0.813499
965.000000	0.813997
966.000000	0.814265
967.000000	0.814360
968.000000	0.814686
969.000000	0.815143
970.000000	0.815702
971.000000	0.816079
972.000000	0.816400
973.000000	0.816562
974.000000	0.816670
975.000000	0.816834
976.000000	0.817077
977.000000	0.817387
978.000000	0.817833
979.000000	0.818545
980.000000	0.818862
981.000000	0.819180
982.000000	0.819366
983.000000	0.819433
984.000000	0.819678
985.000000	0.820221
986.000000	0.820794
987.000000	0.821308
988.000000	0.821469
989.000000	0.821631
990.000000	0.821916
991.000000	0.822156
992.000000	0.822338
993.000000	0.823025
994.000000	0.823201
995.000000	0.823183
996.000000	0.823222
997.000000	0.823877
998.000000	0.824454
999.000000	0.824796
1000.000000	0.825054
1001.000000	0.824267
1002.000000	0.824924
1003.000000	0.825114
1004.000000	0.825257
1005.000000	0.824796
1006.000000	0.824487
1007.000000	0.824047
1008.000000	0.824524
1009.000000	0.825326
1010.000000	0.825046
1011.000000	0.825156
1012.000000	0.825843
1013.000000	0.825455
1014.000000	0.825179
1015.000000	0.825130
1016.000000	0.825284
1017.000000	0.825796
1018.000000	0.826997
1019.000000	0.827681
1020.000000	0.828906
1021.000000	0.828641
1022.000000	0.827786
1023.000000	0.827931
1024.000000	0.827556
1025.000000	0.828066
1026.000000	0.828578
1027.000000	0.828233
1028.000000	0.827909
1029.000000	0.828051
1030.000000	0.828228
1031.000000	0.828578
1032.000000	0.829059
1033.000000	0.828845
1034.000000	0.829003
1035.000000	0.829358
1036.000000	0.829588
1037.000000	0.830011
1038.000000	0.829973
1039.000000	0.829952
1040.000000	0.829817
1041.000000	0.829601
1042.000000	0.829411
1043.000000	0.830049
1044.000000	0.830698
1045.000000	0.830363
1046.000000	0.830263
1047.000000	0.830470
1048.000000	0.830202
1049.000000	0.830104
1050.000000	0.830688
1051.000000	0.830767
1052.000000	0.830101
1053.000000	0.829928
1054.000000	0.830589
1055.000000	0.831082
1056.000000	0.831865
1057.000000	0.832283
1058.000000	0.832457
1059.000000	0.831898
1060.000000	0.831451
1061.000000	0.831605
1062.000000	0.831573
1063.000000	0.832083
1064.000000	0.832556
1065.000000	0.833013
1066.000000	0.833336
1067.000000	0.833929
1068.000000	0.833913
1069.000000	0.833135
1070.000000	0.832942
1071.000000	0.832907
1072.000000	0.832790
1073.000000	0.832943
1074.000000	0.833382
1075.000000	0.833272
1076.000000	0.832917
1077.000000	0.832727
1078.000000	0.832372
1079.000000	0.832182
1080.000000	0.832187
1081.000000	0.832119
1082.000000	0.832397
1083.000000	0.832351
1084.000000	0.832081
1085.000000	0.832172
1086.000000	0.832420
1087.000000	0.832447
1088.000000	0.832159
1089.000000	0.832180
1090.000000	0.832302
1091.000000	0.831906
1092.000000	0.831975
1093.000000	0.832595
1094.000000	0.832386
1095.000000	0.831258
1096.000000	0.831321
1097.000000	0.831688
1098.000000	0.831881
1099.000000	0.832583
1100.000000	0.832901
1101.000000	0.832697
1102.000000	0.832542
1103.000000	0.832254
1104.000000	0.832207
1105.000000	0.832056
1106.000000	0.831997
1107.000000	0.832171
1108.000000	0.832106
1109.000000	0.832134
1110.000000	0.831956
1111.000000	0.831685
1112.000000	0.831257
1113.000000	0.831045
1114.000000	0.830777
1115.000000	0.830606
1116.000000	0.830668
1117.000000	0.830553
1118.000000	0.830297
1119.000000	0.830004
1120.000000	0.829812
1121.000000	0.829407
1122.000000	0.828985
1123.000000	0.829108
1124.000000	0.828806
1125.000000	0.828561
1126.000000	0.828431
1127.000000	0.828017
1128.000000	0.827434
1129.000000	0.826695
1130.000000	0.826085
1131.000000	0.825539
1132.000000	0.824659
1133.000000	0.823762
1134.000000	0.822962
1135.000000	0.821982
1136.000000	0.820829
1137.000000	0.819839
1138.000000	0.818402
1139.000000	0.816584
1140.000000	0.815234
1141.000000	0.813826
1142.000000	0.812450
1143.000000	0.811075
1144.000000	0.809965
1145.000000	0.808461
1146.000000	0.806834
1147.000000	0.805586
1148.000000	0.804189
1149.000000	0.803196
1150.000000	0.802539
1151.000000	0.801963
1152.000000	0.801385
1153.000000	0.801046
1154.000000	0.800725
1155.000000	0.800599
1156.000000	0.800756
1157.000000	0.800880
1158.000000	0.800963
1159.000000	0.801170
1160.000000	0.801221
1161.000000	0.801606
1162.000000	0.802473
1163.000000	0.803634
1164.000000	0.804154
1165.000000	0.804705
1166.000000	0.805356
1167.000000	0.805614
1168.000000	0.806033
1169.000000	0.806885
1170.000000	0.807413
1171.000000	0.807734
1172.000000	0.808271
1173.000000	0.808837
1174.000000	0.809291
1175.000000	0.809720
1176.000000	0.809938
1177.000000	0.810238
1178.000000	0.810416
1179.000000	0.810378
1180.000000	0.810293
1181.000000	0.810334
1182.000000	0.810285
1183.000000	0.810552
1184.000000	0.810800
1185.000000	0.810969
1186.000000	0.811207
1187.000000	0.811340
1188.000000	0.811369
1189.000000	0.811315
1190.000000	0.811299
1191.000000	0.811321
1192.000000	0.811539
1193.000000	0.811893
1194.000000	0.812078
1195.000000	0.812236
1196.000000	0.812155
1197.000000	0.812229
1198.000000	0.812461
1199.000000	0.812636
1200.000000	0.812828
1201.000000	0.812981
1202.000000	0.813064
1203.000000	0.813205
1204.000000	0.813359
1205.000000	0.813588
1206.000000	0.813647
1207.000000	0.813864
1208.000000	0.813900
1209.000000	0.813945
1210.000000	0.814053
1211.000000	0.814161
1212.000000	0.814269
1213.000000	0.814508
1214.000000	0.814732
1215.000000	0.814930
1216.000000	0.815060
1217.000000	0.815106
1218.000000	0.815129
1219.000000	0.815111
1220.000000	0.815190
1221.000000	0.815421
1222.000000	0.815578
1223.000000	0.815824
1224.000000	0.816062
1225.000000	0.816009
1226.000000	0.816023
1227.000000	0.815944
1228.000000	0.815962
1229.000000	0.815887
1230.000000	0.815773
1231.000000	0.815586
1232.000000	0.815606
1233.000000	0.815810
1234.000000	0.816073
1235.000000	0.816181
1236.000000	0.816053
1237.000000	0.816153
1238.000000	0.816154
1239.000000	0.816182
1240.000000	0.816420
1241.000000	0.816407
1242.000000	0.816225
1243.000000	0.816154
1244.000000	0.816105
1245.000000	0.816259
1246.000000	0.816399
1247.000000	0.816592
1248.000000	0.816760
1249.000000	0.816863
1250.000000	0.816883
1251.000000	0.816858
1252.000000	0.816822
1253.000000	0.816799
1254.000000	0.816727
1255.000000	0.816641
1256.000000	0.816529
1257.000000	0.816402
1258.000000	0.816413
1259.000000	0.816334
1260.000000	0.816363
1261.000000	0.816366
1262.000000	0.816229
1263.000000	0.816150
1264.000000	0.815844
1265.000000	0.815547
1266.000000	0.815221
1267.000000	0.814655
1268.000000	0.814102
1269.000000	0.813422
1270.000000	0.812902
1271.000000	0.812465
1272.000000	0.812161
1273.000000	0.811962
1274.000000	0.811630
1275.000000	0.811374
1276.000000	0.811247
1277.000000	0.811281
1278.000000	0.811169
1279.000000	0.811068
1280.000000	0.810857
1281.000000	0.810710
1282.000000	0.810740
1283.000000	0.810915
1284.000000	0.811124
1285.000000	0.811158
1286.000000	0.811087
1287.000000	0.810917
1288.000000	0.810824
1289.000000	0.810611
1290.000000	0.810144
1291.000000	0.809635
1292.000000	0.809103
1293.000000	0.808539
1294.000000	0.808014
1295.000000	0.807631
1296.000000	0.807192
1297.000000	0.806722
1298.000000	0.806447
1299.000000	0.806157
1300.000000	0.805901
1301.000000	0.805651
1302.000000	0.805262
1303.000000	0.805191
1304.000000	0.804783
1305.000000	0.804423
1306.000000	0.803941
1307.000000	0.803362
1308.000000	0.802912
1309.000000	0.802560
1310.000000	0.801993
1311.000000	0.801424
1312.000000	0.800710
1313.000000	0.799919
1314.000000	0.799030
1315.000000	0.798184
1316.000000	0.797525
1317.000000	0.796746
1318.000000	0.795872
1319.000000	0.794805
1320.000000	0.793743
1321.000000	0.792659
1322.000000	0.791489
1323.000000	0.790488
1324.000000	0.789474
1325.000000	0.788177
1326.000000	0.786859
1327.000000	0.785554
1328.000000	0.784380
1329.000000	0.783007
1330.000000	0.781665
1331.000000	0.780277
1332.000000	0.778837
1333.000000	0.777455
1334.000000	0.776274
1335.000000	0.775134
1336.000000	0.773999
1337.000000	0.772811
1338.000000	0.771549
1339.000000	0.770210
1340.000000	0.768836
1341.000000	0.767610
1342.000000	0.766363
1343.000000	0.765169
1344.000000	0.764037
1345.000000	0.762830
1346.000000	0.761809
1347.000000	0.760541
1348.000000	0.759392
1349.000000	0.758267
1350.000000	0.757200
1351.000000	0.756224
1352.000000	0.755180
1353.000000	0.754037
1354.000000	0.752965
1355.000000	0.751689
1356.000000	0.750355
1357.000000	0.748969
1358.000000	0.747523
1359.000000	0.746004
1360.000000	0.744371
1361.000000	0.742821
1362.000000	0.740991
1363.000000	0.738943
1364.000000	0.736808
1365.000000	0.734568
1366.000000	0.732029
1367.000000	0.729268
1368.000000	0.726241
1369.000000	0.723195
1370.000000	0.719456
1371.000000	0.715294
1372.000000	0.710696
1373.000000	0.705324
1374.000000	0.699358
1375.000000	0.692461
1376.000000	0.684508
1377.000000	0.675238
1378.000000	0.664174
1379.000000	0.651772
1380.000000	0.637842
1381.000000	0.621995
1382.000000	0.605491
1383.000000	0.588324
1384.000000	0.570598
1385.000000	0.553732
1386.000000	0.537996
1387.000000	0.524081
1388.000000	0.512556
1389.000000	0.503602
1390.000000	0.497434
1391.000000	0.493677
1392.000000	0.492250
1393.000000	0.492196
1394.000000	0.495032
1395.000000	0.497194
1396.000000	0.500923
1397.000000	0.503150
1398.000000	0.505328
1399.000000	0.506371
1400.000000	0.506628
1401.000000	0.506082
1402.000000	0.504842
1403.000000	0.502826
1404.000000	0.500368
1405.000000	0.497637
1406.000000	0.494854
1407.000000	0.492269
1408.000000	0.489921
1409.000000	0.488018
1410.000000	0.486548
1411.000000	0.485415
1412.000000	0.484588
1413.000000	0.484202
1414.000000	0.484286
1415.000000	0.484648
1416.000000	0.485264
1417.000000	0.486206
1418.000000	0.487236
1419.000000	0.488624
1420.000000	0.490189
1421.000000	0.491957
1422.000000	0.493913
1423.000000	0.495974
1424.000000	0.497999
1425.000000	0.500193
1426.000000	0.502328
1427.000000	0.504499
1428.000000	0.506785
1429.000000	0.508986
1430.000000	0.511206
1431.000000	0.513427
1432.000000	0.515526
1433.000000	0.517634
1434.000000	0.519624
1435.000000	0.521678
1436.000000	0.523592
1437.000000	0.525388
1438.000000	0.527080
1439.000000	0.528754
1440.000000	0.530282
1441.000000	0.531760
1442.000000	0.533174
1443.000000	0.534374
1444.000000	0.535526
1445.000000	0.536623
1446.000000	0.537534
1447.000000	0.538387
1448.000000	0.539094
1449.000000	0.539669
1450.000000	0.540212
1451.000000	0.540663
1452.000000	0.540979
1453.000000	0.541235
1454.000000	0.541340
1455.000000	0.541434
1456.000000	0.541701
1457.000000	0.541987
1458.000000	0.542284
1459.000000	0.542623
1460.000000	0.542975
1461.000000	0.543368
1462.000000	0.543946
1463.000000	0.544593
1464.000000	0.545367
1465.000000	0.546502
1466.000000	0.547771
1467.000000	0.549242
1468.000000	0.550920
1469.000000	0.552658
1470.000000	0.554415
1471.000000	0.556357
1472.000000	0.558308
1473.000000	0.560391
1474.000000	0.562428
1475.000000	0.564484
1476.000000	0.566612
1477.000000	0.568631
1478.000000	0.570674
1479.000000	0.572680
1480.000000	0.574585
1481.000000	0.576525
1482.000000	0.578601
1483.000000	0.580657
1484.000000	0.582731
1485.000000	0.584749
1486.000000	0.586734
1487.000000	0.588680
1488.000000	0.590607
1489.000000	0.592529
1490.000000	0.594226
1491.000000	0.596033
1492.000000	0.597780
1493.000000	0.599522
1494.000000	0.601149
1495.000000	0.602783
1496.000000	0.604394
1497.000000	0.606015
1498.000000	0.607673
1499.000000	0.609355
1500.000000	0.611029
1501.000000	0.612669
1502.000000	0.614238
1503.000000	0.615810
1504.000000	0.617326
1505.000000	0.618775
1506.000000	0.620298
1507.000000	0.621847
1508.000000	0.623500
1509.000000	0.625086
1510.000000	0.626447
1511.000000	0.627823
1512.000000	0.629088
1513.000000	0.630324
1514.000000	0.631782
1515.000000	0.633172
1516.000000	0.634590
1517.000000	0.635938
1518.000000	0.637116
1519.000000	0.638183
1520.000000	0.639314
1521.000000	0.640356
1522.000000	0.641577
1523.000000	0.642989
1524.000000	0.644179
1525.000000	0.645446
1526.000000	0.646652
1527.000000	0.647753
1528.000000	0.649010
1529.000000	0.650187
1530.000000	0.651133
1531.000000	0.652218
1532.000000	0.653340
1533.000000	0.654361
1534.000000	0.655428
1535.000000	0.656476
1536.000000	0.657333
1537.000000	0.658311
1538.000000	0.659350
1539.000000	0.660298
1540.000000	0.661324
1541.000000	0.662467
1542.000000	0.663604
1543.000000	0.664707
1544.000000	0.665799
1545.000000	0.666873
1546.000000	0.667866
1547.000000	0.668881
1548.000000	0.669981
1549.000000	0.670991
1550.000000	0.671891
1551.000000	0.672818
1552.000000	0.673716
1553.000000	0.674538
1554.000000	0.675448
1555.000000	0.676427
1556.000000	0.677322
1557.000000	0.678149
1558.000000	0.678953
1559.000000	0.679558
1560.000000	0.680168
1561.000000	0.680815
1562.000000	0.681386
1563.000000	0.681993
1564.000000	0.682624
1565.000000	0.683224
1566.000000	0.683694
1567.000000	0.684320
1568.000000	0.684902
1569.000000	0.685608
1570.000000	0.686204
1571.000000	0.686728
1572.000000	0.687247
1573.000000	0.687688
1574.000000	0.688169
1575.000000	0.688751
1576.000000	0.689313
1577.000000	0.689817
1578.000000	0.690308
1579.000000	0.690928
1580.000000	0.691465
1581.000000	0.692123
1582.000000	0.692675
1583.000000	0.693143
1584.000000	0.693516
1585.000000	0.693970
1586.000000	0.694467
1587.000000	0.694937
1588.000000	0.695411
1589.000000	0.695943
1590.000000	0.696409
1591.000000	0.696882
1592.000000	0.697349
1593.000000	0.697879
1594.000000	0.698322
1595.000000	0.698838
1596.000000	0.699281
1597.000000	0.699728
1598.000000	0.700145
1599.000000	0.700551
1600.000000	0.700891
1601.000000	0.701381
1602.000000	0.701774
1603.000000	0.702195
1604.000000	0.702543
1605.000000	0.702858
1606.000000	0.703165
1607.000000	0.703567
1608.000000	0.703867
1609.000000	0.704286
1610.000000	0.704509
1611.000000	0.704585
1612.000000	0.704734
1613.000000	0.705081
1614.000000	0.705257
1615.000000	0.705516
1616.000000	0.705815
1617.000000	0.705916
1618.000000	0.706080
1619.000000	0.706270
1620.000000	0.706513
1621.000000	0.706830
1622.000000	0.707236
1623.000000	0.707706
1624.000000	0.708027
1625.000000	0.707960
1626.000000	0.708036
1627.000000	0.708134
1628.000000	0.708380
1629.000000	0.708718
1630.000000	0.709064
1631.000000	0.709361
1632.000000	0.709532
1633.000000	0.709665
1634.000000	0.709873
1635.000000	0.710129
1636.000000	0.710363
1637.000000	0.710723
1638.000000	0.710905
1639.000000	0.711114
1640.000000	0.711240
1641.000000	0.711417
1642.000000	0.711586
1643.000000	0.711780
1644.000000	0.711914
1645.000000	0.712020
1646.000000	0.712038
1647.000000	0.712071
1648.000000	0.712058
1649.000000	0.712175
1650.000000	0.712330
1651.000000	0.712570
1652.000000	0.712790
1653.000000	0.712942
1654.000000	0.713131
1655.000000	0.713191
1656.000000	0.713086
1657.000000	0.713049
1658.000000	0.713087
1659.000000	0.713287
1660.000000	0.713542
1661.000000	0.713768
1662.000000	0.713904
1663.000000	0.713920
1664.000000	0.713981
1665.000000	0.714019
1666.000000	0.714262
1667.000000	0.714410
1668.000000	0.714536
1669.000000	0.714696
1670.000000	0.714682
1671.000000	0.714793
1672.000000	0.714925
1673.000000	0.714946
1674.000000	0.715062
1675.000000	0.715191
