# Wavelength	PV7_00001.asd.rts.txt
593.000000	0.260378
594.000000	0.260630
595.000000	0.260912
596.000000	0.261198
597.000000	0.261512
598.000000	0.261803
599.000000	0.262049
600.000000	0.262313
601.000000	0.262578
602.000000	0.262864
603.000000	0.263114
604.000000	0.263318
605.000000	0.263517
606.000000	0.263705
607.000000	0.263876
608.000000	0.264022
609.000000	0.264184
610.000000	0.264356
611.000000	0.264510
612.000000	0.264628
613.000000	0.264719
614.000000	0.264830
615.000000	0.264962
616.000000	0.265100
617.000000	0.265200
618.000000	0.265283
619.000000	0.265360
620.000000	0.265415
621.000000	0.265482
622.000000	0.265602
623.000000	0.265702
624.000000	0.265748
625.000000	0.265926
626.000000	0.266068
627.000000	0.266131
628.000000	0.266271
629.000000	0.266426
630.000000	0.266486
631.000000	0.266558
632.000000	0.266593
633.000000	0.266650
634.000000	0.266778
635.000000	0.266936
636.000000	0.267126
637.000000	0.267340
638.000000	0.267608
639.000000	0.267859
640.000000	0.268108
641.000000	0.268293
642.000000	0.268536
643.000000	0.268780
644.000000	0.268928
645.000000	0.269059
646.000000	0.269210
647.000000	0.269377
648.000000	0.269535
649.000000	0.269753
650.000000	0.269990
651.000000	0.270117
652.000000	0.270213
653.000000	0.270332
654.000000	0.270447
655.000000	0.270589
656.000000	0.270751
657.000000	0.270876
658.000000	0.271019
659.000000	0.271148
660.000000	0.271260
661.000000	0.271455
662.000000	0.271638
663.000000	0.271837
664.000000	0.272055
665.000000	0.272246
666.000000	0.272385
667.000000	0.272450
668.000000	0.272568
669.000000	0.272709
670.000000	0.272852
671.000000	0.273004
672.000000	0.273165
673.000000	0.273327
674.000000	0.273490
675.000000	0.273625
676.000000	0.273761
677.000000	0.273948
678.000000	0.274097
679.000000	0.274221
680.000000	0.274354
681.000000	0.274513
682.000000	0.274701
683.000000	0.274852
684.000000	0.275036
685.000000	0.275195
686.000000	0.275350
687.000000	0.275504
688.000000	0.275634
689.000000	0.275774
690.000000	0.275965
691.000000	0.276124
692.000000	0.276238
693.000000	0.276379
694.000000	0.276554
695.000000	0.276725
696.000000	0.276897
697.000000	0.277084
698.000000	0.277262
699.000000	0.277436
700.000000	0.277609
701.000000	0.277731
702.000000	0.277855
703.000000	0.277974
704.000000	0.278053
705.000000	0.278161
706.000000	0.278275
707.000000	0.278420
708.000000	0.278588
709.000000	0.278758
710.000000	0.278925
711.000000	0.279064
712.000000	0.279212
713.000000	0.279393
714.000000	0.279562
715.000000	0.279712
716.000000	0.279877
717.000000	0.280080
718.000000	0.280257
719.000000	0.280395
720.000000	0.280515
721.000000	0.280658
722.000000	0.280713
723.000000	0.280733
724.000000	0.280823
725.000000	0.280924
726.000000	0.281072
727.000000	0.281187
728.000000	0.281286
729.000000	0.281394
730.000000	0.281485
731.000000	0.281610
732.000000	0.281744
733.000000	0.281893
734.000000	0.281994
735.000000	0.282033
736.000000	0.282133
737.000000	0.282232
738.000000	0.282315
739.000000	0.282436
740.000000	0.282491
741.000000	0.282587
742.000000	0.282675
743.000000	0.282719
744.000000	0.282770
745.000000	0.282859
746.000000	0.282999
747.000000	0.283106
748.000000	0.283237
749.000000	0.283400
750.000000	0.283544
751.000000	0.283580
752.000000	0.283618
753.000000	0.283685
754.000000	0.283723
755.000000	0.283735
756.000000	0.283753
757.000000	0.283765
758.000000	0.283782
759.000000	0.283846
760.000000	0.283914
761.000000	0.284018
762.000000	0.284148
763.000000	0.284255
764.000000	0.284342
765.000000	0.284444
766.000000	0.284557
767.000000	0.284654
768.000000	0.284712
769.000000	0.284723
770.000000	0.284731
771.000000	0.284847
772.000000	0.284959
773.000000	0.285013
774.000000	0.285100
775.000000	0.285135
776.000000	0.285168
777.000000	0.285220
778.000000	0.285246
779.000000	0.285275
780.000000	0.285319
781.000000	0.285349
782.000000	0.285384
783.000000	0.285476
784.000000	0.285517
785.000000	0.285545
786.000000	0.285577
787.000000	0.285616
788.000000	0.285672
789.000000	0.285706
790.000000	0.285689
791.000000	0.285651
792.000000	0.285662
793.000000	0.285705
794.000000	0.285764
795.000000	0.285874
796.000000	0.285966
797.000000	0.286009
798.000000	0.286021
799.000000	0.286072
800.000000	0.286125
801.000000	0.286129
802.000000	0.286154
803.000000	0.286151
804.000000	0.286138
805.000000	0.286149
806.000000	0.286161
807.000000	0.286214
808.000000	0.286235
809.000000	0.286272
810.000000	0.286287
811.000000	0.286245
812.000000	0.286219
813.000000	0.286188
814.000000	0.286154
815.000000	0.286162
816.000000	0.286211
817.000000	0.286267
818.000000	0.286221
819.000000	0.286171
820.000000	0.286122
821.000000	0.286030
822.000000	0.285920
823.000000	0.285868
824.000000	0.285845
825.000000	0.285890
826.000000	0.285964
827.000000	0.286022
828.000000	0.286069
829.000000	0.286066
830.000000	0.285981
831.000000	0.285905
832.000000	0.285843
833.000000	0.285842
834.000000	0.285864
835.000000	0.285881
836.000000	0.285820
837.000000	0.285709
838.000000	0.285622
839.000000	0.285621
840.000000	0.285569
841.000000	0.285491
842.000000	0.285408
843.000000	0.285355
844.000000	0.285373
845.000000	0.285404
846.000000	0.285359
847.000000	0.285289
848.000000	0.285236
849.000000	0.285249
850.000000	0.285230
851.000000	0.285202
852.000000	0.285206
853.000000	0.285184
854.000000	0.285076
855.000000	0.284992
856.000000	0.284903
857.000000	0.284756
858.000000	0.284690
859.000000	0.284671
860.000000	0.284589
861.000000	0.284470
862.000000	0.284422
863.000000	0.284473
864.000000	0.284403
865.000000	0.284299
866.000000	0.284233
867.000000	0.284122
868.000000	0.283999
869.000000	0.283816
870.000000	0.283610
871.000000	0.283401
872.000000	0.283282
873.000000	0.283232
874.000000	0.283186
875.000000	0.283107
876.000000	0.283025
877.000000	0.282935
878.000000	0.282788
879.000000	0.282689
880.000000	0.282554
881.000000	0.282367
882.000000	0.282174
883.000000	0.282006
884.000000	0.281826
885.000000	0.281696
886.000000	0.281481
887.000000	0.281190
888.000000	0.281039
889.000000	0.280958
890.000000	0.280835
891.000000	0.280745
892.000000	0.280630
893.000000	0.280461
894.000000	0.280332
895.000000	0.280163
896.000000	0.279981
897.000000	0.279796
898.000000	0.279614
899.000000	0.279495
900.000000	0.279349
901.000000	0.279122
902.000000	0.278942
903.000000	0.278725
904.000000	0.278500
905.000000	0.278247
906.000000	0.278158
907.000000	0.278048
908.000000	0.277864
909.000000	0.277561
910.000000	0.277335
911.000000	0.277137
912.000000	0.276909
913.000000	0.276712
914.000000	0.276482
915.000000	0.276265
916.000000	0.276043
917.000000	0.275814
918.000000	0.275620
919.000000	0.275454
920.000000	0.275232
921.000000	0.274990
922.000000	0.274775
923.000000	0.274607
924.000000	0.274457
925.000000	0.274271
926.000000	0.274043
927.000000	0.273721
928.000000	0.273482
929.000000	0.273269
930.000000	0.272989
931.000000	0.272833
932.000000	0.272649
933.000000	0.272388
934.000000	0.272043
935.000000	0.271859
936.000000	0.271718
937.000000	0.271397
938.000000	0.271026
939.000000	0.270762
940.000000	0.270557
941.000000	0.270377
942.000000	0.270222
943.000000	0.270076
944.000000	0.269858
945.000000	0.269759
946.000000	0.269552
947.000000	0.269285
948.000000	0.269002
949.000000	0.268633
950.000000	0.268396
951.000000	0.268252
952.000000	0.268018
953.000000	0.267748
954.000000	0.267521
955.000000	0.267312
956.000000	0.267067
957.000000	0.266792
958.000000	0.266529
959.000000	0.266404
960.000000	0.266144
961.000000	0.265828
962.000000	0.265556
963.000000	0.265461
964.000000	0.265340
965.000000	0.265168
966.000000	0.264892
967.000000	0.264701
968.000000	0.264520
969.000000	0.264277
970.000000	0.264038
971.000000	0.263933
972.000000	0.263797
973.000000	0.263537
974.000000	0.263348
975.000000	0.263109
976.000000	0.262871
977.000000	0.262668
978.000000	0.262409
979.000000	0.262154
980.000000	0.261858
981.000000	0.261817
982.000000	0.261755
983.000000	0.261472
984.000000	0.261128
985.000000	0.261084
986.000000	0.260835
987.000000	0.260535
988.000000	0.260281
989.000000	0.260113
990.000000	0.260053
991.000000	0.260010
992.000000	0.259909
993.000000	0.259756
994.000000	0.259529
995.000000	0.259360
996.000000	0.259151
997.000000	0.259100
998.000000	0.258949
999.000000	0.258684
1000.000000	0.258503
1001.000000	0.258789
1002.000000	0.258664
1003.000000	0.258684
1004.000000	0.258663
1005.000000	0.258770
1006.000000	0.258612
1007.000000	0.258436
1008.000000	0.258031
1009.000000	0.257657
1010.000000	0.257422
1011.000000	0.257537
1012.000000	0.257901
1013.000000	0.257889
1014.000000	0.257645
1015.000000	0.257347
1016.000000	0.257079
1017.000000	0.256830
1018.000000	0.256913
1019.000000	0.257068
1020.000000	0.257594
1021.000000	0.257453
1022.000000	0.257282
1023.000000	0.257333
1024.000000	0.257031
1025.000000	0.257001
1026.000000	0.257069
1027.000000	0.256864
1028.000000	0.256903
1029.000000	0.256878
1030.000000	0.256806
1031.000000	0.257204
1032.000000	0.257333
1033.000000	0.257174
1034.000000	0.257190
1035.000000	0.257243
1036.000000	0.257327
1037.000000	0.257570
1038.000000	0.257548
1039.000000	0.257453
1040.000000	0.257534
1041.000000	0.257564
1042.000000	0.257561
1043.000000	0.257903
1044.000000	0.258200
1045.000000	0.258186
1046.000000	0.258183
1047.000000	0.258264
1048.000000	0.258216
1049.000000	0.258279
1050.000000	0.258496
1051.000000	0.258644
1052.000000	0.258775
1053.000000	0.258821
1054.000000	0.259022
1055.000000	0.259129
1056.000000	0.259141
1057.000000	0.259175
1058.000000	0.259224
1059.000000	0.259156
1060.000000	0.259321
1061.000000	0.259618
1062.000000	0.259912
1063.000000	0.260290
1064.000000	0.260568
1065.000000	0.260781
1066.000000	0.260972
1067.000000	0.261017
1068.000000	0.261176
1069.000000	0.261333
1070.000000	0.261463
1071.000000	0.261765
1072.000000	0.261909
1073.000000	0.261907
1074.000000	0.262035
1075.000000	0.262226
1076.000000	0.262455
1077.000000	0.262711
1078.000000	0.262883
1079.000000	0.263061
1080.000000	0.263165
1081.000000	0.263315
1082.000000	0.263605
1083.000000	0.263806
1084.000000	0.263935
1085.000000	0.264170
1086.000000	0.264467
1087.000000	0.264709
1088.000000	0.264811
1089.000000	0.265057
1090.000000	0.265390
1091.000000	0.265583
1092.000000	0.265766
1093.000000	0.266220
1094.000000	0.266435
1095.000000	0.266388
1096.000000	0.266585
1097.000000	0.266898
1098.000000	0.267103
1099.000000	0.267221
1100.000000	0.267504
1101.000000	0.267823
1102.000000	0.268031
1103.000000	0.268286
1104.000000	0.268522
1105.000000	0.268615
1106.000000	0.268773
1107.000000	0.268965
1108.000000	0.269119
1109.000000	0.269298
1110.000000	0.269430
1111.000000	0.269609
1112.000000	0.269832
1113.000000	0.270020
1114.000000	0.270206
1115.000000	0.270390
1116.000000	0.270600
1117.000000	0.270729
1118.000000	0.270805
1119.000000	0.270863
1120.000000	0.270845
1121.000000	0.270877
1122.000000	0.270964
1123.000000	0.271245
1124.000000	0.271463
1125.000000	0.271668
1126.000000	0.271876
1127.000000	0.272046
1128.000000	0.272183
1129.000000	0.272253
1130.000000	0.272451
1131.000000	0.272751
1132.000000	0.272897
1133.000000	0.273070
1134.000000	0.273237
1135.000000	0.273229
1136.000000	0.273365
1137.000000	0.273650
1138.000000	0.273769
1139.000000	0.273942
1140.000000	0.274106
1141.000000	0.274078
1142.000000	0.274179
1143.000000	0.274305
1144.000000	0.274502
1145.000000	0.274641
1146.000000	0.274722
1147.000000	0.274800
1148.000000	0.274754
1149.000000	0.274800
1150.000000	0.274868
1151.000000	0.274975
1152.000000	0.275067
1153.000000	0.275198
1154.000000	0.275367
1155.000000	0.275452
1156.000000	0.275508
1157.000000	0.275593
1158.000000	0.275630
1159.000000	0.275649
1160.000000	0.275636
1161.000000	0.275660
1162.000000	0.275693
1163.000000	0.275863
1164.000000	0.275981
1165.000000	0.276096
1166.000000	0.276205
1167.000000	0.276254
1168.000000	0.276270
1169.000000	0.276307
1170.000000	0.276331
1171.000000	0.276333
1172.000000	0.276373
1173.000000	0.276427
1174.000000	0.276426
1175.000000	0.276354
1176.000000	0.276293
1177.000000	0.276244
1178.000000	0.276251
1179.000000	0.276314
1180.000000	0.276307
1181.000000	0.276373
1182.000000	0.276410
1183.000000	0.276477
1184.000000	0.276556
1185.000000	0.276605
1186.000000	0.276669
1187.000000	0.276695
1188.000000	0.276678
1189.000000	0.276670
1190.000000	0.276703
1191.000000	0.276705
1192.000000	0.276772
1193.000000	0.276884
1194.000000	0.276897
1195.000000	0.276950
1196.000000	0.276995
1197.000000	0.277016
1198.000000	0.277052
1199.000000	0.277076
1200.000000	0.277049
1201.000000	0.277068
1202.000000	0.277095
1203.000000	0.277112
1204.000000	0.277133
1205.000000	0.277156
1206.000000	0.277127
1207.000000	0.277143
1208.000000	0.277116
1209.000000	0.277081
1210.000000	0.277105
1211.000000	0.277151
1212.000000	0.277178
1213.000000	0.277313
1214.000000	0.277351
1215.000000	0.277283
1216.000000	0.277281
1217.000000	0.277251
1218.000000	0.277210
1219.000000	0.277212
1220.000000	0.277241
1221.000000	0.277229
1222.000000	0.277172
1223.000000	0.277126
1224.000000	0.277138
1225.000000	0.277102
1226.000000	0.277111
1227.000000	0.277109
1228.000000	0.277086
1229.000000	0.277069
1230.000000	0.277036
1231.000000	0.276975
1232.000000	0.277018
1233.000000	0.277092
1234.000000	0.277138
1235.000000	0.277168
1236.000000	0.277144
1237.000000	0.277174
1238.000000	0.277179
1239.000000	0.277169
1240.000000	0.277180
1241.000000	0.277147
1242.000000	0.277137
1243.000000	0.277103
1244.000000	0.277091
1245.000000	0.277187
1246.000000	0.277190
1247.000000	0.277229
1248.000000	0.277306
1249.000000	0.277336
1250.000000	0.277387
1251.000000	0.277428
1252.000000	0.277414
1253.000000	0.277375
1254.000000	0.277345
1255.000000	0.277264
1256.000000	0.277242
1257.000000	0.277285
1258.000000	0.277324
1259.000000	0.277314
1260.000000	0.277350
1261.000000	0.277360
1262.000000	0.277349
1263.000000	0.277378
1264.000000	0.277357
1265.000000	0.277265
1266.000000	0.277207
1267.000000	0.277150
1268.000000	0.277106
1269.000000	0.277033
1270.000000	0.276975
1271.000000	0.276921
1272.000000	0.276893
1273.000000	0.276956
1274.000000	0.277029
1275.000000	0.277012
1276.000000	0.276983
1277.000000	0.276987
1278.000000	0.276838
1279.000000	0.276762
1280.000000	0.276675
1281.000000	0.276578
1282.000000	0.276525
1283.000000	0.276553
1284.000000	0.276591
1285.000000	0.276603
1286.000000	0.276615
1287.000000	0.276588
1288.000000	0.276610
1289.000000	0.276590
1290.000000	0.276532
1291.000000	0.276533
1292.000000	0.276559
1293.000000	0.276537
1294.000000	0.276496
1295.000000	0.276472
1296.000000	0.276380
1297.000000	0.276291
1298.000000	0.276305
1299.000000	0.276330
1300.000000	0.276374
1301.000000	0.276385
1302.000000	0.276330
1303.000000	0.276334
1304.000000	0.276280
1305.000000	0.276224
1306.000000	0.276195
1307.000000	0.276200
1308.000000	0.276221
1309.000000	0.276289
1310.000000	0.276322
1311.000000	0.276369
1312.000000	0.276384
1313.000000	0.276401
1314.000000	0.276357
1315.000000	0.276295
1316.000000	0.276318
1317.000000	0.276348
1318.000000	0.276384
1319.000000	0.276373
1320.000000	0.276360
1321.000000	0.276320
1322.000000	0.276245
1323.000000	0.276246
1324.000000	0.276284
1325.000000	0.276272
1326.000000	0.276233
1327.000000	0.276142
1328.000000	0.276119
1329.000000	0.276045
1330.000000	0.275951
1331.000000	0.275905
1332.000000	0.275918
1333.000000	0.275889
1334.000000	0.275929
1335.000000	0.275982
1336.000000	0.276006
1337.000000	0.276035
1338.000000	0.276047
1339.000000	0.276048
1340.000000	0.276035
1341.000000	0.276069
1342.000000	0.276107
1343.000000	0.276087
1344.000000	0.276049
1345.000000	0.276001
1346.000000	0.276022
1347.000000	0.275975
1348.000000	0.275954
1349.000000	0.275908
1350.000000	0.275866
1351.000000	0.275850
1352.000000	0.275830
1353.000000	0.275836
1354.000000	0.275909
1355.000000	0.275926
1356.000000	0.275937
1357.000000	0.275877
1358.000000	0.275807
1359.000000	0.275783
1360.000000	0.275767
1361.000000	0.275857
1362.000000	0.275875
1363.000000	0.275805
1364.000000	0.275832
1365.000000	0.275873
1366.000000	0.275908
1367.000000	0.275983
1368.000000	0.276048
1369.000000	0.276091
1370.000000	0.276045
1371.000000	0.275990
1372.000000	0.275917
1373.000000	0.275902
1374.000000	0.275945
1375.000000	0.275882
1376.000000	0.275891
1377.000000	0.275920
1378.000000	0.275876
1379.000000	0.275893
1380.000000	0.275947
1381.000000	0.275886
1382.000000	0.275802
1383.000000	0.275784
1384.000000	0.275731
1385.000000	0.275661
1386.000000	0.275643
1387.000000	0.275676
1388.000000	0.275662
1389.000000	0.275681
1390.000000	0.275729
1391.000000	0.275660
1392.000000	0.275666
1393.000000	0.275657
1394.000000	0.275699
1395.000000	0.275707
1396.000000	0.275695
1397.000000	0.275653
1398.000000	0.275527
1399.000000	0.275473
1400.000000	0.275460
1401.000000	0.275404
1402.000000	0.275373
1403.000000	0.275351
1404.000000	0.275354
1405.000000	0.275345
1406.000000	0.275367
1407.000000	0.275397
1408.000000	0.275398
1409.000000	0.275437
1410.000000	0.275542
1411.000000	0.275618
1412.000000	0.275594
1413.000000	0.275623
1414.000000	0.275651
1415.000000	0.275672
1416.000000	0.275796
1417.000000	0.275931
1418.000000	0.275984
1419.000000	0.276101
1420.000000	0.276119
1421.000000	0.276172
1422.000000	0.276280
1423.000000	0.276337
1424.000000	0.276314
1425.000000	0.276327
1426.000000	0.276231
1427.000000	0.276125
1428.000000	0.276082
1429.000000	0.275992
1430.000000	0.275915
1431.000000	0.275892
1432.000000	0.275839
1433.000000	0.275819
1434.000000	0.275773
1435.000000	0.275772
1436.000000	0.275764
1437.000000	0.275752
1438.000000	0.275721
1439.000000	0.275739
1440.000000	0.275726
1441.000000	0.275670
1442.000000	0.275680
1443.000000	0.275653
1444.000000	0.275668
1445.000000	0.275686
1446.000000	0.275725
1447.000000	0.275741
1448.000000	0.275718
1449.000000	0.275760
1450.000000	0.275817
1451.000000	0.275853
1452.000000	0.275829
1453.000000	0.275763
1454.000000	0.275682
1455.000000	0.275611
1456.000000	0.275651
1457.000000	0.275701
1458.000000	0.275694
1459.000000	0.275714
1460.000000	0.275708
1461.000000	0.275650
1462.000000	0.275634
1463.000000	0.275552
1464.000000	0.275450
1465.000000	0.275459
1466.000000	0.275448
1467.000000	0.275479
1468.000000	0.275540
1469.000000	0.275578
1470.000000	0.275578
1471.000000	0.275633
1472.000000	0.275667
1473.000000	0.275740
1474.000000	0.275770
1475.000000	0.275747
1476.000000	0.275735
1477.000000	0.275735
1478.000000	0.275719
1479.000000	0.275657
1480.000000	0.275631
1481.000000	0.275587
1482.000000	0.275532
1483.000000	0.275554
1484.000000	0.275639
1485.000000	0.275681
1486.000000	0.275739
1487.000000	0.275771
1488.000000	0.275786
1489.000000	0.275831
1490.000000	0.275774
1491.000000	0.275778
1492.000000	0.275776
1493.000000	0.275774
1494.000000	0.275759
1495.000000	0.275723
1496.000000	0.275663
1497.000000	0.275629
1498.000000	0.275616
1499.000000	0.275560
1500.000000	0.275543
1501.000000	0.275509
1502.000000	0.275445
1503.000000	0.275434
1504.000000	0.275423
1505.000000	0.275388
1506.000000	0.275380
1507.000000	0.275338
1508.000000	0.275334
1509.000000	0.275349
1510.000000	0.275310
1511.000000	0.275328
1512.000000	0.275297
1513.000000	0.275263
1514.000000	0.275305
1515.000000	0.275272
1516.000000	0.275333
1517.000000	0.275375
1518.000000	0.275352
1519.000000	0.275336
1520.000000	0.275300
1521.000000	0.275240
1522.000000	0.275246
1523.000000	0.275250
1524.000000	0.275173
1525.000000	0.275159
1526.000000	0.275118
1527.000000	0.275072
1528.000000	0.275111
1529.000000	0.275091
1530.000000	0.274946
1531.000000	0.274892
1532.000000	0.274889
1533.000000	0.274799
1534.000000	0.274765
1535.000000	0.274770
1536.000000	0.274666
1537.000000	0.274648
1538.000000	0.274679
1539.000000	0.274627
1540.000000	0.274569
1541.000000	0.274581
1542.000000	0.274652
1543.000000	0.274725
1544.000000	0.274815
1545.000000	0.274949
1546.000000	0.275011
1547.000000	0.275011
1548.000000	0.275012
1549.000000	0.274997
1550.000000	0.274931
1551.000000	0.274898
1552.000000	0.274897
1553.000000	0.274824
1554.000000	0.274774
1555.000000	0.274762
1556.000000	0.274748
1557.000000	0.274748
1558.000000	0.274766
1559.000000	0.274753
1560.000000	0.274740
1561.000000	0.274772
1562.000000	0.274774
1563.000000	0.274792
1564.000000	0.274829
1565.000000	0.274859
1566.000000	0.274828
1567.000000	0.274882
1568.000000	0.274886
1569.000000	0.274909
1570.000000	0.274924
1571.000000	0.274911
1572.000000	0.274883
1573.000000	0.274849
1574.000000	0.274806
1575.000000	0.274763
1576.000000	0.274746
1577.000000	0.274733
1578.000000	0.274674
1579.000000	0.274655
1580.000000	0.274601
1581.000000	0.274555
1582.000000	0.274501
1583.000000	0.274433
1584.000000	0.274353
1585.000000	0.274323
1586.000000	0.274313
1587.000000	0.274321
1588.000000	0.274298
1589.000000	0.274282
1590.000000	0.274262
1591.000000	0.274230
1592.000000	0.274229
1593.000000	0.274300
1594.000000	0.274281
1595.000000	0.274273
1596.000000	0.274267
1597.000000	0.274224
1598.000000	0.274203
1599.000000	0.274238
1600.000000	0.274222
1601.000000	0.274261
1602.000000	0.274276
1603.000000	0.274297
1604.000000	0.274303
1605.000000	0.274295
1606.000000	0.274317
1607.000000	0.274434
1608.000000	0.274452
1609.000000	0.274481
1610.000000	0.274495
1611.000000	0.274461
1612.000000	0.274461
1613.000000	0.274596
1614.000000	0.274629
1615.000000	0.274669
1616.000000	0.274700
1617.000000	0.274664
1618.000000	0.274619
1619.000000	0.274524
1620.000000	0.274466
1621.000000	0.274420
1622.000000	0.274437
1623.000000	0.274489
1624.000000	0.274485
1625.000000	0.274364
1626.000000	0.274247
1627.000000	0.274100
1628.000000	0.274054
1629.000000	0.274032
1630.000000	0.274029
1631.000000	0.274034
1632.000000	0.273975
1633.000000	0.273899
1634.000000	0.273873
1635.000000	0.273881
1636.000000	0.273871
1637.000000	0.273902
1638.000000	0.273887
1639.000000	0.273882
1640.000000	0.273872
1641.000000	0.273934
1642.000000	0.273920
1643.000000	0.273903
1644.000000	0.273852
1645.000000	0.273725
1646.000000	0.273639
1647.000000	0.273609
1648.000000	0.273501
1649.000000	0.273428
1650.000000	0.273397
1651.000000	0.273369
1652.000000	0.273375
1653.000000	0.273397
1654.000000	0.273441
1655.000000	0.273434
1656.000000	0.273403
1657.000000	0.273475
1658.000000	0.273482
1659.000000	0.273523
1660.000000	0.273588
1661.000000	0.273569
1662.000000	0.273622
1663.000000	0.273695
1664.000000	0.273747
1665.000000	0.273842
1666.000000	0.273929
1667.000000	0.273919
1668.000000	0.273928
1669.000000	0.273925
1670.000000	0.273865
1671.000000	0.273874
1672.000000	0.273871
1673.000000	0.273809
1674.000000	0.273742
1675.000000	0.273703
1676.000000	0.273609
