# Wavelength	SM1200H-050_00000.asd.rts.txt
475.000000	0.740097
476.000000	0.740609
477.000000	0.741222
478.000000	0.741531
479.000000	0.742133
480.000000	0.742953
481.000000	0.743438
482.000000	0.744098
483.000000	0.744798
484.000000	0.745579
485.000000	0.746035
486.000000	0.746523
487.000000	0.747079
488.000000	0.747665
489.000000	0.748354
490.000000	0.749219
491.000000	0.749972
492.000000	0.750696
493.000000	0.751194
494.000000	0.751787
495.000000	0.752559
496.000000	0.753369
497.000000	0.754071
498.000000	0.754791
499.000000	0.755692
500.000000	0.756427
501.000000	0.757056
502.000000	0.757742
503.000000	0.758452
504.000000	0.759268
505.000000	0.760074
506.000000	0.760774
507.000000	0.761422
508.000000	0.762211
509.000000	0.763074
510.000000	0.763837
511.000000	0.764517
512.000000	0.765231
513.000000	0.766018
514.000000	0.766711
515.000000	0.767405
516.000000	0.768081
517.000000	0.768741
518.000000	0.769492
519.000000	0.770170
520.000000	0.770877
521.000000	0.771591
522.000000	0.772315
523.000000	0.773050
524.000000	0.773792
525.000000	0.774500
526.000000	0.775251
527.000000	0.775899
528.000000	0.776399
529.000000	0.776904
530.000000	0.777466
531.000000	0.778165
532.000000	0.778783
533.000000	0.779380
534.000000	0.780113
535.000000	0.780905
536.000000	0.781549
537.000000	0.782132
538.000000	0.782724
539.000000	0.783356
540.000000	0.784002
541.000000	0.784584
542.000000	0.785158
543.000000	0.785793
544.000000	0.786499
545.000000	0.787090
546.000000	0.787716
547.000000	0.788360
548.000000	0.789049
549.000000	0.789564
550.000000	0.790225
551.000000	0.790969
552.000000	0.791500
553.000000	0.791997
554.000000	0.792538
555.000000	0.793190
556.000000	0.794014
557.000000	0.794681
558.000000	0.795389
559.000000	0.795965
560.000000	0.796388
561.000000	0.796928
562.000000	0.797555
563.000000	0.798002
564.000000	0.798500
565.000000	0.799015
566.000000	0.799607
567.000000	0.800238
568.000000	0.800804
569.000000	0.801285
570.000000	0.801769
571.000000	0.802234
572.000000	0.802634
573.000000	0.803095
574.000000	0.803525
575.000000	0.803936
576.000000	0.804441
577.000000	0.804874
578.000000	0.805285
579.000000	0.805759
580.000000	0.806235
581.000000	0.806687
582.000000	0.807183
583.000000	0.807606
584.000000	0.807947
585.000000	0.808275
586.000000	0.808673
587.000000	0.809065
588.000000	0.809364
589.000000	0.809648
590.000000	0.809939
591.000000	0.810249
592.000000	0.810576
593.000000	0.810929
594.000000	0.811296
595.000000	0.811671
596.000000	0.811982
597.000000	0.812323
598.000000	0.812577
599.000000	0.812767
600.000000	0.813071
601.000000	0.813400
602.000000	0.813710
603.000000	0.813954
604.000000	0.814167
605.000000	0.814440
606.000000	0.814697
607.000000	0.814908
608.000000	0.815060
609.000000	0.815274
610.000000	0.815548
611.000000	0.815839
612.000000	0.816096
613.000000	0.816283
614.000000	0.816498
615.000000	0.816771
616.000000	0.817032
617.000000	0.817212
618.000000	0.817522
619.000000	0.817844
620.000000	0.818085
621.000000	0.818332
622.000000	0.818540
623.000000	0.818760
624.000000	0.819010
625.000000	0.819175
626.000000	0.819309
627.000000	0.819439
628.000000	0.819528
629.000000	0.819766
630.000000	0.819853
631.000000	0.820010
632.000000	0.820176
633.000000	0.820371
634.000000	0.820563
635.000000	0.820656
636.000000	0.820782
637.000000	0.820960
638.000000	0.821129
639.000000	0.821313
640.000000	0.821600
641.000000	0.821679
642.000000	0.821844
643.000000	0.822089
644.000000	0.822330
645.000000	0.822535
646.000000	0.822740
647.000000	0.822887
648.000000	0.822931
649.000000	0.823070
650.000000	0.823291
651.000000	0.823484
652.000000	0.823530
653.000000	0.823609
654.000000	0.823792
655.000000	0.823932
656.000000	0.824101
657.000000	0.824221
658.000000	0.824322
659.000000	0.824480
660.000000	0.824645
661.000000	0.824663
662.000000	0.824712
663.000000	0.824895
664.000000	0.824989
665.000000	0.825083
666.000000	0.825211
667.000000	0.825313
668.000000	0.825468
669.000000	0.825603
670.000000	0.825699
671.000000	0.825818
672.000000	0.825970
673.000000	0.826125
674.000000	0.826274
675.000000	0.826416
676.000000	0.826545
677.000000	0.826696
678.000000	0.826815
679.000000	0.826899
680.000000	0.826969
681.000000	0.826961
682.000000	0.827071
683.000000	0.827148
684.000000	0.827317
685.000000	0.827380
686.000000	0.827479
687.000000	0.827689
688.000000	0.827777
689.000000	0.827852
690.000000	0.828086
691.000000	0.828311
692.000000	0.828456
693.000000	0.828677
694.000000	0.828913
695.000000	0.829122
696.000000	0.829247
697.000000	0.829257
698.000000	0.829330
699.000000	0.829467
700.000000	0.829634
701.000000	0.829684
702.000000	0.829795
703.000000	0.829943
704.000000	0.829965
705.000000	0.830080
706.000000	0.830173
707.000000	0.830260
708.000000	0.830387
709.000000	0.830515
710.000000	0.830650
711.000000	0.830743
712.000000	0.830855
713.000000	0.831040
714.000000	0.831176
715.000000	0.831241
716.000000	0.831300
717.000000	0.831388
718.000000	0.831452
719.000000	0.831461
720.000000	0.831444
721.000000	0.831459
722.000000	0.831412
723.000000	0.831437
724.000000	0.831486
725.000000	0.831370
726.000000	0.831334
727.000000	0.831355
728.000000	0.831432
729.000000	0.831564
730.000000	0.831611
731.000000	0.831724
732.000000	0.831750
733.000000	0.831757
734.000000	0.831781
735.000000	0.831749
736.000000	0.831955
737.000000	0.832118
738.000000	0.832052
739.000000	0.832105
740.000000	0.832115
741.000000	0.832294
742.000000	0.832492
743.000000	0.832586
744.000000	0.832716
745.000000	0.832804
746.000000	0.832957
747.000000	0.833057
748.000000	0.833222
749.000000	0.833330
750.000000	0.833242
751.000000	0.833196
752.000000	0.833244
753.000000	0.833423
754.000000	0.833687
755.000000	0.833910
756.000000	0.834028
757.000000	0.833918
758.000000	0.833905
759.000000	0.833984
760.000000	0.833987
761.000000	0.834225
762.000000	0.834399
763.000000	0.834462
764.000000	0.834722
765.000000	0.834955
766.000000	0.835151
767.000000	0.835290
768.000000	0.835254
769.000000	0.835174
770.000000	0.835138
771.000000	0.835132
772.000000	0.835229
773.000000	0.835278
774.000000	0.835398
775.000000	0.835522
776.000000	0.835625
777.000000	0.835666
778.000000	0.835727
779.000000	0.835808
780.000000	0.835906
781.000000	0.835962
782.000000	0.836030
783.000000	0.836272
784.000000	0.836382
785.000000	0.836582
786.000000	0.836796
787.000000	0.836950
788.000000	0.837048
789.000000	0.837072
790.000000	0.836995
791.000000	0.836918
792.000000	0.836841
793.000000	0.836816
794.000000	0.836884
795.000000	0.836995
796.000000	0.837054
797.000000	0.837025
798.000000	0.836959
799.000000	0.836944
800.000000	0.836973
801.000000	0.837018
802.000000	0.837076
803.000000	0.837143
804.000000	0.837278
805.000000	0.837294
806.000000	0.837331
807.000000	0.837547
808.000000	0.837688
809.000000	0.837841
810.000000	0.837967
811.000000	0.837995
812.000000	0.837948
813.000000	0.838020
814.000000	0.838185
815.000000	0.838276
816.000000	0.838205
817.000000	0.838119
818.000000	0.837968
819.000000	0.837894
820.000000	0.837891
821.000000	0.837844
822.000000	0.837911
823.000000	0.837968
824.000000	0.837883
825.000000	0.837864
826.000000	0.837856
827.000000	0.837792
828.000000	0.837772
829.000000	0.837843
830.000000	0.837801
831.000000	0.837769
832.000000	0.837598
833.000000	0.837479
834.000000	0.837456
835.000000	0.837569
836.000000	0.837570
837.000000	0.837413
838.000000	0.837197
839.000000	0.837020
840.000000	0.836986
841.000000	0.837176
842.000000	0.837445
843.000000	0.837461
844.000000	0.837462
845.000000	0.837485
846.000000	0.837553
847.000000	0.837695
848.000000	0.837876
849.000000	0.838108
850.000000	0.838185
851.000000	0.838093
852.000000	0.838003
853.000000	0.838026
854.000000	0.837906
855.000000	0.837962
856.000000	0.838101
857.000000	0.838052
858.000000	0.838165
859.000000	0.838349
860.000000	0.838389
861.000000	0.838506
862.000000	0.838690
863.000000	0.838661
864.000000	0.838690
865.000000	0.838875
866.000000	0.839192
867.000000	0.839201
868.000000	0.839202
869.000000	0.839084
870.000000	0.838910
871.000000	0.838720
872.000000	0.838534
873.000000	0.838284
874.000000	0.838361
875.000000	0.838233
876.000000	0.838124
877.000000	0.838311
878.000000	0.838363
879.000000	0.838439
880.000000	0.838309
881.000000	0.838237
882.000000	0.838266
883.000000	0.838403
884.000000	0.838425
885.000000	0.838248
886.000000	0.837994
887.000000	0.837872
888.000000	0.837974
889.000000	0.838106
890.000000	0.837947
891.000000	0.837813
892.000000	0.837834
893.000000	0.837951
894.000000	0.838310
895.000000	0.838312
896.000000	0.838388
897.000000	0.838649
898.000000	0.839018
899.000000	0.839025
900.000000	0.839022
901.000000	0.839102
902.000000	0.839307
903.000000	0.839309
904.000000	0.839222
905.000000	0.839023
906.000000	0.839134
907.000000	0.839219
908.000000	0.839304
909.000000	0.839338
910.000000	0.839246
911.000000	0.839151
912.000000	0.839168
913.000000	0.838965
914.000000	0.838759
915.000000	0.838832
916.000000	0.839015
917.000000	0.838960
918.000000	0.838942
919.000000	0.839092
920.000000	0.839120
921.000000	0.839116
922.000000	0.839068
923.000000	0.838862
924.000000	0.838690
925.000000	0.838566
926.000000	0.838504
927.000000	0.838224
928.000000	0.838027
929.000000	0.837937
930.000000	0.837886
931.000000	0.837817
932.000000	0.837708
933.000000	0.837628
934.000000	0.837450
935.000000	0.837133
936.000000	0.836912
937.000000	0.836663
938.000000	0.836203
939.000000	0.835944
940.000000	0.835543
941.000000	0.834652
942.000000	0.833076
943.000000	0.831196
944.000000	0.829046
945.000000	0.827058
946.000000	0.825158
947.000000	0.823989
948.000000	0.823975
949.000000	0.824534
950.000000	0.825678
951.000000	0.827082
952.000000	0.828423
953.000000	0.829368
954.000000	0.829953
955.000000	0.830085
956.000000	0.829850
957.000000	0.829642
958.000000	0.829431
959.000000	0.829345
960.000000	0.829260
961.000000	0.829362
962.000000	0.829624
963.000000	0.829914
964.000000	0.830205
965.000000	0.830472
966.000000	0.830440
967.000000	0.830506
968.000000	0.830716
969.000000	0.831010
970.000000	0.831559
971.000000	0.831859
972.000000	0.832072
973.000000	0.832159
974.000000	0.832307
975.000000	0.832425
976.000000	0.832567
977.000000	0.832768
978.000000	0.833014
979.000000	0.833588
980.000000	0.833765
981.000000	0.833862
982.000000	0.834109
983.000000	0.834234
984.000000	0.834378
985.000000	0.834695
986.000000	0.835012
987.000000	0.835499
988.000000	0.835870
989.000000	0.835865
990.000000	0.836132
991.000000	0.836513
992.000000	0.836786
993.000000	0.837256
994.000000	0.837288
995.000000	0.837335
996.000000	0.837518
997.000000	0.837984
998.000000	0.838380
999.000000	0.838697
1000.000000	0.838808
1001.000000	0.838444
1002.000000	0.838776
1003.000000	0.838665
1004.000000	0.838769
1005.000000	0.838668
1006.000000	0.838284
1007.000000	0.837765
1008.000000	0.838060
1009.000000	0.838297
1010.000000	0.837558
1011.000000	0.837673
1012.000000	0.838644
1013.000000	0.838334
1014.000000	0.838033
1015.000000	0.838256
1016.000000	0.838204
1017.000000	0.838219
1018.000000	0.839186
1019.000000	0.839824
1020.000000	0.841009
1021.000000	0.840640
1022.000000	0.840024
1023.000000	0.840216
1024.000000	0.839599
1025.000000	0.839818
1026.000000	0.840418
1027.000000	0.840078
1028.000000	0.839915
1029.000000	0.840019
1030.000000	0.840125
1031.000000	0.840887
1032.000000	0.841377
1033.000000	0.841001
1034.000000	0.841007
1035.000000	0.840862
1036.000000	0.840939
1037.000000	0.841456
1038.000000	0.841419
1039.000000	0.841407
1040.000000	0.841576
1041.000000	0.841342
1042.000000	0.841352
1043.000000	0.842381
1044.000000	0.842949
1045.000000	0.842841
1046.000000	0.842766
1047.000000	0.843006
1048.000000	0.842838
1049.000000	0.842709
1050.000000	0.843118
1051.000000	0.843176
1052.000000	0.842310
1053.000000	0.842212
1054.000000	0.843322
1055.000000	0.843887
1056.000000	0.844627
1057.000000	0.845232
1058.000000	0.844956
1059.000000	0.844254
1060.000000	0.843909
1061.000000	0.843863
1062.000000	0.843937
1063.000000	0.844341
1064.000000	0.844812
1065.000000	0.845302
1066.000000	0.845564
1067.000000	0.846025
1068.000000	0.846027
1069.000000	0.845250
1070.000000	0.845033
1071.000000	0.845076
1072.000000	0.845023
1073.000000	0.845185
1074.000000	0.845628
1075.000000	0.845578
1076.000000	0.845268
1077.000000	0.844961
1078.000000	0.844637
1079.000000	0.844582
1080.000000	0.844904
1081.000000	0.844943
1082.000000	0.845394
1083.000000	0.845404
1084.000000	0.845010
1085.000000	0.845043
1086.000000	0.845145
1087.000000	0.845147
1088.000000	0.844978
1089.000000	0.844950
1090.000000	0.844905
1091.000000	0.844626
1092.000000	0.844375
1093.000000	0.844814
1094.000000	0.844701
1095.000000	0.843922
1096.000000	0.844085
1097.000000	0.844695
1098.000000	0.844978
1099.000000	0.845541
1100.000000	0.845876
1101.000000	0.845805
1102.000000	0.845649
1103.000000	0.845244
1104.000000	0.845187
1105.000000	0.844955
1106.000000	0.844967
1107.000000	0.845530
1108.000000	0.845551
1109.000000	0.845636
1110.000000	0.845333
1111.000000	0.845001
1112.000000	0.844277
1113.000000	0.844034
1114.000000	0.843928
1115.000000	0.843794
1116.000000	0.843885
1117.000000	0.843794
1118.000000	0.843634
1119.000000	0.843250
1120.000000	0.842666
1121.000000	0.842267
1122.000000	0.841857
1123.000000	0.842158
1124.000000	0.842685
1125.000000	0.842729
1126.000000	0.842516
1127.000000	0.842164
1128.000000	0.841585
1129.000000	0.840587
1130.000000	0.840001
1131.000000	0.839639
1132.000000	0.838951
1133.000000	0.838364
1134.000000	0.837695
1135.000000	0.836723
1136.000000	0.835816
1137.000000	0.835020
1138.000000	0.833898
1139.000000	0.832723
1140.000000	0.831831
1141.000000	0.830737
1142.000000	0.829761
1143.000000	0.828943
1144.000000	0.828184
1145.000000	0.826898
1146.000000	0.825541
1147.000000	0.824459
1148.000000	0.823008
1149.000000	0.822191
1150.000000	0.821853
1151.000000	0.821406
1152.000000	0.820928
1153.000000	0.820694
1154.000000	0.820377
1155.000000	0.820307
1156.000000	0.820647
1157.000000	0.820792
1158.000000	0.820713
1159.000000	0.820889
1160.000000	0.821019
1161.000000	0.821311
1162.000000	0.821988
1163.000000	0.823065
1164.000000	0.823498
1165.000000	0.823811
1166.000000	0.824350
1167.000000	0.824675
1168.000000	0.824981
1169.000000	0.825584
1170.000000	0.825991
1171.000000	0.826257
1172.000000	0.826631
1173.000000	0.827002
1174.000000	0.827298
1175.000000	0.827418
1176.000000	0.827535
1177.000000	0.827947
1178.000000	0.828124
1179.000000	0.828175
1180.000000	0.828059
1181.000000	0.827914
1182.000000	0.827733
1183.000000	0.827944
1184.000000	0.828172
1185.000000	0.828348
1186.000000	0.828697
1187.000000	0.828849
1188.000000	0.828824
1189.000000	0.828832
1190.000000	0.829013
1191.000000	0.829037
1192.000000	0.829171
1193.000000	0.829522
1194.000000	0.829592
1195.000000	0.829723
1196.000000	0.829777
1197.000000	0.829892
1198.000000	0.830069
1199.000000	0.830254
1200.000000	0.830452
1201.000000	0.830685
1202.000000	0.830895
1203.000000	0.831077
1204.000000	0.831176
1205.000000	0.831420
1206.000000	0.831462
1207.000000	0.831613
1208.000000	0.831626
1209.000000	0.831678
1210.000000	0.831765
1211.000000	0.831853
1212.000000	0.831937
1213.000000	0.832164
1214.000000	0.832352
1215.000000	0.832512
1216.000000	0.832566
1217.000000	0.832437
1218.000000	0.832379
1219.000000	0.832297
1220.000000	0.832361
1221.000000	0.832553
1222.000000	0.832780
1223.000000	0.832991
1224.000000	0.833135
1225.000000	0.833144
1226.000000	0.833117
1227.000000	0.832966
1228.000000	0.833003
1229.000000	0.832945
1230.000000	0.832823
1231.000000	0.832656
1232.000000	0.832772
1233.000000	0.833015
1234.000000	0.833280
1235.000000	0.833386
1236.000000	0.833243
1237.000000	0.833355
1238.000000	0.833392
1239.000000	0.833368
1240.000000	0.833488
1241.000000	0.833442
1242.000000	0.833239
1243.000000	0.833136
1244.000000	0.833181
1245.000000	0.833442
1246.000000	0.833530
1247.000000	0.833637
1248.000000	0.833765
1249.000000	0.833841
1250.000000	0.833949
1251.000000	0.834093
1252.000000	0.834127
1253.000000	0.834184
1254.000000	0.834152
1255.000000	0.834017
1256.000000	0.833911
1257.000000	0.833804
1258.000000	0.833846
1259.000000	0.833785
1260.000000	0.833833
1261.000000	0.833873
1262.000000	0.833808
1263.000000	0.833768
1264.000000	0.833630
1265.000000	0.833511
1266.000000	0.833282
1267.000000	0.832916
1268.000000	0.832472
1269.000000	0.831771
1270.000000	0.831274
1271.000000	0.830861
1272.000000	0.830495
1273.000000	0.830308
1274.000000	0.830092
1275.000000	0.829879
1276.000000	0.829739
1277.000000	0.829763
1278.000000	0.829609
1279.000000	0.829539
1280.000000	0.829437
1281.000000	0.829286
1282.000000	0.829258
1283.000000	0.829407
1284.000000	0.829515
1285.000000	0.829525
1286.000000	0.829501
1287.000000	0.829412
1288.000000	0.829363
1289.000000	0.829064
1290.000000	0.828621
1291.000000	0.828223
1292.000000	0.827729
1293.000000	0.827285
1294.000000	0.826887
1295.000000	0.826586
1296.000000	0.826302
1297.000000	0.825979
1298.000000	0.825767
1299.000000	0.825572
1300.000000	0.825505
1301.000000	0.825314
1302.000000	0.825002
1303.000000	0.824986
1304.000000	0.824714
1305.000000	0.824516
1306.000000	0.824207
1307.000000	0.823933
1308.000000	0.823615
1309.000000	0.823190
1310.000000	0.822764
1311.000000	0.822408
1312.000000	0.821849
1313.000000	0.821267
1314.000000	0.820662
1315.000000	0.819902
1316.000000	0.819281
1317.000000	0.818610
1318.000000	0.817795
1319.000000	0.816845
1320.000000	0.815974
1321.000000	0.815114
1322.000000	0.814240
1323.000000	0.813573
1324.000000	0.812845
1325.000000	0.811786
1326.000000	0.810694
1327.000000	0.809634
1328.000000	0.808708
1329.000000	0.807537
1330.000000	0.806400
1331.000000	0.805236
1332.000000	0.803957
1333.000000	0.802793
1334.000000	0.801892
1335.000000	0.801045
1336.000000	0.800250
1337.000000	0.799364
1338.000000	0.798409
1339.000000	0.797367
1340.000000	0.796287
1341.000000	0.795183
1342.000000	0.794125
1343.000000	0.793141
1344.000000	0.792199
1345.000000	0.791304
1346.000000	0.790598
1347.000000	0.789565
1348.000000	0.788581
1349.000000	0.787582
1350.000000	0.786657
1351.000000	0.785876
1352.000000	0.785083
1353.000000	0.784172
1354.000000	0.783304
1355.000000	0.782332
1356.000000	0.781437
1357.000000	0.780426
1358.000000	0.779268
1359.000000	0.778088
1360.000000	0.776838
1361.000000	0.775629
1362.000000	0.774217
1363.000000	0.772690
1364.000000	0.771088
1365.000000	0.769375
1366.000000	0.767383
1367.000000	0.765248
1368.000000	0.762836
1369.000000	0.760326
1370.000000	0.757278
1371.000000	0.753826
1372.000000	0.749960
1373.000000	0.745492
1374.000000	0.740531
1375.000000	0.734874
1376.000000	0.728307
1377.000000	0.720465
1378.000000	0.711038
1379.000000	0.700305
1380.000000	0.688195
1381.000000	0.674510
1382.000000	0.660135
1383.000000	0.645127
1384.000000	0.629544
1385.000000	0.614536
1386.000000	0.600550
1387.000000	0.588186
1388.000000	0.577911
1389.000000	0.569960
1390.000000	0.564512
1391.000000	0.561170
1392.000000	0.559909
1393.000000	0.559874
1394.000000	0.562431
1395.000000	0.564354
1396.000000	0.567649
1397.000000	0.569657
1398.000000	0.571592
1399.000000	0.572570
1400.000000	0.572951
1401.000000	0.572486
1402.000000	0.571372
1403.000000	0.569570
1404.000000	0.567326
1405.000000	0.564842
1406.000000	0.562336
1407.000000	0.560031
1408.000000	0.557946
1409.000000	0.556218
1410.000000	0.554896
1411.000000	0.553788
1412.000000	0.552885
1413.000000	0.552486
1414.000000	0.552473
1415.000000	0.552707
1416.000000	0.553245
1417.000000	0.553974
1418.000000	0.554804
1419.000000	0.556092
1420.000000	0.557509
1421.000000	0.559206
1422.000000	0.561089
1423.000000	0.562997
1424.000000	0.564760
1425.000000	0.566589
1426.000000	0.568351
1427.000000	0.570223
1428.000000	0.572280
1429.000000	0.574300
1430.000000	0.576350
1431.000000	0.578388
1432.000000	0.580274
1433.000000	0.582142
1434.000000	0.583934
1435.000000	0.585793
1436.000000	0.587499
1437.000000	0.589119
1438.000000	0.590584
1439.000000	0.592012
1440.000000	0.593351
1441.000000	0.594633
1442.000000	0.595861
1443.000000	0.596917
1444.000000	0.597834
1445.000000	0.598721
1446.000000	0.599548
1447.000000	0.600302
1448.000000	0.600946
1449.000000	0.601497
1450.000000	0.601913
1451.000000	0.602201
1452.000000	0.602372
1453.000000	0.602475
1454.000000	0.602540
1455.000000	0.602686
1456.000000	0.602961
1457.000000	0.603226
1458.000000	0.603466
1459.000000	0.603750
1460.000000	0.604107
1461.000000	0.604536
1462.000000	0.605086
1463.000000	0.605663
1464.000000	0.606412
1465.000000	0.607464
1466.000000	0.608544
1467.000000	0.609798
1468.000000	0.611263
1469.000000	0.612738
1470.000000	0.614226
1471.000000	0.615992
1472.000000	0.617707
1473.000000	0.619555
1474.000000	0.621424
1475.000000	0.623314
1476.000000	0.625291
1477.000000	0.627204
1478.000000	0.629110
1479.000000	0.630932
1480.000000	0.632662
1481.000000	0.634399
1482.000000	0.636218
1483.000000	0.638087
1484.000000	0.640009
1485.000000	0.641828
1486.000000	0.643625
1487.000000	0.645391
1488.000000	0.647114
1489.000000	0.648850
1490.000000	0.650362
1491.000000	0.651962
1492.000000	0.653458
1493.000000	0.654983
1494.000000	0.656428
1495.000000	0.657843
1496.000000	0.659228
1497.000000	0.660650
1498.000000	0.662131
1499.000000	0.663522
1500.000000	0.664950
1501.000000	0.666331
1502.000000	0.667628
1503.000000	0.669040
1504.000000	0.670411
1505.000000	0.671692
1506.000000	0.673042
1507.000000	0.674299
1508.000000	0.675665
1509.000000	0.677061
1510.000000	0.678218
1511.000000	0.679442
1512.000000	0.680599
1513.000000	0.681601
1514.000000	0.682737
1515.000000	0.683843
1516.000000	0.685014
1517.000000	0.686125
1518.000000	0.687184
1519.000000	0.688199
1520.000000	0.689237
1521.000000	0.690254
1522.000000	0.691444
1523.000000	0.692759
1524.000000	0.693883
1525.000000	0.695005
1526.000000	0.695991
1527.000000	0.696889
1528.000000	0.697901
1529.000000	0.698854
1530.000000	0.699656
1531.000000	0.700653
1532.000000	0.701677
1533.000000	0.702560
1534.000000	0.703513
1535.000000	0.704439
1536.000000	0.705177
1537.000000	0.706173
1538.000000	0.707187
1539.000000	0.707990
1540.000000	0.708936
1541.000000	0.709903
1542.000000	0.710741
1543.000000	0.711646
1544.000000	0.712553
1545.000000	0.713471
1546.000000	0.714460
1547.000000	0.715482
1548.000000	0.716474
1549.000000	0.717348
1550.000000	0.718121
1551.000000	0.718912
1552.000000	0.719765
1553.000000	0.720529
1554.000000	0.721235
1555.000000	0.722009
1556.000000	0.722695
1557.000000	0.723264
1558.000000	0.723919
1559.000000	0.724539
1560.000000	0.725012
1561.000000	0.725504
1562.000000	0.725881
1563.000000	0.726168
1564.000000	0.726572
1565.000000	0.726971
1566.000000	0.727283
1567.000000	0.727838
1568.000000	0.728292
1569.000000	0.728835
1570.000000	0.729356
1571.000000	0.729840
1572.000000	0.730297
1573.000000	0.730757
1574.000000	0.731199
1575.000000	0.731673
1576.000000	0.732174
1577.000000	0.732634
1578.000000	0.733045
1579.000000	0.733619
1580.000000	0.734017
1581.000000	0.734457
1582.000000	0.734896
1583.000000	0.735205
1584.000000	0.735526
1585.000000	0.736085
1586.000000	0.736579
1587.000000	0.737028
1588.000000	0.737478
1589.000000	0.737967
1590.000000	0.738414
1591.000000	0.738893
1592.000000	0.739351
1593.000000	0.739840
1594.000000	0.740270
1595.000000	0.740827
1596.000000	0.741260
1597.000000	0.741691
1598.000000	0.742058
1599.000000	0.742395
1600.000000	0.742622
1601.000000	0.742975
1602.000000	0.743238
1603.000000	0.743474
1604.000000	0.743656
1605.000000	0.743850
1606.000000	0.743973
1607.000000	0.744100
1608.000000	0.744258
1609.000000	0.744594
1610.000000	0.744731
1611.000000	0.744805
1612.000000	0.744942
1613.000000	0.745220
1614.000000	0.745423
1615.000000	0.745854
1616.000000	0.746236
1617.000000	0.746423
1618.000000	0.746637
1619.000000	0.746788
1620.000000	0.747030
1621.000000	0.747389
1622.000000	0.747779
1623.000000	0.748202
1624.000000	0.748506
1625.000000	0.748398
1626.000000	0.748378
1627.000000	0.748354
1628.000000	0.748524
1629.000000	0.748750
1630.000000	0.749001
1631.000000	0.749244
1632.000000	0.749381
1633.000000	0.749487
1634.000000	0.749636
1635.000000	0.749854
1636.000000	0.750025
1637.000000	0.750273
1638.000000	0.750371
1639.000000	0.750534
1640.000000	0.750615
1641.000000	0.750735
1642.000000	0.750831
1643.000000	0.750984
1644.000000	0.751058
1645.000000	0.751053
1646.000000	0.751014
1647.000000	0.751039
1648.000000	0.750948
1649.000000	0.751021
1650.000000	0.751062
1651.000000	0.751055
1652.000000	0.751220
1653.000000	0.751374
1654.000000	0.751553
1655.000000	0.751697
1656.000000	0.751642
1657.000000	0.751637
1658.000000	0.751685
1659.000000	0.751952
1660.000000	0.752197
1661.000000	0.752276
1662.000000	0.752444
1663.000000	0.752564
1664.000000	0.752684
1665.000000	0.752871
1666.000000	0.753141
1667.000000	0.753232
1668.000000	0.753268
1669.000000	0.753244
1670.000000	0.753159
1671.000000	0.753189
1672.000000	0.753301
1673.000000	0.753393
1674.000000	0.753560
1675.000000	0.753773
