# Wavelength	hexa30_00002.asd.rts.txt
1229.000000	0.291902
1230.000000	0.291835
1231.000000	0.291773
1232.000000	0.291824
1233.000000	0.291869
1234.000000	0.291905
1235.000000	0.291900
1236.000000	0.291777
1237.000000	0.291734
1238.000000	0.291655
1239.000000	0.291572
1240.000000	0.291496
1241.000000	0.291436
1242.000000	0.291353
1243.000000	0.291318
1244.000000	0.291293
1245.000000	0.291332
1246.000000	0.291372
1247.000000	0.291411
1248.000000	0.291459
1249.000000	0.291498
1250.000000	0.291509
1251.000000	0.291479
1252.000000	0.291442
1253.000000	0.291425
1254.000000	0.291375
1255.000000	0.291290
1256.000000	0.291229
1257.000000	0.291163
1258.000000	0.291162
1259.000000	0.291134
1260.000000	0.291163
1261.000000	0.291198
1262.000000	0.291206
1263.000000	0.291236
1264.000000	0.291255
1265.000000	0.291267
1266.000000	0.291265
1267.000000	0.291300
1268.000000	0.291285
1269.000000	0.291177
1270.000000	0.291179
1271.000000	0.291106
1272.000000	0.291072
1273.000000	0.291166
1274.000000	0.291197
1275.000000	0.291195
1276.000000	0.291221
1277.000000	0.291265
1278.000000	0.291186
1279.000000	0.291155
1280.000000	0.291121
1281.000000	0.291019
1282.000000	0.290906
1283.000000	0.290887
1284.000000	0.290796
1285.000000	0.290781
1286.000000	0.290836
1287.000000	0.290834
1288.000000	0.290857
1289.000000	0.290893
1290.000000	0.290828
1291.000000	0.290762
1292.000000	0.290768
1293.000000	0.290744
1294.000000	0.290720
1295.000000	0.290772
1296.000000	0.290717
1297.000000	0.290631
1298.000000	0.290642
1299.000000	0.290614
1300.000000	0.290647
1301.000000	0.290680
1302.000000	0.290651
1303.000000	0.290691
1304.000000	0.290671
1305.000000	0.290700
1306.000000	0.290679
1307.000000	0.290669
1308.000000	0.290666
1309.000000	0.290640
1310.000000	0.290613
1311.000000	0.290630
1312.000000	0.290534
1313.000000	0.290450
1314.000000	0.290338
1315.000000	0.290236
1316.000000	0.290232
1317.000000	0.290226
1318.000000	0.290280
1319.000000	0.290268
1320.000000	0.290207
1321.000000	0.290165
1322.000000	0.290115
1323.000000	0.290115
1324.000000	0.290166
1325.000000	0.290159
1326.000000	0.290081
1327.000000	0.290023
1328.000000	0.290044
1329.000000	0.289971
1330.000000	0.289909
1331.000000	0.289844
1332.000000	0.289768
1333.000000	0.289657
1334.000000	0.289619
1335.000000	0.289554
1336.000000	0.289393
1337.000000	0.289309
1338.000000	0.289240
1339.000000	0.289096
1340.000000	0.288987
1341.000000	0.288934
1342.000000	0.288793
1343.000000	0.288687
1344.000000	0.288642
1345.000000	0.288519
1346.000000	0.288497
1347.000000	0.288441
1348.000000	0.288318
1349.000000	0.288152
1350.000000	0.288040
1351.000000	0.287924
1352.000000	0.287863
1353.000000	0.287876
1354.000000	0.287898
1355.000000	0.287896
1356.000000	0.287931
1357.000000	0.287947
1358.000000	0.287953
1359.000000	0.287921
1360.000000	0.287903
1361.000000	0.287909
1362.000000	0.287894
1363.000000	0.287862
1364.000000	0.287849
1365.000000	0.287816
1366.000000	0.287773
1367.000000	0.287735
1368.000000	0.287625
1369.000000	0.287638
1370.000000	0.287570
1371.000000	0.287404
1372.000000	0.287340
1373.000000	0.287282
1374.000000	0.287185
1375.000000	0.287119
1376.000000	0.287195
1377.000000	0.287222
1378.000000	0.287162
1379.000000	0.287130
1380.000000	0.287131
1381.000000	0.287105
1382.000000	0.287056
1383.000000	0.287053
1384.000000	0.286908
1385.000000	0.286691
1386.000000	0.286626
1387.000000	0.286569
1388.000000	0.286460
1389.000000	0.286410
1390.000000	0.286356
1391.000000	0.286170
1392.000000	0.286076
1393.000000	0.285979
1394.000000	0.285907
1395.000000	0.285827
1396.000000	0.285794
1397.000000	0.285671
1398.000000	0.285465
1399.000000	0.285276
1400.000000	0.285051
1401.000000	0.284823
1402.000000	0.284611
1403.000000	0.284379
1404.000000	0.284254
1405.000000	0.284090
1406.000000	0.283912
1407.000000	0.283790
1408.000000	0.283565
1409.000000	0.283333
1410.000000	0.283175
1411.000000	0.282968
1412.000000	0.282726
1413.000000	0.282506
1414.000000	0.282226
1415.000000	0.281937
1416.000000	0.281632
1417.000000	0.281354
1418.000000	0.281081
1419.000000	0.280802
1420.000000	0.280491
1421.000000	0.280230
1422.000000	0.279934
1423.000000	0.279689
1424.000000	0.279340
1425.000000	0.278971
1426.000000	0.278615
1427.000000	0.278231
1428.000000	0.277878
1429.000000	0.277572
1430.000000	0.277281
1431.000000	0.277009
1432.000000	0.276713
1433.000000	0.276463
1434.000000	0.276186
1435.000000	0.275962
1436.000000	0.275700
1437.000000	0.275422
1438.000000	0.275127
1439.000000	0.274848
1440.000000	0.274552
1441.000000	0.274265
1442.000000	0.273995
1443.000000	0.273655
1444.000000	0.273324
1445.000000	0.273049
1446.000000	0.272763
1447.000000	0.272499
1448.000000	0.272255
1449.000000	0.272008
1450.000000	0.271803
1451.000000	0.271616
1452.000000	0.271346
1453.000000	0.271083
1454.000000	0.270851
1455.000000	0.270656
1456.000000	0.270568
1457.000000	0.270519
1458.000000	0.270438
1459.000000	0.270360
1460.000000	0.270306
1461.000000	0.270222
1462.000000	0.270114
1463.000000	0.269924
1464.000000	0.269745
1465.000000	0.269665
1466.000000	0.269573
1467.000000	0.269556
1468.000000	0.269548
1469.000000	0.269489
1470.000000	0.269367
1471.000000	0.269255
1472.000000	0.269168
1473.000000	0.269165
1474.000000	0.269145
1475.000000	0.269133
1476.000000	0.269098
1477.000000	0.269033
1478.000000	0.268987
1479.000000	0.268938
1480.000000	0.268902
1481.000000	0.268844
1482.000000	0.268801
1483.000000	0.268794
1484.000000	0.268792
1485.000000	0.268797
1486.000000	0.268811
1487.000000	0.268856
1488.000000	0.268934
1489.000000	0.269042
1490.000000	0.269077
1491.000000	0.269168
1492.000000	0.269258
1493.000000	0.269353
1494.000000	0.269449
1495.000000	0.269527
1496.000000	0.269578
1497.000000	0.269659
1498.000000	0.269773
1499.000000	0.269845
1500.000000	0.269941
1501.000000	0.270014
1502.000000	0.270034
1503.000000	0.270117
1504.000000	0.270260
1505.000000	0.270391
1506.000000	0.270518
1507.000000	0.270630
1508.000000	0.270723
1509.000000	0.270783
1510.000000	0.270851
1511.000000	0.270971
1512.000000	0.271017
1513.000000	0.271071
1514.000000	0.271187
1515.000000	0.271196
1516.000000	0.271261
1517.000000	0.271305
1518.000000	0.271290
1519.000000	0.271322
1520.000000	0.271386
1521.000000	0.271417
1522.000000	0.271516
1523.000000	0.271650
1524.000000	0.271701
1525.000000	0.271796
1526.000000	0.271911
1527.000000	0.271992
1528.000000	0.272103
1529.000000	0.272207
1530.000000	0.272214
1531.000000	0.272286
1532.000000	0.272414
1533.000000	0.272518
1534.000000	0.272655
1535.000000	0.272773
1536.000000	0.272785
1537.000000	0.272850
1538.000000	0.272948
1539.000000	0.272974
1540.000000	0.273029
1541.000000	0.273124
1542.000000	0.273161
1543.000000	0.273211
1544.000000	0.273285
1545.000000	0.273347
1546.000000	0.273401
1547.000000	0.273457
1548.000000	0.273476
1549.000000	0.273462
1550.000000	0.273466
1551.000000	0.273451
1552.000000	0.273452
1553.000000	0.273469
1554.000000	0.273458
1555.000000	0.273485
1556.000000	0.273519
1557.000000	0.273479
1558.000000	0.273482
1559.000000	0.273455
1560.000000	0.273410
1561.000000	0.273384
1562.000000	0.273352
1563.000000	0.273341
1564.000000	0.273318
1565.000000	0.273308
1566.000000	0.273213
1567.000000	0.273134
1568.000000	0.273076
1569.000000	0.273045
1570.000000	0.273025
1571.000000	0.273025
1572.000000	0.273012
1573.000000	0.273018
1574.000000	0.273027
1575.000000	0.273039
1576.000000	0.273076
1577.000000	0.273125
1578.000000	0.273119
1579.000000	0.273167
1580.000000	0.273174
1581.000000	0.273197
1582.000000	0.273161
1583.000000	0.273072
1584.000000	0.272997
1585.000000	0.272941
1586.000000	0.272924
1587.000000	0.272963
1588.000000	0.272943
1589.000000	0.272918
1590.000000	0.272875
1591.000000	0.272816
1592.000000	0.272791
1593.000000	0.272799
1594.000000	0.272782
1595.000000	0.272811
1596.000000	0.272815
1597.000000	0.272827
1598.000000	0.272827
1599.000000	0.272866
1600.000000	0.272830
1601.000000	0.272797
1602.000000	0.272784
1603.000000	0.272781
1604.000000	0.272765
1605.000000	0.272792
1606.000000	0.272784
1607.000000	0.272803
1608.000000	0.272765
1609.000000	0.272750
1610.000000	0.272692
1611.000000	0.272597
1612.000000	0.272501
1613.000000	0.272477
1614.000000	0.272400
1615.000000	0.272322
1616.000000	0.272294
1617.000000	0.272239
1618.000000	0.272193
1619.000000	0.272147
1620.000000	0.272127
1621.000000	0.272128
1622.000000	0.272202
1623.000000	0.272328
1624.000000	0.272381
1625.000000	0.272319
1626.000000	0.272281
1627.000000	0.272226
1628.000000	0.272228
1629.000000	0.272276
1630.000000	0.272289
1631.000000	0.272218
1632.000000	0.272175
1633.000000	0.272144
1634.000000	0.272134
1635.000000	0.272182
1636.000000	0.272195
1637.000000	0.272210
1638.000000	0.272216
1639.000000	0.272268
1640.000000	0.272275
1641.000000	0.272319
1642.000000	0.272361
1643.000000	0.272411
1644.000000	0.272458
1645.000000	0.272534
1646.000000	0.272532
1647.000000	0.272505
1648.000000	0.272468
1649.000000	0.272438
1650.000000	0.272497
1651.000000	0.272655
1652.000000	0.272753
1653.000000	0.272821
1654.000000	0.272937
1655.000000	0.272971
1656.000000	0.272993
1657.000000	0.273143
1658.000000	0.273209
1659.000000	0.273293
1660.000000	0.273396
1661.000000	0.273437
1662.000000	0.273477
1663.000000	0.273469
1664.000000	0.273501
1665.000000	0.273541
1666.000000	0.273653
1667.000000	0.273754
1668.000000	0.273812
1669.000000	0.273861
1670.000000	0.273841
1671.000000	0.273853
1672.000000	0.273888
1673.000000	0.273858
1674.000000	0.273953
1675.000000	0.274079
1676.000000	0.274146
