# Wavelength	SM1200H-050_00001.asd.rts.txt
537.000000	0.776675
538.000000	0.777224
539.000000	0.777848
540.000000	0.778475
541.000000	0.779033
542.000000	0.779590
543.000000	0.780229
544.000000	0.780975
545.000000	0.781641
546.000000	0.782343
547.000000	0.782980
548.000000	0.783642
549.000000	0.784285
550.000000	0.784973
551.000000	0.785723
552.000000	0.786382
553.000000	0.786938
554.000000	0.787495
555.000000	0.788157
556.000000	0.788954
557.000000	0.789559
558.000000	0.790203
559.000000	0.790798
560.000000	0.791226
561.000000	0.791779
562.000000	0.792500
563.000000	0.792917
564.000000	0.793371
565.000000	0.793956
566.000000	0.794542
567.000000	0.795141
568.000000	0.795703
569.000000	0.796253
570.000000	0.796804
571.000000	0.797314
572.000000	0.797756
573.000000	0.798272
574.000000	0.798713
575.000000	0.799028
576.000000	0.799475
577.000000	0.799909
578.000000	0.800359
579.000000	0.800795
580.000000	0.801246
581.000000	0.801699
582.000000	0.802080
583.000000	0.802469
584.000000	0.802886
585.000000	0.803327
586.000000	0.803797
587.000000	0.804236
588.000000	0.804595
589.000000	0.804975
590.000000	0.805339
591.000000	0.805668
592.000000	0.806040
593.000000	0.806364
594.000000	0.806639
595.000000	0.806976
596.000000	0.807262
597.000000	0.807612
598.000000	0.807933
599.000000	0.808150
600.000000	0.808441
601.000000	0.808742
602.000000	0.809050
603.000000	0.809321
604.000000	0.809570
605.000000	0.809817
606.000000	0.810068
607.000000	0.810291
608.000000	0.810419
609.000000	0.810625
610.000000	0.810884
611.000000	0.811127
612.000000	0.811424
613.000000	0.811682
614.000000	0.811946
615.000000	0.812248
616.000000	0.812553
617.000000	0.812768
618.000000	0.813023
619.000000	0.813262
620.000000	0.813392
621.000000	0.813487
622.000000	0.813674
623.000000	0.813921
624.000000	0.814165
625.000000	0.814392
626.000000	0.814575
627.000000	0.814727
628.000000	0.814898
629.000000	0.815191
630.000000	0.815316
631.000000	0.815545
632.000000	0.815797
633.000000	0.816036
634.000000	0.816195
635.000000	0.816297
636.000000	0.816455
637.000000	0.816654
638.000000	0.816774
639.000000	0.816934
640.000000	0.817237
641.000000	0.817336
642.000000	0.817510
643.000000	0.817723
644.000000	0.817876
645.000000	0.818079
646.000000	0.818290
647.000000	0.818391
648.000000	0.818413
649.000000	0.818547
650.000000	0.818762
651.000000	0.818915
652.000000	0.818925
653.000000	0.819006
654.000000	0.819263
655.000000	0.819489
656.000000	0.819732
657.000000	0.819910
658.000000	0.820056
659.000000	0.820247
660.000000	0.820434
661.000000	0.820469
662.000000	0.820524
663.000000	0.820692
664.000000	0.820730
665.000000	0.820822
666.000000	0.820969
667.000000	0.821056
668.000000	0.821155
669.000000	0.821279
670.000000	0.821424
671.000000	0.821500
672.000000	0.821595
673.000000	0.821708
674.000000	0.821830
675.000000	0.821952
676.000000	0.822084
677.000000	0.822274
678.000000	0.822423
679.000000	0.822542
680.000000	0.822667
681.000000	0.822760
682.000000	0.822923
683.000000	0.823000
684.000000	0.823188
685.000000	0.823284
686.000000	0.823374
687.000000	0.823482
688.000000	0.823548
689.000000	0.823620
690.000000	0.823812
691.000000	0.824010
692.000000	0.824121
693.000000	0.824306
694.000000	0.824545
695.000000	0.824821
696.000000	0.825015
697.000000	0.825002
698.000000	0.825068
699.000000	0.825210
700.000000	0.825383
701.000000	0.825485
702.000000	0.825647
703.000000	0.825821
704.000000	0.825847
705.000000	0.825945
706.000000	0.826009
707.000000	0.826060
708.000000	0.826174
709.000000	0.826277
710.000000	0.826353
711.000000	0.826393
712.000000	0.826427
713.000000	0.826518
714.000000	0.826621
715.000000	0.826668
716.000000	0.826734
717.000000	0.826874
718.000000	0.826992
719.000000	0.827041
720.000000	0.827054
721.000000	0.827138
722.000000	0.827145
723.000000	0.827172
724.000000	0.827160
725.000000	0.827000
726.000000	0.826947
727.000000	0.826964
728.000000	0.827086
729.000000	0.827290
730.000000	0.827417
731.000000	0.827611
732.000000	0.827735
733.000000	0.827832
734.000000	0.827861
735.000000	0.827748
736.000000	0.827852
737.000000	0.827983
738.000000	0.827909
739.000000	0.827948
740.000000	0.827928
741.000000	0.828123
742.000000	0.828361
743.000000	0.828482
744.000000	0.828558
745.000000	0.828655
746.000000	0.828824
747.000000	0.828846
748.000000	0.828912
749.000000	0.829000
750.000000	0.829002
751.000000	0.828998
752.000000	0.829084
753.000000	0.829292
754.000000	0.829513
755.000000	0.829740
756.000000	0.829907
757.000000	0.829858
758.000000	0.829865
759.000000	0.829996
760.000000	0.830096
761.000000	0.830364
762.000000	0.830530
763.000000	0.830549
764.000000	0.830728
765.000000	0.830888
766.000000	0.831057
767.000000	0.831227
768.000000	0.831179
769.000000	0.831054
770.000000	0.830970
771.000000	0.830960
772.000000	0.831070
773.000000	0.831136
774.000000	0.831272
775.000000	0.831394
776.000000	0.831470
777.000000	0.831473
778.000000	0.831584
779.000000	0.831755
780.000000	0.831933
781.000000	0.831988
782.000000	0.832055
783.000000	0.832235
784.000000	0.832158
785.000000	0.832217
786.000000	0.832326
787.000000	0.832409
788.000000	0.832509
789.000000	0.832641
790.000000	0.832706
791.000000	0.832686
792.000000	0.832670
793.000000	0.832648
794.000000	0.832629
795.000000	0.832681
796.000000	0.832752
797.000000	0.832757
798.000000	0.832610
799.000000	0.832585
800.000000	0.832652
801.000000	0.832709
802.000000	0.832766
803.000000	0.832827
804.000000	0.832958
805.000000	0.832983
806.000000	0.833050
807.000000	0.833293
808.000000	0.833423
809.000000	0.833557
810.000000	0.833671
811.000000	0.833722
812.000000	0.833815
813.000000	0.833974
814.000000	0.834119
815.000000	0.834137
816.000000	0.834027
817.000000	0.833939
818.000000	0.833808
819.000000	0.833832
820.000000	0.833921
821.000000	0.833897
822.000000	0.833884
823.000000	0.833898
824.000000	0.833853
825.000000	0.833950
826.000000	0.834048
827.000000	0.834027
828.000000	0.833988
829.000000	0.834080
830.000000	0.834096
831.000000	0.834110
832.000000	0.833909
833.000000	0.833805
834.000000	0.833777
835.000000	0.833813
836.000000	0.833703
837.000000	0.833624
838.000000	0.833615
839.000000	0.833492
840.000000	0.833406
841.000000	0.833472
842.000000	0.833582
843.000000	0.833406
844.000000	0.833307
845.000000	0.833347
846.000000	0.833462
847.000000	0.833612
848.000000	0.833739
849.000000	0.833870
850.000000	0.833858
851.000000	0.833745
852.000000	0.833724
853.000000	0.833882
854.000000	0.833931
855.000000	0.834107
856.000000	0.834246
857.000000	0.834165
858.000000	0.834305
859.000000	0.834601
860.000000	0.834768
861.000000	0.834998
862.000000	0.835243
863.000000	0.835182
864.000000	0.835012
865.000000	0.835003
866.000000	0.835224
867.000000	0.835136
868.000000	0.835049
869.000000	0.834856
870.000000	0.834639
871.000000	0.834555
872.000000	0.834541
873.000000	0.834429
874.000000	0.834497
875.000000	0.834393
876.000000	0.834365
877.000000	0.834631
878.000000	0.834578
879.000000	0.834521
880.000000	0.834349
881.000000	0.834317
882.000000	0.834415
883.000000	0.834659
884.000000	0.834838
885.000000	0.834763
886.000000	0.834527
887.000000	0.834330
888.000000	0.834267
889.000000	0.834385
890.000000	0.834310
891.000000	0.834183
892.000000	0.834133
893.000000	0.834150
894.000000	0.834401
895.000000	0.834260
896.000000	0.834224
897.000000	0.834424
898.000000	0.834798
899.000000	0.834970
900.000000	0.835034
901.000000	0.835004
902.000000	0.835105
903.000000	0.835106
904.000000	0.835108
905.000000	0.835015
906.000000	0.835169
907.000000	0.835203
908.000000	0.835225
909.000000	0.835373
910.000000	0.835350
911.000000	0.835210
912.000000	0.835096
913.000000	0.834872
914.000000	0.834751
915.000000	0.834908
916.000000	0.835010
917.000000	0.834938
918.000000	0.834957
919.000000	0.835159
920.000000	0.835264
921.000000	0.835271
922.000000	0.835221
923.000000	0.835102
924.000000	0.834974
925.000000	0.834879
926.000000	0.834847
927.000000	0.834564
928.000000	0.834457
929.000000	0.834430
930.000000	0.834267
931.000000	0.834097
932.000000	0.834026
933.000000	0.834053
934.000000	0.833784
935.000000	0.833462
936.000000	0.833253
937.000000	0.832925
938.000000	0.832342
939.000000	0.831915
940.000000	0.831383
941.000000	0.830519
942.000000	0.828983
943.000000	0.827226
944.000000	0.825232
945.000000	0.823120
946.000000	0.821228
947.000000	0.820185
948.000000	0.820255
949.000000	0.820739
950.000000	0.821800
951.000000	0.823207
952.000000	0.824646
953.000000	0.825568
954.000000	0.825981
955.000000	0.825911
956.000000	0.825854
957.000000	0.825789
958.000000	0.825614
959.000000	0.825535
960.000000	0.825464
961.000000	0.825625
962.000000	0.825951
963.000000	0.826202
964.000000	0.826548
965.000000	0.826966
966.000000	0.827069
967.000000	0.826951
968.000000	0.827131
969.000000	0.827496
970.000000	0.827936
971.000000	0.828037
972.000000	0.828256
973.000000	0.828508
974.000000	0.828514
975.000000	0.828644
976.000000	0.828958
977.000000	0.829352
978.000000	0.829545
979.000000	0.829999
980.000000	0.830099
981.000000	0.830217
982.000000	0.830497
983.000000	0.830616
984.000000	0.830758
985.000000	0.831205
986.000000	0.831701
987.000000	0.832151
988.000000	0.832247
989.000000	0.832304
990.000000	0.832502
991.000000	0.832682
992.000000	0.832806
993.000000	0.833349
994.000000	0.833622
995.000000	0.833851
996.000000	0.833876
997.000000	0.834323
998.000000	0.834635
999.000000	0.834811
1000.000000	0.835140
1001.000000	0.834673
1002.000000	0.835033
1003.000000	0.834880
1004.000000	0.834787
1005.000000	0.834188
1006.000000	0.833787
1007.000000	0.833374
1008.000000	0.833867
1009.000000	0.834400
1010.000000	0.833944
1011.000000	0.834183
1012.000000	0.834993
1013.000000	0.834495
1014.000000	0.834656
1015.000000	0.834972
1016.000000	0.835041
1017.000000	0.835410
1018.000000	0.836062
1019.000000	0.836614
1020.000000	0.837788
1021.000000	0.837225
1022.000000	0.836083
1023.000000	0.836305
1024.000000	0.835976
1025.000000	0.836392
1026.000000	0.837170
1027.000000	0.837363
1028.000000	0.837235
1029.000000	0.837530
1030.000000	0.837882
1031.000000	0.837943
1032.000000	0.837732
1033.000000	0.837022
1034.000000	0.836992
1035.000000	0.837328
1036.000000	0.837687
1037.000000	0.838743
1038.000000	0.838884
1039.000000	0.838840
1040.000000	0.838850
1041.000000	0.838673
1042.000000	0.838472
1043.000000	0.838895
1044.000000	0.839519
1045.000000	0.839585
1046.000000	0.839426
1047.000000	0.839652
1048.000000	0.839722
1049.000000	0.839615
1050.000000	0.839823
1051.000000	0.839776
1052.000000	0.838873
1053.000000	0.838649
1054.000000	0.839480
1055.000000	0.839918
1056.000000	0.840586
1057.000000	0.841119
1058.000000	0.841087
1059.000000	0.840727
1060.000000	0.840595
1061.000000	0.840739
1062.000000	0.840815
1063.000000	0.841072
1064.000000	0.841327
1065.000000	0.841463
1066.000000	0.841601
1067.000000	0.841845
1068.000000	0.841775
1069.000000	0.841251
1070.000000	0.841077
1071.000000	0.841109
1072.000000	0.840976
1073.000000	0.840813
1074.000000	0.841219
1075.000000	0.841400
1076.000000	0.841366
1077.000000	0.841383
1078.000000	0.841100
1079.000000	0.840991
1080.000000	0.840837
1081.000000	0.840743
1082.000000	0.841153
1083.000000	0.841115
1084.000000	0.840731
1085.000000	0.840717
1086.000000	0.840676
1087.000000	0.840768
1088.000000	0.840911
1089.000000	0.840995
1090.000000	0.841075
1091.000000	0.840893
1092.000000	0.840841
1093.000000	0.841261
1094.000000	0.841190
1095.000000	0.840583
1096.000000	0.840808
1097.000000	0.841430
1098.000000	0.841535
1099.000000	0.841682
1100.000000	0.841968
1101.000000	0.841705
1102.000000	0.841657
1103.000000	0.842092
1104.000000	0.842251
1105.000000	0.841939
1106.000000	0.841926
1107.000000	0.842169
1108.000000	0.842024
1109.000000	0.841915
1110.000000	0.841733
1111.000000	0.841372
1112.000000	0.840617
1113.000000	0.840352
1114.000000	0.840205
1115.000000	0.840120
1116.000000	0.840378
1117.000000	0.840299
1118.000000	0.840052
1119.000000	0.839743
1120.000000	0.839264
1121.000000	0.838903
1122.000000	0.838818
1123.000000	0.839079
1124.000000	0.838959
1125.000000	0.838882
1126.000000	0.838673
1127.000000	0.838365
1128.000000	0.837982
1129.000000	0.837640
1130.000000	0.837211
1131.000000	0.836856
1132.000000	0.836105
1133.000000	0.835185
1134.000000	0.834490
1135.000000	0.833558
1136.000000	0.832672
1137.000000	0.832109
1138.000000	0.831028
1139.000000	0.829744
1140.000000	0.828780
1141.000000	0.827606
1142.000000	0.826527
1143.000000	0.825388
1144.000000	0.824608
1145.000000	0.823564
1146.000000	0.822316
1147.000000	0.821310
1148.000000	0.820130
1149.000000	0.819312
1150.000000	0.818694
1151.000000	0.818164
1152.000000	0.817602
1153.000000	0.817357
1154.000000	0.817105
1155.000000	0.817041
1156.000000	0.817372
1157.000000	0.817581
1158.000000	0.817658
1159.000000	0.817857
1160.000000	0.818043
1161.000000	0.818301
1162.000000	0.818750
1163.000000	0.819626
1164.000000	0.820066
1165.000000	0.820455
1166.000000	0.820972
1167.000000	0.821316
1168.000000	0.821652
1169.000000	0.822198
1170.000000	0.822620
1171.000000	0.823032
1172.000000	0.823463
1173.000000	0.823818
1174.000000	0.824124
1175.000000	0.824281
1176.000000	0.824398
1177.000000	0.824758
1178.000000	0.824949
1179.000000	0.825023
1180.000000	0.824936
1181.000000	0.824862
1182.000000	0.824759
1183.000000	0.824964
1184.000000	0.825258
1185.000000	0.825421
1186.000000	0.825701
1187.000000	0.825814
1188.000000	0.825749
1189.000000	0.825669
1190.000000	0.825715
1191.000000	0.825694
1192.000000	0.825769
1193.000000	0.826102
1194.000000	0.826270
1195.000000	0.826444
1196.000000	0.826515
1197.000000	0.826640
1198.000000	0.826865
1199.000000	0.827026
1200.000000	0.827121
1201.000000	0.827282
1202.000000	0.827418
1203.000000	0.827544
1204.000000	0.827715
1205.000000	0.828000
1206.000000	0.828067
1207.000000	0.828275
1208.000000	0.828292
1209.000000	0.828292
1210.000000	0.828369
1211.000000	0.828442
1212.000000	0.828494
1213.000000	0.828673
1214.000000	0.828863
1215.000000	0.829006
1216.000000	0.829110
1217.000000	0.829201
1218.000000	0.829189
1219.000000	0.829105
1220.000000	0.829117
1221.000000	0.829221
1222.000000	0.829306
1223.000000	0.829493
1224.000000	0.829698
1225.000000	0.829740
1226.000000	0.829781
1227.000000	0.829626
1228.000000	0.829581
1229.000000	0.829517
1230.000000	0.829382
1231.000000	0.829235
1232.000000	0.829456
1233.000000	0.829725
1234.000000	0.829988
1235.000000	0.830110
1236.000000	0.829944
1237.000000	0.830060
1238.000000	0.830100
1239.000000	0.830127
1240.000000	0.830306
1241.000000	0.830383
1242.000000	0.830311
1243.000000	0.830179
1244.000000	0.830138
1245.000000	0.830314
1246.000000	0.830385
1247.000000	0.830649
1248.000000	0.830900
1249.000000	0.831040
1250.000000	0.831102
1251.000000	0.831052
1252.000000	0.831010
1253.000000	0.830954
1254.000000	0.830896
1255.000000	0.830859
1256.000000	0.830781
1257.000000	0.830726
1258.000000	0.830725
1259.000000	0.830543
1260.000000	0.830518
1261.000000	0.830434
1262.000000	0.830273
1263.000000	0.830155
1264.000000	0.829995
1265.000000	0.829831
1266.000000	0.829622
1267.000000	0.829304
1268.000000	0.828843
1269.000000	0.828172
1270.000000	0.827724
1271.000000	0.827241
1272.000000	0.826872
1273.000000	0.826767
1274.000000	0.826520
1275.000000	0.826332
1276.000000	0.826336
1277.000000	0.826439
1278.000000	0.826319
1279.000000	0.826263
1280.000000	0.826129
1281.000000	0.826008
1282.000000	0.826017
1283.000000	0.826193
1284.000000	0.826404
1285.000000	0.826449
1286.000000	0.826364
1287.000000	0.826285
1288.000000	0.826247
1289.000000	0.826037
1290.000000	0.825751
1291.000000	0.825398
1292.000000	0.824957
1293.000000	0.824530
1294.000000	0.824139
1295.000000	0.823881
1296.000000	0.823541
1297.000000	0.823196
1298.000000	0.823011
1299.000000	0.822693
1300.000000	0.822479
1301.000000	0.822260
1302.000000	0.821890
1303.000000	0.821753
1304.000000	0.821417
1305.000000	0.821239
1306.000000	0.820881
1307.000000	0.820485
1308.000000	0.820155
1309.000000	0.819807
1310.000000	0.819358
1311.000000	0.818960
1312.000000	0.818398
1313.000000	0.817773
1314.000000	0.817140
1315.000000	0.816519
1316.000000	0.816121
1317.000000	0.815645
1318.000000	0.815011
1319.000000	0.814188
1320.000000	0.813344
1321.000000	0.812521
1322.000000	0.811654
1323.000000	0.810945
1324.000000	0.810210
1325.000000	0.809113
1326.000000	0.808009
1327.000000	0.806940
1328.000000	0.805917
1329.000000	0.804729
1330.000000	0.803590
1331.000000	0.802452
1332.000000	0.801274
1333.000000	0.800196
1334.000000	0.799410
1335.000000	0.798560
1336.000000	0.797678
1337.000000	0.796753
1338.000000	0.795707
1339.000000	0.794621
1340.000000	0.793532
1341.000000	0.792517
1342.000000	0.791568
1343.000000	0.790681
1344.000000	0.789748
1345.000000	0.788796
1346.000000	0.787964
1347.000000	0.786855
1348.000000	0.785941
1349.000000	0.784911
1350.000000	0.783994
1351.000000	0.783168
1352.000000	0.782145
1353.000000	0.781189
1354.000000	0.780332
1355.000000	0.779220
1356.000000	0.778207
1357.000000	0.777081
1358.000000	0.775743
1359.000000	0.774392
1360.000000	0.773031
1361.000000	0.771785
1362.000000	0.770327
1363.000000	0.768778
1364.000000	0.767148
1365.000000	0.765408
1366.000000	0.763402
1367.000000	0.761256
1368.000000	0.758836
1369.000000	0.756310
1370.000000	0.753245
1371.000000	0.749866
1372.000000	0.746072
1373.000000	0.741630
1374.000000	0.736767
1375.000000	0.731036
1376.000000	0.724392
1377.000000	0.716659
1378.000000	0.707218
1379.000000	0.696558
1380.000000	0.684520
1381.000000	0.670749
1382.000000	0.656418
1383.000000	0.641475
1384.000000	0.626005
1385.000000	0.611207
1386.000000	0.597337
1387.000000	0.584946
1388.000000	0.574626
1389.000000	0.566607
1390.000000	0.561107
1391.000000	0.557779
1392.000000	0.556512
1393.000000	0.556545
1394.000000	0.559212
1395.000000	0.561232
1396.000000	0.564717
1397.000000	0.566839
1398.000000	0.568845
1399.000000	0.569870
1400.000000	0.570232
1401.000000	0.569803
1402.000000	0.568722
1403.000000	0.566973
1404.000000	0.564800
1405.000000	0.562422
1406.000000	0.559931
1407.000000	0.557608
1408.000000	0.555552
1409.000000	0.553820
1410.000000	0.552544
1411.000000	0.551514
1412.000000	0.550630
1413.000000	0.550234
1414.000000	0.550217
1415.000000	0.550480
1416.000000	0.551047
1417.000000	0.551848
1418.000000	0.552809
1419.000000	0.554168
1420.000000	0.555649
1421.000000	0.557399
1422.000000	0.559269
1423.000000	0.561122
1424.000000	0.562884
1425.000000	0.564815
1426.000000	0.566707
1427.000000	0.568678
1428.000000	0.570757
1429.000000	0.572740
1430.000000	0.574689
1431.000000	0.576561
1432.000000	0.578380
1433.000000	0.580219
1434.000000	0.582014
1435.000000	0.583948
1436.000000	0.585755
1437.000000	0.587546
1438.000000	0.589117
1439.000000	0.590611
1440.000000	0.592011
1441.000000	0.593313
1442.000000	0.594583
1443.000000	0.595652
1444.000000	0.596760
1445.000000	0.597787
1446.000000	0.598654
1447.000000	0.599426
1448.000000	0.600040
1449.000000	0.600565
1450.000000	0.600976
1451.000000	0.601316
1452.000000	0.601569
1453.000000	0.601701
1454.000000	0.601740
1455.000000	0.601828
1456.000000	0.602004
1457.000000	0.602134
1458.000000	0.602386
1459.000000	0.602751
1460.000000	0.603103
1461.000000	0.603560
1462.000000	0.604128
1463.000000	0.604723
1464.000000	0.605556
1465.000000	0.606693
1466.000000	0.607857
1467.000000	0.609152
1468.000000	0.610647
1469.000000	0.612233
1470.000000	0.613788
1471.000000	0.615479
1472.000000	0.617122
1473.000000	0.618929
1474.000000	0.620747
1475.000000	0.622626
1476.000000	0.624592
1477.000000	0.626434
1478.000000	0.628297
1479.000000	0.630180
1480.000000	0.631968
1481.000000	0.633743
1482.000000	0.635640
1483.000000	0.637506
1484.000000	0.639361
1485.000000	0.641137
1486.000000	0.642825
1487.000000	0.644535
1488.000000	0.646219
1489.000000	0.647951
1490.000000	0.649509
1491.000000	0.651120
1492.000000	0.652658
1493.000000	0.654192
1494.000000	0.655647
1495.000000	0.657065
1496.000000	0.658399
1497.000000	0.659758
1498.000000	0.661148
1499.000000	0.662485
1500.000000	0.663879
1501.000000	0.665241
1502.000000	0.666552
1503.000000	0.667976
1504.000000	0.669339
1505.000000	0.670666
1506.000000	0.672032
1507.000000	0.673309
1508.000000	0.674726
1509.000000	0.676167
1510.000000	0.677395
1511.000000	0.678647
1512.000000	0.679752
1513.000000	0.680712
1514.000000	0.681904
1515.000000	0.683039
1516.000000	0.684162
1517.000000	0.685276
1518.000000	0.686261
1519.000000	0.687117
1520.000000	0.688057
1521.000000	0.688942
1522.000000	0.690010
1523.000000	0.691218
1524.000000	0.692249
1525.000000	0.693368
1526.000000	0.694354
1527.000000	0.695269
1528.000000	0.696301
1529.000000	0.697217
1530.000000	0.697936
1531.000000	0.698809
1532.000000	0.699697
1533.000000	0.700502
1534.000000	0.701450
1535.000000	0.702367
1536.000000	0.703166
1537.000000	0.704161
1538.000000	0.705084
1539.000000	0.705893
1540.000000	0.706797
1541.000000	0.707733
1542.000000	0.708674
1543.000000	0.709623
1544.000000	0.710510
1545.000000	0.711452
1546.000000	0.712415
1547.000000	0.713317
1548.000000	0.714219
1549.000000	0.715048
1550.000000	0.715774
1551.000000	0.716581
1552.000000	0.717468
1553.000000	0.718204
1554.000000	0.718903
1555.000000	0.719682
1556.000000	0.720407
1557.000000	0.721108
1558.000000	0.721842
1559.000000	0.722512
1560.000000	0.723065
1561.000000	0.723627
1562.000000	0.724084
1563.000000	0.724506
1564.000000	0.725001
1565.000000	0.725483
1566.000000	0.725833
1567.000000	0.726372
1568.000000	0.726815
1569.000000	0.727344
1570.000000	0.727813
1571.000000	0.728227
1572.000000	0.728624
1573.000000	0.728965
1574.000000	0.729331
1575.000000	0.729749
1576.000000	0.730218
1577.000000	0.730687
1578.000000	0.731121
1579.000000	0.731741
1580.000000	0.732181
1581.000000	0.732662
1582.000000	0.733106
1583.000000	0.733471
1584.000000	0.733759
1585.000000	0.734182
1586.000000	0.734614
1587.000000	0.735000
1588.000000	0.735354
1589.000000	0.735753
1590.000000	0.736139
1591.000000	0.736480
1592.000000	0.736936
1593.000000	0.737580
1594.000000	0.738029
1595.000000	0.738602
1596.000000	0.739039
1597.000000	0.739403
1598.000000	0.739742
1599.000000	0.740040
1600.000000	0.740299
1601.000000	0.740711
1602.000000	0.741020
1603.000000	0.741329
1604.000000	0.741676
1605.000000	0.742085
1606.000000	0.742392
1607.000000	0.742861
1608.000000	0.743149
1609.000000	0.743389
1610.000000	0.743559
1611.000000	0.743673
1612.000000	0.743828
1613.000000	0.744182
1614.000000	0.744413
1615.000000	0.744782
1616.000000	0.745116
1617.000000	0.745277
1618.000000	0.745450
1619.000000	0.745564
1620.000000	0.745736
1621.000000	0.745949
1622.000000	0.746297
1623.000000	0.746706
1624.000000	0.746968
1625.000000	0.746923
1626.000000	0.746856
1627.000000	0.746666
1628.000000	0.746761
1629.000000	0.746931
1630.000000	0.747129
1631.000000	0.747335
1632.000000	0.747414
1633.000000	0.747461
1634.000000	0.747539
1635.000000	0.747707
1636.000000	0.747787
1637.000000	0.747884
1638.000000	0.747902
1639.000000	0.747948
1640.000000	0.748006
1641.000000	0.748202
1642.000000	0.748337
1643.000000	0.748581
1644.000000	0.748692
1645.000000	0.748690
1646.000000	0.748681
1647.000000	0.748683
1648.000000	0.748679
1649.000000	0.748890
1650.000000	0.749088
1651.000000	0.749379
1652.000000	0.749682
1653.000000	0.749938
1654.000000	0.750164
1655.000000	0.750232
1656.000000	0.750145
1657.000000	0.750106
1658.000000	0.750111
1659.000000	0.750325
1660.000000	0.750525
1661.000000	0.750568
1662.000000	0.750662
1663.000000	0.750668
1664.000000	0.750736
1665.000000	0.750830
1666.000000	0.751130
1667.000000	0.751359
1668.000000	0.751524
1669.000000	0.751734
1670.000000	0.751730
1671.000000	0.751785
1672.000000	0.751941
1673.000000	0.752033
1674.000000	0.752111
1675.000000	0.752300
