# Wavelength	Nau-2_00002.asd.rts.txt
543.000000	0.094469
544.000000	0.095725
545.000000	0.096946
546.000000	0.098214
547.000000	0.099470
548.000000	0.100751
549.000000	0.102133
550.000000	0.103593
551.000000	0.105161
552.000000	0.106853
553.000000	0.108634
554.000000	0.110525
555.000000	0.112546
556.000000	0.114677
557.000000	0.116893
558.000000	0.119210
559.000000	0.121548
560.000000	0.123920
561.000000	0.126331
562.000000	0.128724
563.000000	0.131062
564.000000	0.133364
565.000000	0.135601
566.000000	0.137722
567.000000	0.139738
568.000000	0.141633
569.000000	0.143336
570.000000	0.144946
571.000000	0.146455
572.000000	0.147779
573.000000	0.148952
574.000000	0.149977
575.000000	0.150877
576.000000	0.151659
577.000000	0.152317
578.000000	0.152879
579.000000	0.153343
580.000000	0.153665
581.000000	0.153847
582.000000	0.153976
583.000000	0.154003
584.000000	0.153931
585.000000	0.153789
586.000000	0.153544
587.000000	0.153204
588.000000	0.152789
589.000000	0.152307
590.000000	0.151756
591.000000	0.151134
592.000000	0.150437
593.000000	0.149696
594.000000	0.148938
595.000000	0.148188
596.000000	0.147372
597.000000	0.146501
598.000000	0.145578
599.000000	0.144623
600.000000	0.143675
601.000000	0.142722
602.000000	0.141751
603.000000	0.140761
604.000000	0.139770
605.000000	0.138830
606.000000	0.137867
607.000000	0.136899
608.000000	0.136000
609.000000	0.135095
610.000000	0.134183
611.000000	0.133278
612.000000	0.132364
613.000000	0.131439
614.000000	0.130529
615.000000	0.129673
616.000000	0.128849
617.000000	0.128023
618.000000	0.127189
619.000000	0.126404
620.000000	0.125650
621.000000	0.124912
622.000000	0.124247
623.000000	0.123595
624.000000	0.122918
625.000000	0.122318
626.000000	0.121727
627.000000	0.121126
628.000000	0.120574
629.000000	0.120109
630.000000	0.119664
631.000000	0.119222
632.000000	0.118794
633.000000	0.118405
634.000000	0.118064
635.000000	0.117703
636.000000	0.117396
637.000000	0.117173
638.000000	0.116981
639.000000	0.116796
640.000000	0.116636
641.000000	0.116501
642.000000	0.116390
643.000000	0.116311
644.000000	0.116274
645.000000	0.116255
646.000000	0.116278
647.000000	0.116347
648.000000	0.116430
649.000000	0.116556
650.000000	0.116717
651.000000	0.116878
652.000000	0.117071
653.000000	0.117325
654.000000	0.117638
655.000000	0.117969
656.000000	0.118349
657.000000	0.118786
658.000000	0.119257
659.000000	0.119741
660.000000	0.120241
661.000000	0.120827
662.000000	0.121445
663.000000	0.122115
664.000000	0.122862
665.000000	0.123615
666.000000	0.124380
667.000000	0.125175
668.000000	0.126051
669.000000	0.126961
670.000000	0.127885
671.000000	0.128872
672.000000	0.129915
673.000000	0.131000
674.000000	0.132109
675.000000	0.133272
676.000000	0.134498
677.000000	0.135794
678.000000	0.137116
679.000000	0.138472
680.000000	0.139884
681.000000	0.141369
682.000000	0.142930
683.000000	0.144533
684.000000	0.146203
685.000000	0.147937
686.000000	0.149725
687.000000	0.151539
688.000000	0.153424
689.000000	0.155390
690.000000	0.157447
691.000000	0.159531
692.000000	0.161654
693.000000	0.163858
694.000000	0.166131
695.000000	0.168461
696.000000	0.170853
697.000000	0.173316
698.000000	0.175841
699.000000	0.178438
700.000000	0.181109
701.000000	0.183826
702.000000	0.186646
703.000000	0.189556
704.000000	0.192471
705.000000	0.195489
706.000000	0.198587
707.000000	0.201749
708.000000	0.204971
709.000000	0.208259
710.000000	0.211624
711.000000	0.215036
712.000000	0.218515
713.000000	0.222075
714.000000	0.225692
715.000000	0.229358
716.000000	0.233095
717.000000	0.236926
718.000000	0.240797
719.000000	0.244712
720.000000	0.248696
721.000000	0.252737
722.000000	0.256783
723.000000	0.260872
724.000000	0.265026
725.000000	0.269228
726.000000	0.273522
727.000000	0.277833
728.000000	0.282175
729.000000	0.286552
730.000000	0.290928
731.000000	0.295361
732.000000	0.299816
733.000000	0.304296
734.000000	0.308746
735.000000	0.313181
736.000000	0.317704
737.000000	0.322186
738.000000	0.326626
739.000000	0.331125
740.000000	0.335570
741.000000	0.340007
742.000000	0.344434
743.000000	0.348827
744.000000	0.353242
745.000000	0.357607
746.000000	0.361950
747.000000	0.366231
748.000000	0.370546
749.000000	0.374844
750.000000	0.379040
751.000000	0.383152
752.000000	0.387192
753.000000	0.391164
754.000000	0.395034
755.000000	0.398826
756.000000	0.402553
757.000000	0.406177
758.000000	0.409769
759.000000	0.413357
760.000000	0.416858
761.000000	0.420323
762.000000	0.423682
763.000000	0.426899
764.000000	0.430074
765.000000	0.433166
766.000000	0.436161
767.000000	0.439036
768.000000	0.441795
769.000000	0.444462
770.000000	0.447066
771.000000	0.449629
772.000000	0.452121
773.000000	0.454467
774.000000	0.456760
775.000000	0.458912
776.000000	0.460978
777.000000	0.462978
778.000000	0.464892
779.000000	0.466702
780.000000	0.468407
781.000000	0.470000
782.000000	0.471506
783.000000	0.473055
784.000000	0.474506
785.000000	0.475849
786.000000	0.477110
787.000000	0.478299
788.000000	0.479410
789.000000	0.480465
790.000000	0.481409
791.000000	0.482226
792.000000	0.483013
793.000000	0.483764
794.000000	0.484471
795.000000	0.485159
796.000000	0.485776
797.000000	0.486318
798.000000	0.486847
799.000000	0.487346
800.000000	0.487789
801.000000	0.488147
802.000000	0.488398
803.000000	0.488539
804.000000	0.488641
805.000000	0.488718
806.000000	0.488740
807.000000	0.488795
808.000000	0.488787
809.000000	0.488833
810.000000	0.488823
811.000000	0.488671
812.000000	0.488561
813.000000	0.488395
814.000000	0.488173
815.000000	0.488017
816.000000	0.487810
817.000000	0.487598
818.000000	0.487319
819.000000	0.487057
820.000000	0.486806
821.000000	0.486462
822.000000	0.486019
823.000000	0.485588
824.000000	0.485139
825.000000	0.484765
826.000000	0.484319
827.000000	0.483854
828.000000	0.483449
829.000000	0.482966
830.000000	0.482336
831.000000	0.481693
832.000000	0.481036
833.000000	0.480523
834.000000	0.480080
835.000000	0.479644
836.000000	0.479087
837.000000	0.478455
838.000000	0.477819
839.000000	0.477204
840.000000	0.476643
841.000000	0.476100
842.000000	0.475480
843.000000	0.474843
844.000000	0.474261
845.000000	0.473682
846.000000	0.473041
847.000000	0.472385
848.000000	0.471734
849.000000	0.471130
850.000000	0.470429
851.000000	0.469729
852.000000	0.469109
853.000000	0.468432
854.000000	0.467672
855.000000	0.466970
856.000000	0.466213
857.000000	0.465288
858.000000	0.464551
859.000000	0.463982
860.000000	0.463275
861.000000	0.462566
862.000000	0.461969
863.000000	0.461440
864.000000	0.460794
865.000000	0.460098
866.000000	0.459419
867.000000	0.458651
868.000000	0.457916
869.000000	0.457169
870.000000	0.456473
871.000000	0.455817
872.000000	0.455130
873.000000	0.454330
874.000000	0.453645
875.000000	0.452948
876.000000	0.452238
877.000000	0.451458
878.000000	0.450648
879.000000	0.449922
880.000000	0.449138
881.000000	0.448372
882.000000	0.447597
883.000000	0.446865
884.000000	0.446159
885.000000	0.445521
886.000000	0.444852
887.000000	0.444164
888.000000	0.443569
889.000000	0.443042
890.000000	0.442411
891.000000	0.441783
892.000000	0.441110
893.000000	0.440396
894.000000	0.439788
895.000000	0.439090
896.000000	0.438385
897.000000	0.437711
898.000000	0.437094
899.000000	0.436548
900.000000	0.436037
901.000000	0.435494
902.000000	0.435007
903.000000	0.434411
904.000000	0.433806
905.000000	0.433208
906.000000	0.432748
907.000000	0.432313
908.000000	0.431881
909.000000	0.431294
910.000000	0.430748
911.000000	0.430243
912.000000	0.429748
913.000000	0.429192
914.000000	0.428675
915.000000	0.428239
916.000000	0.427653
917.000000	0.427063
918.000000	0.426580
919.000000	0.426216
920.000000	0.425865
921.000000	0.425542
922.000000	0.425190
923.000000	0.424699
924.000000	0.424164
925.000000	0.423669
926.000000	0.423289
927.000000	0.422911
928.000000	0.422657
929.000000	0.422361
930.000000	0.421855
931.000000	0.421469
932.000000	0.421061
933.000000	0.420642
934.000000	0.420265
935.000000	0.419940
936.000000	0.419663
937.000000	0.419278
938.000000	0.418797
939.000000	0.418494
940.000000	0.418271
941.000000	0.418024
942.000000	0.417707
943.000000	0.417407
944.000000	0.417080
945.000000	0.417018
946.000000	0.416730
947.000000	0.416324
948.000000	0.415970
949.000000	0.415571
950.000000	0.415253
951.000000	0.414999
952.000000	0.414798
953.000000	0.414494
954.000000	0.414163
955.000000	0.413810
956.000000	0.413532
957.000000	0.413210
958.000000	0.412879
959.000000	0.412766
960.000000	0.412602
961.000000	0.412490
962.000000	0.412421
963.000000	0.412308
964.000000	0.412192
965.000000	0.412116
966.000000	0.411968
967.000000	0.411886
968.000000	0.411848
969.000000	0.411752
970.000000	0.411656
971.000000	0.411681
972.000000	0.411770
973.000000	0.411752
974.000000	0.411616
975.000000	0.411647
976.000000	0.411718
977.000000	0.411692
978.000000	0.411746
979.000000	0.411693
980.000000	0.411510
981.000000	0.411808
982.000000	0.411933
983.000000	0.411845
984.000000	0.411768
985.000000	0.411914
986.000000	0.411961
987.000000	0.412100
988.000000	0.412291
989.000000	0.412330
990.000000	0.412538
991.000000	0.412814
992.000000	0.413015
993.000000	0.413251
994.000000	0.413397
995.000000	0.413614
996.000000	0.413734
997.000000	0.413956
998.000000	0.414229
999.000000	0.414603
1000.000000	0.414966
1001.000000	0.414708
1002.000000	0.414578
1003.000000	0.414512
1004.000000	0.414646
1005.000000	0.414937
1006.000000	0.415052
1007.000000	0.415320
1008.000000	0.415534
1009.000000	0.415594
1010.000000	0.415554
1011.000000	0.416064
1012.000000	0.416751
1013.000000	0.416891
1014.000000	0.417255
1015.000000	0.417653
1016.000000	0.417698
1017.000000	0.417816
1018.000000	0.418123
1019.000000	0.418444
1020.000000	0.418989
1021.000000	0.418939
1022.000000	0.418959
1023.000000	0.419330
1024.000000	0.419306
1025.000000	0.419678
1026.000000	0.420231
1027.000000	0.420364
1028.000000	0.420907
1029.000000	0.421431
1030.000000	0.421790
1031.000000	0.422318
1032.000000	0.422434
1033.000000	0.422543
1034.000000	0.422908
1035.000000	0.423545
1036.000000	0.424024
1037.000000	0.424702
1038.000000	0.424925
1039.000000	0.424886
1040.000000	0.425253
1041.000000	0.425430
1042.000000	0.425930
1043.000000	0.426774
1044.000000	0.427287
1045.000000	0.427689
1046.000000	0.427898
1047.000000	0.428236
1048.000000	0.428357
1049.000000	0.428738
1050.000000	0.429421
1051.000000	0.429814
1052.000000	0.430074
1053.000000	0.430290
1054.000000	0.430523
1055.000000	0.430951
1056.000000	0.431524
1057.000000	0.432156
1058.000000	0.432717
1059.000000	0.432839
1060.000000	0.433126
1061.000000	0.433669
1062.000000	0.434249
1063.000000	0.434987
1064.000000	0.435500
1065.000000	0.435782
1066.000000	0.436196
1067.000000	0.436525
1068.000000	0.436860
1069.000000	0.437209
1070.000000	0.437510
1071.000000	0.437752
1072.000000	0.438083
1073.000000	0.438402
1074.000000	0.439067
1075.000000	0.439635
1076.000000	0.440154
1077.000000	0.440588
1078.000000	0.440765
1079.000000	0.441094
1080.000000	0.441387
1081.000000	0.441783
1082.000000	0.442451
1083.000000	0.442948
1084.000000	0.443474
1085.000000	0.443968
1086.000000	0.444316
1087.000000	0.444786
1088.000000	0.445214
1089.000000	0.445585
1090.000000	0.445953
1091.000000	0.446227
1092.000000	0.446421
1093.000000	0.446953
1094.000000	0.447408
1095.000000	0.447822
1096.000000	0.448353
1097.000000	0.449078
1098.000000	0.449544
1099.000000	0.449836
1100.000000	0.450325
1101.000000	0.450645
1102.000000	0.451048
1103.000000	0.451637
1104.000000	0.452124
1105.000000	0.452477
1106.000000	0.452928
1107.000000	0.453353
1108.000000	0.453760
1109.000000	0.454249
1110.000000	0.454759
1111.000000	0.455251
1112.000000	0.455747
1113.000000	0.456255
1114.000000	0.456812
1115.000000	0.457272
1116.000000	0.457673
1117.000000	0.458125
1118.000000	0.458561
1119.000000	0.458889
1120.000000	0.459192
1121.000000	0.459514
1122.000000	0.459848
1123.000000	0.460472
1124.000000	0.460995
1125.000000	0.461475
1126.000000	0.461895
1127.000000	0.462217
1128.000000	0.462462
1129.000000	0.462603
1130.000000	0.462944
1131.000000	0.463372
1132.000000	0.463641
1133.000000	0.464013
1134.000000	0.464365
1135.000000	0.464529
1136.000000	0.464744
1137.000000	0.465095
1138.000000	0.465230
1139.000000	0.465292
1140.000000	0.465519
1141.000000	0.465641
1142.000000	0.465832
1143.000000	0.466067
1144.000000	0.466388
1145.000000	0.466463
1146.000000	0.466521
1147.000000	0.466638
1148.000000	0.466574
1149.000000	0.466723
1150.000000	0.466962
1151.000000	0.467316
1152.000000	0.467700
1153.000000	0.468146
1154.000000	0.468659
1155.000000	0.469121
1156.000000	0.469582
1157.000000	0.470079
1158.000000	0.470527
1159.000000	0.470997
1160.000000	0.471443
1161.000000	0.471941
1162.000000	0.472514
1163.000000	0.473328
1164.000000	0.473988
1165.000000	0.474577
1166.000000	0.475210
1167.000000	0.475736
1168.000000	0.476228
1169.000000	0.476771
1170.000000	0.477340
1171.000000	0.477937
1172.000000	0.478541
1173.000000	0.479149
1174.000000	0.479706
1175.000000	0.480142
1176.000000	0.480596
1177.000000	0.481221
1178.000000	0.481739
1179.000000	0.482170
1180.000000	0.482579
1181.000000	0.483086
1182.000000	0.483500
1183.000000	0.484047
1184.000000	0.484677
1185.000000	0.485225
1186.000000	0.485759
1187.000000	0.486271
1188.000000	0.486749
1189.000000	0.487208
1190.000000	0.487732
1191.000000	0.488240
1192.000000	0.488877
1193.000000	0.489576
1194.000000	0.490092
1195.000000	0.490704
1196.000000	0.491314
1197.000000	0.491887
1198.000000	0.492486
1199.000000	0.493111
1200.000000	0.493715
1201.000000	0.494295
1202.000000	0.494904
1203.000000	0.495562
1204.000000	0.496161
1205.000000	0.496771
1206.000000	0.497280
1207.000000	0.497884
1208.000000	0.498388
1209.000000	0.498852
1210.000000	0.499434
1211.000000	0.500093
1212.000000	0.500684
1213.000000	0.501379
1214.000000	0.502017
1215.000000	0.502549
1216.000000	0.503116
1217.000000	0.503634
1218.000000	0.504173
1219.000000	0.504747
1220.000000	0.505376
1221.000000	0.506046
1222.000000	0.506672
1223.000000	0.507314
1224.000000	0.507973
1225.000000	0.508535
1226.000000	0.509134
1227.000000	0.509668
1228.000000	0.510264
1229.000000	0.510808
1230.000000	0.511280
1231.000000	0.511788
1232.000000	0.512494
1233.000000	0.513276
1234.000000	0.514125
1235.000000	0.514883
1236.000000	0.515508
1237.000000	0.516209
1238.000000	0.516821
1239.000000	0.517432
1240.000000	0.518043
1241.000000	0.518666
1242.000000	0.519295
1243.000000	0.519941
1244.000000	0.520638
1245.000000	0.521452
1246.000000	0.522137
1247.000000	0.522847
1248.000000	0.523650
1249.000000	0.524411
1250.000000	0.525155
1251.000000	0.525904
1252.000000	0.526601
1253.000000	0.527289
1254.000000	0.527937
1255.000000	0.528534
1256.000000	0.529172
1257.000000	0.529805
1258.000000	0.530507
1259.000000	0.531153
1260.000000	0.531906
1261.000000	0.532633
1262.000000	0.533327
1263.000000	0.534085
1264.000000	0.534795
1265.000000	0.535499
1266.000000	0.536132
1267.000000	0.536716
1268.000000	0.537310
1269.000000	0.537849
1270.000000	0.538572
1271.000000	0.539307
1272.000000	0.540097
1273.000000	0.540947
1274.000000	0.541589
1275.000000	0.542218
1276.000000	0.542862
1277.000000	0.543570
1278.000000	0.544068
1279.000000	0.544641
1280.000000	0.545156
1281.000000	0.545649
1282.000000	0.546198
1283.000000	0.546886
1284.000000	0.547507
1285.000000	0.548167
1286.000000	0.548845
1287.000000	0.549549
1288.000000	0.550251
1289.000000	0.550915
1290.000000	0.551442
1291.000000	0.551878
1292.000000	0.552427
1293.000000	0.553010
1294.000000	0.553572
1295.000000	0.554278
1296.000000	0.554856
1297.000000	0.555298
1298.000000	0.555890
1299.000000	0.556450
1300.000000	0.556994
1301.000000	0.557498
1302.000000	0.557889
1303.000000	0.558360
1304.000000	0.558750
1305.000000	0.559245
1306.000000	0.559686
1307.000000	0.560204
1308.000000	0.560653
1309.000000	0.561046
1310.000000	0.561408
1311.000000	0.561786
1312.000000	0.562026
1313.000000	0.562260
1314.000000	0.562474
1315.000000	0.562526
1316.000000	0.562717
1317.000000	0.562937
1318.000000	0.563062
1319.000000	0.563152
1320.000000	0.563243
1321.000000	0.563276
1322.000000	0.563353
1323.000000	0.563555
1324.000000	0.563823
1325.000000	0.563979
1326.000000	0.564133
1327.000000	0.564405
1328.000000	0.564770
1329.000000	0.564991
1330.000000	0.565261
1331.000000	0.565522
1332.000000	0.565741
1333.000000	0.566009
1334.000000	0.566491
1335.000000	0.566917
1336.000000	0.567349
1337.000000	0.567651
1338.000000	0.567802
1339.000000	0.567898
1340.000000	0.568031
1341.000000	0.568155
1342.000000	0.568392
1343.000000	0.568638
1344.000000	0.568774
1345.000000	0.568907
1346.000000	0.569132
1347.000000	0.569166
1348.000000	0.569262
1349.000000	0.569307
1350.000000	0.569440
1351.000000	0.569524
1352.000000	0.569510
1353.000000	0.569554
1354.000000	0.569625
1355.000000	0.569659
1356.000000	0.569840
1357.000000	0.569840
1358.000000	0.569740
1359.000000	0.569657
1360.000000	0.569541
1361.000000	0.569469
1362.000000	0.569321
1363.000000	0.569093
1364.000000	0.568895
1365.000000	0.568654
1366.000000	0.568331
1367.000000	0.568000
1368.000000	0.567523
1369.000000	0.567060
1370.000000	0.566329
1371.000000	0.565432
1372.000000	0.564423
1373.000000	0.563233
1374.000000	0.562012
1375.000000	0.560630
1376.000000	0.559240
1377.000000	0.557645
1378.000000	0.555627
1379.000000	0.553362
1380.000000	0.550833
1381.000000	0.547890
1382.000000	0.544773
1383.000000	0.541456
1384.000000	0.537621
1385.000000	0.533509
1386.000000	0.529190
1387.000000	0.524646
1388.000000	0.519768
1389.000000	0.514570
1390.000000	0.509250
1391.000000	0.503470
1392.000000	0.497481
1393.000000	0.491203
1394.000000	0.484617
1395.000000	0.477996
1396.000000	0.471123
1397.000000	0.464237
1398.000000	0.457119
1399.000000	0.450425
1400.000000	0.443623
1401.000000	0.437265
1402.000000	0.431313
1403.000000	0.425512
1404.000000	0.420168
1405.000000	0.415280
1406.000000	0.410814
1407.000000	0.407003
1408.000000	0.403530
1409.000000	0.400569
1410.000000	0.398220
1411.000000	0.396180
1412.000000	0.394560
1413.000000	0.393367
1414.000000	0.392407
1415.000000	0.391789
1416.000000	0.391396
1417.000000	0.391206
1418.000000	0.391155
1419.000000	0.391269
1420.000000	0.391407
1421.000000	0.391660
1422.000000	0.391987
1423.000000	0.392354
1424.000000	0.392619
1425.000000	0.392943
1426.000000	0.393270
1427.000000	0.393664
1428.000000	0.394133
1429.000000	0.394636
1430.000000	0.395208
1431.000000	0.395748
1432.000000	0.396322
1433.000000	0.396972
1434.000000	0.397656
1435.000000	0.398420
1436.000000	0.399334
1437.000000	0.400225
1438.000000	0.401390
1439.000000	0.402683
1440.000000	0.404356
1441.000000	0.406265
1442.000000	0.408657
1443.000000	0.411355
1444.000000	0.414429
1445.000000	0.417772
1446.000000	0.421319
1447.000000	0.425058
1448.000000	0.428740
1449.000000	0.432428
1450.000000	0.436048
1451.000000	0.439424
1452.000000	0.442598
1453.000000	0.445563
1454.000000	0.448290
1455.000000	0.450860
1456.000000	0.453334
1457.000000	0.455658
1458.000000	0.457798
1459.000000	0.459836
1460.000000	0.461771
1461.000000	0.463619
1462.000000	0.465504
1463.000000	0.467269
1464.000000	0.468998
1465.000000	0.470928
1466.000000	0.472887
1467.000000	0.474926
1468.000000	0.477105
1469.000000	0.479332
1470.000000	0.481464
1471.000000	0.483751
1472.000000	0.486021
1473.000000	0.488342
1474.000000	0.490624
1475.000000	0.492812
1476.000000	0.495020
1477.000000	0.497119
1478.000000	0.499155
1479.000000	0.501181
1480.000000	0.503110
1481.000000	0.504996
1482.000000	0.506909
1483.000000	0.508843
1484.000000	0.510755
1485.000000	0.512632
1486.000000	0.514479
1487.000000	0.516333
1488.000000	0.518197
1489.000000	0.520025
1490.000000	0.521668
1491.000000	0.523378
1492.000000	0.524983
1493.000000	0.526634
1494.000000	0.528260
1495.000000	0.529821
1496.000000	0.531332
1497.000000	0.532833
1498.000000	0.534332
1499.000000	0.535810
1500.000000	0.537273
1501.000000	0.538718
1502.000000	0.540066
1503.000000	0.541431
1504.000000	0.542844
1505.000000	0.544168
1506.000000	0.545523
1507.000000	0.546857
1508.000000	0.548161
1509.000000	0.549441
1510.000000	0.550632
1511.000000	0.551885
1512.000000	0.553062
1513.000000	0.554206
1514.000000	0.555457
1515.000000	0.556564
1516.000000	0.557698
1517.000000	0.558816
1518.000000	0.559850
1519.000000	0.560843
1520.000000	0.561901
1521.000000	0.562854
1522.000000	0.563915
1523.000000	0.565074
1524.000000	0.566044
1525.000000	0.567150
1526.000000	0.568231
1527.000000	0.569229
1528.000000	0.570364
1529.000000	0.571357
1530.000000	0.572103
1531.000000	0.573034
1532.000000	0.573977
1533.000000	0.574805
1534.000000	0.575727
1535.000000	0.576648
1536.000000	0.577460
1537.000000	0.578428
1538.000000	0.579412
1539.000000	0.580227
1540.000000	0.581020
1541.000000	0.581930
1542.000000	0.582877
1543.000000	0.583796
1544.000000	0.584726
1545.000000	0.585676
1546.000000	0.586570
1547.000000	0.587419
1548.000000	0.588269
1549.000000	0.589063
1550.000000	0.589734
1551.000000	0.590474
1552.000000	0.591320
1553.000000	0.592051
1554.000000	0.592803
1555.000000	0.593660
1556.000000	0.594461
1557.000000	0.595201
1558.000000	0.595984
1559.000000	0.596685
1560.000000	0.597359
1561.000000	0.598111
1562.000000	0.598733
1563.000000	0.599349
1564.000000	0.599981
1565.000000	0.600546
1566.000000	0.600999
1567.000000	0.601602
1568.000000	0.602170
1569.000000	0.602790
1570.000000	0.603380
1571.000000	0.603961
1572.000000	0.604509
1573.000000	0.605021
1574.000000	0.605571
1575.000000	0.606181
1576.000000	0.606791
1577.000000	0.607392
1578.000000	0.607913
1579.000000	0.608525
1580.000000	0.609060
1581.000000	0.609654
1582.000000	0.610161
1583.000000	0.610599
1584.000000	0.610995
1585.000000	0.611457
1586.000000	0.611955
1587.000000	0.612464
1588.000000	0.612924
1589.000000	0.613424
1590.000000	0.613866
1591.000000	0.614299
1592.000000	0.614737
1593.000000	0.615201
1594.000000	0.615596
1595.000000	0.616048
1596.000000	0.616484
1597.000000	0.616955
1598.000000	0.617366
1599.000000	0.617818
1600.000000	0.618152
1601.000000	0.618538
1602.000000	0.618910
1603.000000	0.619295
1604.000000	0.619672
1605.000000	0.620078
1606.000000	0.620490
1607.000000	0.621054
1608.000000	0.621440
1609.000000	0.621889
1610.000000	0.622204
1611.000000	0.622365
1612.000000	0.622629
1613.000000	0.623107
1614.000000	0.623434
1615.000000	0.623868
1616.000000	0.624267
1617.000000	0.624472
1618.000000	0.624724
1619.000000	0.624948
1620.000000	0.625191
1621.000000	0.625505
1622.000000	0.625899
1623.000000	0.626267
1624.000000	0.626579
1625.000000	0.626622
1626.000000	0.626709
1627.000000	0.626797
1628.000000	0.627047
1629.000000	0.627353
1630.000000	0.627682
1631.000000	0.627956
1632.000000	0.628200
1633.000000	0.628475
1634.000000	0.628768
1635.000000	0.629159
1636.000000	0.629468
1637.000000	0.629805
1638.000000	0.630041
1639.000000	0.630331
1640.000000	0.630527
1641.000000	0.630761
1642.000000	0.630954
1643.000000	0.631143
1644.000000	0.631343
1645.000000	0.631540
1646.000000	0.631631
1647.000000	0.631760
1648.000000	0.631800
1649.000000	0.631904
1650.000000	0.632061
1651.000000	0.632301
1652.000000	0.632536
1653.000000	0.632700
1654.000000	0.632904
1655.000000	0.633032
1656.000000	0.632982
1657.000000	0.633014
1658.000000	0.632983
1659.000000	0.633022
1660.000000	0.633109
1661.000000	0.633028
1662.000000	0.633059
1663.000000	0.633085
1664.000000	0.633109
1665.000000	0.633158
1666.000000	0.633383
1667.000000	0.633502
1668.000000	0.633627
1669.000000	0.633842
1670.000000	0.633823
1671.000000	0.633863
1672.000000	0.633994
1673.000000	0.634023
1674.000000	0.634140
1675.000000	0.634331
1676.000000	0.634384
