# Wavelength	NAu-1-30_HEX-60_FV7-10_00002.asd.rts.txt
588.000000	0.400105
589.000000	0.400470
590.000000	0.400818
591.000000	0.401088
592.000000	0.401333
593.000000	0.401617
594.000000	0.401921
595.000000	0.402151
596.000000	0.402304
597.000000	0.402485
598.000000	0.402688
599.000000	0.402673
600.000000	0.402688
601.000000	0.402852
602.000000	0.403052
603.000000	0.403218
604.000000	0.403341
605.000000	0.403458
606.000000	0.403570
607.000000	0.403662
608.000000	0.403711
609.000000	0.403910
610.000000	0.404061
611.000000	0.403945
612.000000	0.403918
613.000000	0.403991
614.000000	0.404160
615.000000	0.404277
616.000000	0.404369
617.000000	0.404399
618.000000	0.404400
619.000000	0.404450
620.000000	0.404503
621.000000	0.404541
622.000000	0.404443
623.000000	0.404346
624.000000	0.404373
625.000000	0.404487
626.000000	0.404527
627.000000	0.404489
628.000000	0.404621
629.000000	0.404819
630.000000	0.404925
631.000000	0.405116
632.000000	0.405309
633.000000	0.405448
634.000000	0.405490
635.000000	0.405594
636.000000	0.405754
637.000000	0.405924
638.000000	0.406099
639.000000	0.406261
640.000000	0.406446
641.000000	0.406517
642.000000	0.406637
643.000000	0.406810
644.000000	0.406986
645.000000	0.407108
646.000000	0.407272
647.000000	0.407511
648.000000	0.407794
649.000000	0.408055
650.000000	0.408233
651.000000	0.408330
652.000000	0.408494
653.000000	0.408781
654.000000	0.409077
655.000000	0.409312
656.000000	0.409546
657.000000	0.409776
658.000000	0.410050
659.000000	0.410345
660.000000	0.410632
661.000000	0.410951
662.000000	0.411199
663.000000	0.411456
664.000000	0.411774
665.000000	0.412115
666.000000	0.412452
667.000000	0.412732
668.000000	0.413050
669.000000	0.413362
670.000000	0.413666
671.000000	0.414057
672.000000	0.414466
673.000000	0.414859
674.000000	0.415248
675.000000	0.415594
676.000000	0.415927
677.000000	0.416310
678.000000	0.416659
679.000000	0.417036
680.000000	0.417479
681.000000	0.417870
682.000000	0.418328
683.000000	0.418768
684.000000	0.419209
685.000000	0.419679
686.000000	0.420193
687.000000	0.420688
688.000000	0.421204
689.000000	0.421683
690.000000	0.422149
691.000000	0.422719
692.000000	0.423224
693.000000	0.423701
694.000000	0.424179
695.000000	0.424661
696.000000	0.425160
697.000000	0.425685
698.000000	0.426116
699.000000	0.426615
700.000000	0.427283
701.000000	0.427821
702.000000	0.428332
703.000000	0.428853
704.000000	0.429398
705.000000	0.429968
706.000000	0.430499
707.000000	0.431037
708.000000	0.431586
709.000000	0.432136
710.000000	0.432713
711.000000	0.433377
712.000000	0.433985
713.000000	0.434522
714.000000	0.435059
715.000000	0.435638
716.000000	0.436235
717.000000	0.436762
718.000000	0.437314
719.000000	0.437852
720.000000	0.438353
721.000000	0.438839
722.000000	0.439303
723.000000	0.439840
724.000000	0.440428
725.000000	0.440919
726.000000	0.441439
727.000000	0.441997
728.000000	0.442638
729.000000	0.443232
730.000000	0.443630
731.000000	0.444096
732.000000	0.444531
733.000000	0.444962
734.000000	0.445410
735.000000	0.445814
736.000000	0.446313
737.000000	0.446747
738.000000	0.447098
739.000000	0.447494
740.000000	0.447806
741.000000	0.448228
742.000000	0.448631
743.000000	0.448981
744.000000	0.449468
745.000000	0.449872
746.000000	0.450176
747.000000	0.450316
748.000000	0.450590
749.000000	0.450921
750.000000	0.451187
751.000000	0.451481
752.000000	0.451695
753.000000	0.451860
754.000000	0.452089
755.000000	0.452414
756.000000	0.452770
757.000000	0.453001
758.000000	0.453113
759.000000	0.453259
760.000000	0.453397
761.000000	0.453466
762.000000	0.453532
763.000000	0.453646
764.000000	0.453948
765.000000	0.454050
766.000000	0.454119
767.000000	0.454327
768.000000	0.454390
769.000000	0.454370
770.000000	0.454339
771.000000	0.454350
772.000000	0.454395
773.000000	0.454369
774.000000	0.454322
775.000000	0.454221
776.000000	0.454110
777.000000	0.453998
778.000000	0.453878
779.000000	0.453758
780.000000	0.453658
781.000000	0.453586
782.000000	0.453442
783.000000	0.453340
784.000000	0.453176
785.000000	0.453029
786.000000	0.452850
787.000000	0.452637
788.000000	0.452527
789.000000	0.452382
790.000000	0.452148
791.000000	0.451887
792.000000	0.451710
793.000000	0.451599
794.000000	0.451494
795.000000	0.451245
796.000000	0.450958
797.000000	0.450657
798.000000	0.450305
799.000000	0.450061
800.000000	0.449889
801.000000	0.449690
802.000000	0.449371
803.000000	0.449116
804.000000	0.448986
805.000000	0.448563
806.000000	0.448158
807.000000	0.447909
808.000000	0.447654
809.000000	0.447341
810.000000	0.447001
811.000000	0.446657
812.000000	0.446333
813.000000	0.446000
814.000000	0.445669
815.000000	0.445415
816.000000	0.445098
817.000000	0.444724
818.000000	0.444257
819.000000	0.444011
820.000000	0.443795
821.000000	0.443454
822.000000	0.443124
823.000000	0.442689
824.000000	0.442183
825.000000	0.441853
826.000000	0.441554
827.000000	0.441272
828.000000	0.441031
829.000000	0.440688
830.000000	0.440287
831.000000	0.439910
832.000000	0.439432
833.000000	0.439016
834.000000	0.438645
835.000000	0.438351
836.000000	0.438230
837.000000	0.437923
838.000000	0.437429
839.000000	0.436978
840.000000	0.436552
841.000000	0.436208
842.000000	0.435923
843.000000	0.435641
844.000000	0.435339
845.000000	0.435006
846.000000	0.434746
847.000000	0.434387
848.000000	0.433954
849.000000	0.433570
850.000000	0.433203
851.000000	0.432847
852.000000	0.432567
853.000000	0.432375
854.000000	0.432047
855.000000	0.431759
856.000000	0.431512
857.000000	0.431178
858.000000	0.430941
859.000000	0.430715
860.000000	0.430269
861.000000	0.429842
862.000000	0.429500
863.000000	0.429129
864.000000	0.428703
865.000000	0.428331
866.000000	0.428075
867.000000	0.427752
868.000000	0.427613
869.000000	0.427507
870.000000	0.427304
871.000000	0.427037
872.000000	0.426781
873.000000	0.426504
874.000000	0.426267
875.000000	0.425956
876.000000	0.425600
877.000000	0.425207
878.000000	0.424893
879.000000	0.424712
880.000000	0.424474
881.000000	0.424234
882.000000	0.423989
883.000000	0.423741
884.000000	0.423414
885.000000	0.423148
886.000000	0.422856
887.000000	0.422567
888.000000	0.422447
889.000000	0.422352
890.000000	0.422087
891.000000	0.421777
892.000000	0.421479
893.000000	0.421177
894.000000	0.421007
895.000000	0.420819
896.000000	0.420604
897.000000	0.420366
898.000000	0.420120
899.000000	0.419845
900.000000	0.419567
901.000000	0.419353
902.000000	0.419510
903.000000	0.419361
904.000000	0.419076
905.000000	0.418878
906.000000	0.418833
907.000000	0.418738
908.000000	0.418554
909.000000	0.418204
910.000000	0.418019
911.000000	0.417956
912.000000	0.417904
913.000000	0.417744
914.000000	0.417605
915.000000	0.417593
916.000000	0.417552
917.000000	0.417356
918.000000	0.417312
919.000000	0.417482
920.000000	0.417203
921.000000	0.417077
922.000000	0.417125
923.000000	0.417050
924.000000	0.416977
925.000000	0.416881
926.000000	0.416779
927.000000	0.416610
928.000000	0.416473
929.000000	0.416324
930.000000	0.416141
931.000000	0.416258
932.000000	0.416238
933.000000	0.416037
934.000000	0.415933
935.000000	0.415808
936.000000	0.415733
937.000000	0.415627
938.000000	0.415422
939.000000	0.415405
940.000000	0.415409
941.000000	0.415252
942.000000	0.415204
943.000000	0.415277
944.000000	0.415211
945.000000	0.414895
946.000000	0.414811
947.000000	0.414899
948.000000	0.414854
949.000000	0.414838
950.000000	0.414759
951.000000	0.414619
952.000000	0.414656
953.000000	0.414501
954.000000	0.414326
955.000000	0.414240
956.000000	0.414335
957.000000	0.414359
958.000000	0.414286
959.000000	0.414336
960.000000	0.414269
961.000000	0.414274
962.000000	0.414336
963.000000	0.414262
964.000000	0.414175
965.000000	0.414139
966.000000	0.414033
967.000000	0.413982
968.000000	0.413715
969.000000	0.413455
970.000000	0.413713
971.000000	0.413701
972.000000	0.413825
973.000000	0.414086
974.000000	0.414146
975.000000	0.414069
976.000000	0.414176
977.000000	0.414464
978.000000	0.413837
979.000000	0.413708
980.000000	0.413959
981.000000	0.414409
982.000000	0.414639
983.000000	0.414519
984.000000	0.414314
985.000000	0.414427
986.000000	0.414698
987.000000	0.414927
988.000000	0.414918
989.000000	0.415076
990.000000	0.415279
991.000000	0.415345
992.000000	0.415271
993.000000	0.415645
994.000000	0.415902
995.000000	0.416129
996.000000	0.416363
997.000000	0.416752
998.000000	0.416883
999.000000	0.416801
1000.000000	0.416945
1001.000000	0.417199
1002.000000	0.417192
1003.000000	0.416238
1004.000000	0.415939
1005.000000	0.416084
1006.000000	0.415992
1007.000000	0.415934
1008.000000	0.416110
1009.000000	0.416515
1010.000000	0.415912
1011.000000	0.416173
1012.000000	0.417033
1013.000000	0.416784
1014.000000	0.416755
1015.000000	0.417408
1016.000000	0.417724
1017.000000	0.417902
1018.000000	0.418709
1019.000000	0.419112
1020.000000	0.418861
1021.000000	0.419037
1022.000000	0.420278
1023.000000	0.420843
1024.000000	0.420974
1025.000000	0.421383
1026.000000	0.421616
1027.000000	0.421129
1028.000000	0.421505
1029.000000	0.422123
1030.000000	0.422054
1031.000000	0.422371
1032.000000	0.423039
1033.000000	0.423297
1034.000000	0.423538
1035.000000	0.423870
1036.000000	0.424102
1037.000000	0.424119
1038.000000	0.424245
1039.000000	0.424515
1040.000000	0.425037
1041.000000	0.425659
1042.000000	0.425885
1043.000000	0.426464
1044.000000	0.427342
1045.000000	0.428245
1046.000000	0.428349
1047.000000	0.428658
1048.000000	0.428965
1049.000000	0.429110
1050.000000	0.428989
1051.000000	0.429292
1052.000000	0.429474
1053.000000	0.429859
1054.000000	0.430825
1055.000000	0.431615
1056.000000	0.432763
1057.000000	0.433433
1058.000000	0.433780
1059.000000	0.433881
1060.000000	0.433925
1061.000000	0.434543
1062.000000	0.435234
1063.000000	0.435995
1064.000000	0.436621
1065.000000	0.437086
1066.000000	0.437621
1067.000000	0.438139
1068.000000	0.438479
1069.000000	0.438558
1070.000000	0.438910
1071.000000	0.439299
1072.000000	0.439848
1073.000000	0.440840
1074.000000	0.441621
1075.000000	0.442264
1076.000000	0.442887
1077.000000	0.443107
1078.000000	0.443319
1079.000000	0.443588
1080.000000	0.443651
1081.000000	0.444124
1082.000000	0.445110
1083.000000	0.445695
1084.000000	0.446306
1085.000000	0.447018
1086.000000	0.447736
1087.000000	0.448204
1088.000000	0.448493
1089.000000	0.448879
1090.000000	0.448986
1091.000000	0.449014
1092.000000	0.449633
1093.000000	0.450329
1094.000000	0.450912
1095.000000	0.451451
1096.000000	0.451940
1097.000000	0.452281
1098.000000	0.452926
1099.000000	0.453606
1100.000000	0.454315
1101.000000	0.455228
1102.000000	0.455924
1103.000000	0.456479
1104.000000	0.457019
1105.000000	0.457494
1106.000000	0.457926
1107.000000	0.458095
1108.000000	0.458417
1109.000000	0.458932
1110.000000	0.459301
1111.000000	0.459869
1112.000000	0.460670
1113.000000	0.461163
1114.000000	0.461491
1115.000000	0.462124
1116.000000	0.462819
1117.000000	0.463387
1118.000000	0.464246
1119.000000	0.464653
1120.000000	0.464514
1121.000000	0.464771
1122.000000	0.465180
1123.000000	0.465865
1124.000000	0.466650
1125.000000	0.467212
1126.000000	0.467584
1127.000000	0.467892
1128.000000	0.468100
1129.000000	0.468087
1130.000000	0.468442
1131.000000	0.468868
1132.000000	0.469371
1133.000000	0.470251
1134.000000	0.470825
1135.000000	0.471297
1136.000000	0.471662
1137.000000	0.471838
1138.000000	0.472025
1139.000000	0.472180
1140.000000	0.472575
1141.000000	0.473046
1142.000000	0.473451
1143.000000	0.474023
1144.000000	0.474444
1145.000000	0.474411
1146.000000	0.474273
1147.000000	0.474324
1148.000000	0.474053
1149.000000	0.474256
1150.000000	0.474856
1151.000000	0.475208
1152.000000	0.475605
1153.000000	0.475868
1154.000000	0.475920
1155.000000	0.476038
1156.000000	0.476027
1157.000000	0.476224
1158.000000	0.476594
1159.000000	0.476729
1160.000000	0.476664
1161.000000	0.476877
1162.000000	0.477184
1163.000000	0.477712
1164.000000	0.478140
1165.000000	0.478266
1166.000000	0.478452
1167.000000	0.478170
1168.000000	0.478334
1169.000000	0.478859
1170.000000	0.479162
1171.000000	0.479485
1172.000000	0.479863
1173.000000	0.480187
1174.000000	0.480484
1175.000000	0.480868
1176.000000	0.481049
1177.000000	0.481061
1178.000000	0.481273
1179.000000	0.481570
1180.000000	0.481701
1181.000000	0.481905
1182.000000	0.482255
1183.000000	0.482538
1184.000000	0.482681
1185.000000	0.482880
1186.000000	0.483161
1187.000000	0.483258
1188.000000	0.483148
1189.000000	0.483285
1190.000000	0.483636
1191.000000	0.483793
1192.000000	0.484118
1193.000000	0.484496
1194.000000	0.484472
1195.000000	0.484698
1196.000000	0.485144
1197.000000	0.485448
1198.000000	0.485801
1199.000000	0.486065
1200.000000	0.486249
1201.000000	0.486324
1202.000000	0.486456
1203.000000	0.486605
1204.000000	0.486687
1205.000000	0.486852
1206.000000	0.486976
1207.000000	0.487247
1208.000000	0.487366
1209.000000	0.487528
1210.000000	0.487678
1211.000000	0.487731
1212.000000	0.487817
1213.000000	0.488040
1214.000000	0.488262
1215.000000	0.488470
1216.000000	0.488617
1217.000000	0.488644
1218.000000	0.488737
1219.000000	0.488818
1220.000000	0.489043
1221.000000	0.489281
1222.000000	0.489487
1223.000000	0.489661
1224.000000	0.489732
1225.000000	0.489669
1226.000000	0.489774
1227.000000	0.489871
1228.000000	0.489956
1229.000000	0.489985
1230.000000	0.489986
1231.000000	0.490046
1232.000000	0.490242
1233.000000	0.490522
1234.000000	0.490971
1235.000000	0.491183
1236.000000	0.491178
1237.000000	0.491282
1238.000000	0.491167
1239.000000	0.491242
1240.000000	0.491438
1241.000000	0.491576
1242.000000	0.491792
1243.000000	0.492046
1244.000000	0.492199
1245.000000	0.492334
1246.000000	0.492367
1247.000000	0.492528
1248.000000	0.492819
1249.000000	0.493070
1250.000000	0.493249
1251.000000	0.493511
1252.000000	0.493606
1253.000000	0.493514
1254.000000	0.493504
1255.000000	0.493472
1256.000000	0.493527
1257.000000	0.493667
1258.000000	0.493856
1259.000000	0.494044
1260.000000	0.494176
1261.000000	0.494161
1262.000000	0.494217
1263.000000	0.494280
1264.000000	0.494431
1265.000000	0.494505
1266.000000	0.494504
1267.000000	0.494739
1268.000000	0.494929
1269.000000	0.495020
1270.000000	0.495349
1271.000000	0.495491
1272.000000	0.495575
1273.000000	0.495790
1274.000000	0.495869
1275.000000	0.495903
1276.000000	0.495870
1277.000000	0.496021
1278.000000	0.496084
1279.000000	0.496105
1280.000000	0.496043
1281.000000	0.496011
1282.000000	0.496034
1283.000000	0.496195
1284.000000	0.496400
1285.000000	0.496501
1286.000000	0.496558
1287.000000	0.496474
1288.000000	0.496496
1289.000000	0.496582
1290.000000	0.496489
1291.000000	0.496483
1292.000000	0.496466
1293.000000	0.496357
1294.000000	0.496375
1295.000000	0.496295
1296.000000	0.496027
1297.000000	0.495868
1298.000000	0.495837
1299.000000	0.495812
1300.000000	0.495892
1301.000000	0.495944
1302.000000	0.495846
1303.000000	0.495738
1304.000000	0.495637
1305.000000	0.495740
1306.000000	0.495610
1307.000000	0.495469
1308.000000	0.495361
1309.000000	0.495047
1310.000000	0.494849
1311.000000	0.494796
1312.000000	0.494610
1313.000000	0.494566
1314.000000	0.494477
1315.000000	0.494185
1316.000000	0.494226
1317.000000	0.494173
1318.000000	0.493879
1319.000000	0.493620
1320.000000	0.493318
1321.000000	0.492915
1322.000000	0.492597
1323.000000	0.492382
1324.000000	0.492196
1325.000000	0.491940
1326.000000	0.491636
1327.000000	0.491234
1328.000000	0.490845
1329.000000	0.490500
1330.000000	0.490156
1331.000000	0.489881
1332.000000	0.489899
1333.000000	0.489616
1334.000000	0.489287
1335.000000	0.489001
1336.000000	0.488568
1337.000000	0.488269
1338.000000	0.488057
1339.000000	0.487529
1340.000000	0.487186
1341.000000	0.486775
1342.000000	0.486088
1343.000000	0.485732
1344.000000	0.485371
1345.000000	0.484751
1346.000000	0.484472
1347.000000	0.484005
1348.000000	0.483448
1349.000000	0.483034
1350.000000	0.482575
1351.000000	0.482094
1352.000000	0.481605
1353.000000	0.481037
1354.000000	0.480469
1355.000000	0.479831
1356.000000	0.479331
1357.000000	0.478768
1358.000000	0.478275
1359.000000	0.477890
1360.000000	0.477424
1361.000000	0.476960
1362.000000	0.476506
1363.000000	0.475938
1364.000000	0.475559
1365.000000	0.475395
1366.000000	0.475002
1367.000000	0.474571
1368.000000	0.474054
1369.000000	0.473569
1370.000000	0.472806
1371.000000	0.472133
1372.000000	0.471424
1373.000000	0.470544
1374.000000	0.469747
1375.000000	0.469019
1376.000000	0.468513
1377.000000	0.467969
1378.000000	0.467208
1379.000000	0.466211
1380.000000	0.464986
1381.000000	0.463610
1382.000000	0.462204
1383.000000	0.460935
1384.000000	0.459517
1385.000000	0.457863
1386.000000	0.456293
1387.000000	0.454692
1388.000000	0.452901
1389.000000	0.451100
1390.000000	0.449264
1391.000000	0.447281
1392.000000	0.445282
1393.000000	0.443180
1394.000000	0.441168
1395.000000	0.438972
1396.000000	0.436620
1397.000000	0.434211
1398.000000	0.431575
1399.000000	0.429121
1400.000000	0.426702
1401.000000	0.424109
1402.000000	0.421537
1403.000000	0.419062
1404.000000	0.416483
1405.000000	0.413888
1406.000000	0.411279
1407.000000	0.408654
1408.000000	0.405899
1409.000000	0.403145
1410.000000	0.400692
1411.000000	0.398213
1412.000000	0.395735
1413.000000	0.393414
1414.000000	0.391114
1415.000000	0.388981
1416.000000	0.386875
1417.000000	0.384943
1418.000000	0.383048
1419.000000	0.381212
1420.000000	0.379600
1421.000000	0.378014
1422.000000	0.376361
1423.000000	0.374871
1424.000000	0.373104
1425.000000	0.371336
1426.000000	0.369673
1427.000000	0.367878
1428.000000	0.366177
1429.000000	0.364505
1430.000000	0.362876
1431.000000	0.361330
1432.000000	0.359847
1433.000000	0.358411
1434.000000	0.357250
1435.000000	0.356306
1436.000000	0.355496
1437.000000	0.354846
1438.000000	0.354340
1439.000000	0.354044
1440.000000	0.353838
1441.000000	0.353885
1442.000000	0.353955
1443.000000	0.354053
1444.000000	0.354132
1445.000000	0.354192
1446.000000	0.354204
1447.000000	0.354121
1448.000000	0.354047
1449.000000	0.353918
1450.000000	0.353736
1451.000000	0.353513
1452.000000	0.353127
1453.000000	0.352841
1454.000000	0.352564
1455.000000	0.352209
1456.000000	0.351959
1457.000000	0.351671
1458.000000	0.351338
1459.000000	0.351049
1460.000000	0.350757
1461.000000	0.350444
1462.000000	0.350199
1463.000000	0.349968
1464.000000	0.349745
1465.000000	0.349636
1466.000000	0.349493
1467.000000	0.349462
1468.000000	0.349557
1469.000000	0.349614
1470.000000	0.349681
1471.000000	0.349883
1472.000000	0.350082
1473.000000	0.350443
1474.000000	0.350790
1475.000000	0.351160
1476.000000	0.351709
1477.000000	0.352279
1478.000000	0.352960
1479.000000	0.353721
1480.000000	0.354421
1481.000000	0.355080
1482.000000	0.355799
1483.000000	0.356484
1484.000000	0.357056
1485.000000	0.357794
1486.000000	0.358569
1487.000000	0.359378
1488.000000	0.360313
1489.000000	0.361185
1490.000000	0.361972
1491.000000	0.362779
1492.000000	0.363532
1493.000000	0.364309
1494.000000	0.364960
1495.000000	0.365643
1496.000000	0.366384
1497.000000	0.367081
1498.000000	0.367760
1499.000000	0.368483
1500.000000	0.369230
1501.000000	0.369844
1502.000000	0.370476
1503.000000	0.371181
1504.000000	0.371804
1505.000000	0.372400
1506.000000	0.372934
1507.000000	0.373411
1508.000000	0.374007
1509.000000	0.374659
1510.000000	0.375348
1511.000000	0.376005
1512.000000	0.376462
1513.000000	0.376856
1514.000000	0.377307
1515.000000	0.377758
1516.000000	0.378242
1517.000000	0.378619
1518.000000	0.378896
1519.000000	0.379135
1520.000000	0.379425
1521.000000	0.379757
1522.000000	0.380173
1523.000000	0.380506
1524.000000	0.380770
1525.000000	0.380991
1526.000000	0.381134
1527.000000	0.381504
1528.000000	0.381944
1529.000000	0.382301
1530.000000	0.382615
1531.000000	0.382857
1532.000000	0.382976
1533.000000	0.383135
1534.000000	0.383393
1535.000000	0.383672
1536.000000	0.383829
1537.000000	0.383994
1538.000000	0.384112
1539.000000	0.384109
1540.000000	0.384256
1541.000000	0.384577
1542.000000	0.384962
1543.000000	0.385243
1544.000000	0.385447
1545.000000	0.385583
1546.000000	0.385548
1547.000000	0.385618
1548.000000	0.385766
1549.000000	0.385817
1550.000000	0.385875
1551.000000	0.386031
1552.000000	0.386171
1553.000000	0.386222
1554.000000	0.386252
1555.000000	0.386194
1556.000000	0.386076
1557.000000	0.386088
1558.000000	0.386169
1559.000000	0.386333
1560.000000	0.386392
1561.000000	0.386489
1562.000000	0.386519
1563.000000	0.386504
1564.000000	0.386540
1565.000000	0.386643
1566.000000	0.386559
1567.000000	0.386528
1568.000000	0.386511
1569.000000	0.386428
1570.000000	0.386437
1571.000000	0.386499
1572.000000	0.386500
1573.000000	0.386573
1574.000000	0.386619
1575.000000	0.386650
1576.000000	0.386730
1577.000000	0.386782
1578.000000	0.386830
1579.000000	0.387002
1580.000000	0.387032
1581.000000	0.387065
1582.000000	0.387083
1583.000000	0.386976
1584.000000	0.386986
1585.000000	0.387255
1586.000000	0.387310
1587.000000	0.387286
1588.000000	0.387292
1589.000000	0.387166
1590.000000	0.387141
1591.000000	0.387272
1592.000000	0.387333
1593.000000	0.387376
1594.000000	0.387453
1595.000000	0.387630
1596.000000	0.387705
1597.000000	0.387819
1598.000000	0.387853
1599.000000	0.387778
1600.000000	0.387788
1601.000000	0.387939
1602.000000	0.387986
1603.000000	0.388086
1604.000000	0.388117
1605.000000	0.388024
1606.000000	0.388069
1607.000000	0.388240
1608.000000	0.388350
1609.000000	0.388553
1610.000000	0.388745
1611.000000	0.388925
1612.000000	0.389152
1613.000000	0.389587
1614.000000	0.389885
1615.000000	0.390221
1616.000000	0.390547
1617.000000	0.390768
1618.000000	0.391001
1619.000000	0.391216
1620.000000	0.391443
1621.000000	0.391672
1622.000000	0.391988
1623.000000	0.392304
1624.000000	0.392560
1625.000000	0.392638
1626.000000	0.392863
1627.000000	0.393120
1628.000000	0.393466
1629.000000	0.394008
1630.000000	0.394340
1631.000000	0.394465
1632.000000	0.394683
1633.000000	0.394844
1634.000000	0.395131
1635.000000	0.395572
1636.000000	0.395958
1637.000000	0.396432
1638.000000	0.396779
1639.000000	0.397159
1640.000000	0.397460
1641.000000	0.397724
1642.000000	0.398016
1643.000000	0.398328
1644.000000	0.398629
1645.000000	0.398938
1646.000000	0.399207
1647.000000	0.399506
1648.000000	0.399751
1649.000000	0.400041
1650.000000	0.400383
1651.000000	0.400775
1652.000000	0.401212
1653.000000	0.401680
1654.000000	0.402115
1655.000000	0.402448
1656.000000	0.402720
1657.000000	0.403075
1658.000000	0.403356
1659.000000	0.403708
1660.000000	0.404105
1661.000000	0.404357
1662.000000	0.404668
1663.000000	0.404993
1664.000000	0.405332
1665.000000	0.405695
1666.000000	0.406094
1667.000000	0.406430
1668.000000	0.406719
1669.000000	0.406918
1670.000000	0.407159
1671.000000	0.407516
1672.000000	0.407952
1673.000000	0.408430
