# Wavelength	Hexa50_00002.asd.rts.txt
1036.000000	0.297574
1037.000000	0.297562
1038.000000	0.297552
1039.000000	0.297551
1040.000000	0.297710
1041.000000	0.297835
1042.000000	0.297871
1043.000000	0.297998
1044.000000	0.298078
1045.000000	0.298121
1046.000000	0.298180
1047.000000	0.298284
1048.000000	0.298409
1049.000000	0.298407
1050.000000	0.298285
1051.000000	0.298363
1052.000000	0.298416
1053.000000	0.298461
1054.000000	0.298860
1055.000000	0.299167
1056.000000	0.299509
1057.000000	0.299658
1058.000000	0.299778
1059.000000	0.299750
1060.000000	0.299705
1061.000000	0.299867
1062.000000	0.300061
1063.000000	0.300312
1064.000000	0.300539
1065.000000	0.300679
1066.000000	0.300868
1067.000000	0.301088
1068.000000	0.301234
1069.000000	0.301264
1070.000000	0.301397
1071.000000	0.301608
1072.000000	0.301803
1073.000000	0.302064
1074.000000	0.302434
1075.000000	0.302589
1076.000000	0.302685
1077.000000	0.302874
1078.000000	0.303012
1079.000000	0.303099
1080.000000	0.303183
1081.000000	0.303356
1082.000000	0.303587
1083.000000	0.303778
1084.000000	0.304166
1085.000000	0.304425
1086.000000	0.304471
1087.000000	0.304651
1088.000000	0.304785
1089.000000	0.304940
1090.000000	0.305073
1091.000000	0.305241
1092.000000	0.305557
1093.000000	0.305986
1094.000000	0.306198
1095.000000	0.306285
1096.000000	0.306556
1097.000000	0.306807
1098.000000	0.307028
1099.000000	0.307348
1100.000000	0.307609
1101.000000	0.307661
1102.000000	0.307782
1103.000000	0.307940
1104.000000	0.308144
1105.000000	0.308381
1106.000000	0.308534
1107.000000	0.308623
1108.000000	0.308730
1109.000000	0.308792
1110.000000	0.308877
1111.000000	0.309061
1112.000000	0.309372
1113.000000	0.309616
1114.000000	0.309939
1115.000000	0.310107
1116.000000	0.310201
1117.000000	0.310312
1118.000000	0.310345
1119.000000	0.310335
1120.000000	0.310274
1121.000000	0.310298
1122.000000	0.310381
1123.000000	0.310638
1124.000000	0.310840
1125.000000	0.311045
1126.000000	0.311244
1127.000000	0.311331
1128.000000	0.311361
1129.000000	0.311345
1130.000000	0.311452
1131.000000	0.311542
1132.000000	0.311642
1133.000000	0.311915
1134.000000	0.312080
1135.000000	0.312104
1136.000000	0.312186
1137.000000	0.312333
1138.000000	0.312344
1139.000000	0.312310
1140.000000	0.312429
1141.000000	0.312505
1142.000000	0.312601
1143.000000	0.312784
1144.000000	0.312975
1145.000000	0.312962
1146.000000	0.312873
1147.000000	0.312894
1148.000000	0.312821
1149.000000	0.312838
1150.000000	0.312962
1151.000000	0.313043
1152.000000	0.313075
1153.000000	0.313121
1154.000000	0.313125
1155.000000	0.313135
1156.000000	0.313124
1157.000000	0.313153
1158.000000	0.313187
1159.000000	0.313187
1160.000000	0.313170
1161.000000	0.313152
1162.000000	0.313148
1163.000000	0.313272
1164.000000	0.313321
1165.000000	0.313326
1166.000000	0.313311
1167.000000	0.313184
1168.000000	0.313116
1169.000000	0.313053
1170.000000	0.313063
1171.000000	0.313185
1172.000000	0.313264
1173.000000	0.313356
1174.000000	0.313375
1175.000000	0.313296
1176.000000	0.313240
1177.000000	0.313225
1178.000000	0.313216
1179.000000	0.313231
1180.000000	0.313179
1181.000000	0.313165
1182.000000	0.313160
1183.000000	0.313195
1184.000000	0.313269
1185.000000	0.313287
1186.000000	0.313303
1187.000000	0.313298
1188.000000	0.313261
1189.000000	0.313193
1190.000000	0.313168
1191.000000	0.313124
1192.000000	0.313112
1193.000000	0.313183
1194.000000	0.313208
1195.000000	0.313195
1196.000000	0.313104
1197.000000	0.313061
1198.000000	0.313018
1199.000000	0.312994
1200.000000	0.312998
1201.000000	0.313012
1202.000000	0.312988
1203.000000	0.312963
1204.000000	0.312902
1205.000000	0.312861
1206.000000	0.312819
1207.000000	0.312876
1208.000000	0.312837
1209.000000	0.312852
1210.000000	0.312828
1211.000000	0.312750
1212.000000	0.312681
1213.000000	0.312643
1214.000000	0.312617
1215.000000	0.312557
1216.000000	0.312520
1217.000000	0.312475
1218.000000	0.312445
1219.000000	0.312433
1220.000000	0.312482
1221.000000	0.312553
1222.000000	0.312590
1223.000000	0.312635
1224.000000	0.312652
1225.000000	0.312602
1226.000000	0.312622
1227.000000	0.312631
1228.000000	0.312650
1229.000000	0.312613
1230.000000	0.312540
1231.000000	0.312427
1232.000000	0.312386
1233.000000	0.312396
1234.000000	0.312394
1235.000000	0.312366
1236.000000	0.312227
1237.000000	0.312199
1238.000000	0.312176
1239.000000	0.312145
1240.000000	0.312166
1241.000000	0.312141
1242.000000	0.312104
1243.000000	0.312089
1244.000000	0.312099
1245.000000	0.312193
1246.000000	0.312241
1247.000000	0.312269
1248.000000	0.312321
1249.000000	0.312339
1250.000000	0.312294
1251.000000	0.312287
1252.000000	0.312230
1253.000000	0.312144
1254.000000	0.312079
1255.000000	0.311998
1256.000000	0.311937
1257.000000	0.311907
1258.000000	0.311911
1259.000000	0.311889
1260.000000	0.311897
1261.000000	0.311852
1262.000000	0.311837
1263.000000	0.311873
1264.000000	0.311861
1265.000000	0.311837
1266.000000	0.311825
1267.000000	0.311813
1268.000000	0.311788
1269.000000	0.311735
1270.000000	0.311783
1271.000000	0.311822
1272.000000	0.311835
1273.000000	0.311905
1274.000000	0.311953
1275.000000	0.311944
1276.000000	0.311923
1277.000000	0.311937
1278.000000	0.311832
1279.000000	0.311736
1280.000000	0.311543
1281.000000	0.311409
1282.000000	0.311346
1283.000000	0.311350
1284.000000	0.311357
1285.000000	0.311346
1286.000000	0.311309
1287.000000	0.311285
1288.000000	0.311305
1289.000000	0.311286
1290.000000	0.311234
1291.000000	0.311153
1292.000000	0.311076
1293.000000	0.311053
1294.000000	0.311024
1295.000000	0.311017
1296.000000	0.311003
1297.000000	0.310978
1298.000000	0.311018
1299.000000	0.311077
1300.000000	0.311142
1301.000000	0.311128
1302.000000	0.311061
1303.000000	0.311036
1304.000000	0.310977
1305.000000	0.310957
1306.000000	0.310941
1307.000000	0.310979
1308.000000	0.311009
1309.000000	0.311073
1310.000000	0.311065
1311.000000	0.311053
1312.000000	0.310954
1313.000000	0.310888
1314.000000	0.310839
1315.000000	0.310777
1316.000000	0.310799
1317.000000	0.310811
1318.000000	0.310780
1319.000000	0.310693
1320.000000	0.310626
1321.000000	0.310552
1322.000000	0.310419
1323.000000	0.310326
1324.000000	0.310307
1325.000000	0.310241
1326.000000	0.310108
1327.000000	0.309986
1328.000000	0.309934
1329.000000	0.309794
1330.000000	0.309618
1331.000000	0.309493
1332.000000	0.309423
1333.000000	0.309298
1334.000000	0.309221
1335.000000	0.309148
1336.000000	0.309026
1337.000000	0.308923
1338.000000	0.308786
1339.000000	0.308691
1340.000000	0.308550
1341.000000	0.308433
1342.000000	0.308281
1343.000000	0.308072
1344.000000	0.307920
1345.000000	0.307746
1346.000000	0.307628
1347.000000	0.307484
1348.000000	0.307342
1349.000000	0.307148
1350.000000	0.307039
1351.000000	0.306926
1352.000000	0.306771
1353.000000	0.306631
1354.000000	0.306526
1355.000000	0.306398
1356.000000	0.306313
1357.000000	0.306199
1358.000000	0.306056
1359.000000	0.305890
1360.000000	0.305749
1361.000000	0.305679
1362.000000	0.305562
1363.000000	0.305390
1364.000000	0.305285
1365.000000	0.305169
1366.000000	0.305052
1367.000000	0.304956
1368.000000	0.304851
1369.000000	0.304792
1370.000000	0.304656
1371.000000	0.304516
1372.000000	0.304380
1373.000000	0.304222
1374.000000	0.304083
1375.000000	0.303926
1376.000000	0.303877
1377.000000	0.303801
1378.000000	0.303671
1379.000000	0.303507
1380.000000	0.303312
1381.000000	0.303134
1382.000000	0.302977
1383.000000	0.302891
1384.000000	0.302723
1385.000000	0.302506
1386.000000	0.302353
1387.000000	0.302165
1388.000000	0.301955
1389.000000	0.301775
1390.000000	0.301590
1391.000000	0.301359
1392.000000	0.301146
1393.000000	0.300868
1394.000000	0.300579
1395.000000	0.300310
1396.000000	0.300010
1397.000000	0.299671
1398.000000	0.299323
1399.000000	0.298938
1400.000000	0.298477
1401.000000	0.298024
1402.000000	0.297614
1403.000000	0.297138
1404.000000	0.296699
1405.000000	0.296231
1406.000000	0.295734
1407.000000	0.295250
1408.000000	0.294684
1409.000000	0.294132
1410.000000	0.293605
1411.000000	0.293010
1412.000000	0.292368
1413.000000	0.291753
1414.000000	0.291127
1415.000000	0.290493
1416.000000	0.289862
1417.000000	0.289219
1418.000000	0.288533
1419.000000	0.287898
1420.000000	0.287254
1421.000000	0.286734
1422.000000	0.286208
1423.000000	0.285673
1424.000000	0.285060
1425.000000	0.284419
1426.000000	0.283784
1427.000000	0.283168
1428.000000	0.282597
1429.000000	0.282036
1430.000000	0.281439
1431.000000	0.280874
1432.000000	0.280289
1433.000000	0.279699
1434.000000	0.279137
1435.000000	0.278665
1436.000000	0.278168
1437.000000	0.277680
1438.000000	0.277161
1439.000000	0.276654
1440.000000	0.276180
1441.000000	0.275723
1442.000000	0.275318
1443.000000	0.274908
1444.000000	0.274495
1445.000000	0.274093
1446.000000	0.273710
1447.000000	0.273331
1448.000000	0.272983
1449.000000	0.272698
1450.000000	0.272422
1451.000000	0.272150
1452.000000	0.271851
1453.000000	0.271579
1454.000000	0.271279
1455.000000	0.271008
1456.000000	0.270878
1457.000000	0.270690
1458.000000	0.270514
1459.000000	0.270430
1460.000000	0.270312
1461.000000	0.270225
1462.000000	0.270147
1463.000000	0.269963
1464.000000	0.269808
1465.000000	0.269735
1466.000000	0.269623
1467.000000	0.269519
1468.000000	0.269450
1469.000000	0.269424
1470.000000	0.269384
1471.000000	0.269395
1472.000000	0.269380
1473.000000	0.269384
1474.000000	0.269369
1475.000000	0.269409
1476.000000	0.269516
1477.000000	0.269628
1478.000000	0.269763
1479.000000	0.269869
1480.000000	0.269967
1481.000000	0.270092
1482.000000	0.270261
1483.000000	0.270465
1484.000000	0.270739
1485.000000	0.270955
1486.000000	0.271125
1487.000000	0.271350
1488.000000	0.271601
1489.000000	0.271861
1490.000000	0.272062
1491.000000	0.272304
1492.000000	0.272506
1493.000000	0.272716
1494.000000	0.272917
1495.000000	0.273116
1496.000000	0.273300
1497.000000	0.273509
1498.000000	0.273767
1499.000000	0.273967
1500.000000	0.274149
1501.000000	0.274301
1502.000000	0.274437
1503.000000	0.274634
1504.000000	0.274832
1505.000000	0.275000
1506.000000	0.275159
1507.000000	0.275259
1508.000000	0.275410
1509.000000	0.275575
1510.000000	0.275682
1511.000000	0.275808
1512.000000	0.275903
1513.000000	0.276003
1514.000000	0.276142
1515.000000	0.276238
1516.000000	0.276341
1517.000000	0.276380
1518.000000	0.276395
1519.000000	0.276396
1520.000000	0.276419
1521.000000	0.276427
1522.000000	0.276456
1523.000000	0.276544
1524.000000	0.276564
1525.000000	0.276595
1526.000000	0.276641
1527.000000	0.276654
1528.000000	0.276738
1529.000000	0.276834
1530.000000	0.276849
1531.000000	0.276958
1532.000000	0.277055
1533.000000	0.277077
1534.000000	0.277153
1535.000000	0.277214
1536.000000	0.277191
1537.000000	0.277265
1538.000000	0.277334
1539.000000	0.277302
1540.000000	0.277335
1541.000000	0.277407
1542.000000	0.277455
1543.000000	0.277517
1544.000000	0.277529
1545.000000	0.277525
1546.000000	0.277536
1547.000000	0.277551
1548.000000	0.277592
1549.000000	0.277614
1550.000000	0.277554
1551.000000	0.277480
1552.000000	0.277452
1553.000000	0.277422
1554.000000	0.277415
1555.000000	0.277469
1556.000000	0.277521
1557.000000	0.277521
1558.000000	0.277541
1559.000000	0.277515
1560.000000	0.277505
1561.000000	0.277507
1562.000000	0.277515
1563.000000	0.277585
1564.000000	0.277614
1565.000000	0.277643
1566.000000	0.277598
1567.000000	0.277602
1568.000000	0.277562
1569.000000	0.277508
1570.000000	0.277475
1571.000000	0.277412
1572.000000	0.277365
1573.000000	0.277376
1574.000000	0.277346
1575.000000	0.277298
1576.000000	0.277291
1577.000000	0.277279
1578.000000	0.277230
1579.000000	0.277249
1580.000000	0.277218
1581.000000	0.277208
1582.000000	0.277166
1583.000000	0.277075
1584.000000	0.276998
1585.000000	0.276969
1586.000000	0.276957
1587.000000	0.276968
1588.000000	0.276972
1589.000000	0.276974
1590.000000	0.277009
1591.000000	0.277103
1592.000000	0.277160
1593.000000	0.277268
1594.000000	0.277302
1595.000000	0.277305
1596.000000	0.277330
1597.000000	0.277380
1598.000000	0.277390
1599.000000	0.277413
1600.000000	0.277393
1601.000000	0.277404
1602.000000	0.277378
1603.000000	0.277336
1604.000000	0.277316
1605.000000	0.277291
1606.000000	0.277278
1607.000000	0.277349
1608.000000	0.277373
1609.000000	0.277432
1610.000000	0.277437
1611.000000	0.277424
1612.000000	0.277427
1613.000000	0.277487
1614.000000	0.277527
1615.000000	0.277637
1616.000000	0.277722
1617.000000	0.277741
1618.000000	0.277779
1619.000000	0.277789
1620.000000	0.277838
1621.000000	0.277932
1622.000000	0.278076
1623.000000	0.278242
1624.000000	0.278370
1625.000000	0.278379
1626.000000	0.278415
1627.000000	0.278458
1628.000000	0.278547
1629.000000	0.278651
1630.000000	0.278775
1631.000000	0.278857
1632.000000	0.278940
1633.000000	0.279051
1634.000000	0.279173
1635.000000	0.279338
1636.000000	0.279472
1637.000000	0.279644
1638.000000	0.279742
1639.000000	0.279838
1640.000000	0.279911
1641.000000	0.279996
1642.000000	0.280084
1643.000000	0.280204
1644.000000	0.280290
1645.000000	0.280355
1646.000000	0.280389
1647.000000	0.280432
1648.000000	0.280438
1649.000000	0.280489
1650.000000	0.280561
1651.000000	0.280647
1652.000000	0.280763
1653.000000	0.280843
1654.000000	0.281011
1655.000000	0.281198
1656.000000	0.281276
1657.000000	0.281440
1658.000000	0.281545
1659.000000	0.281630
1660.000000	0.281790
1661.000000	0.281923
1662.000000	0.282064
1663.000000	0.282203
1664.000000	0.282324
1665.000000	0.282438
1666.000000	0.282615
1667.000000	0.282729
1668.000000	0.282871
1669.000000	0.283034
1670.000000	0.283120
1671.000000	0.283268
1672.000000	0.283418
1673.000000	0.283511
1674.000000	0.283646
1675.000000	0.283809
1676.000000	0.283906
