# Wavelength	Nau-2_90_FV7_10_00000.asd.rts.txt
463.000000	0.078291
464.000000	0.078492
465.000000	0.078820
466.000000	0.079324
467.000000	0.079887
468.000000	0.080477
469.000000	0.080883
470.000000	0.080979
471.000000	0.081012
472.000000	0.081316
473.000000	0.081920
474.000000	0.081987
475.000000	0.082384
476.000000	0.083157
477.000000	0.083334
478.000000	0.083619
479.000000	0.084038
480.000000	0.084287
481.000000	0.084748
482.000000	0.085171
483.000000	0.085289
484.000000	0.085615
485.000000	0.085900
486.000000	0.086101
487.000000	0.086393
488.000000	0.086750
489.000000	0.087021
490.000000	0.086941
491.000000	0.087118
492.000000	0.087348
493.000000	0.087256
494.000000	0.087403
495.000000	0.087573
496.000000	0.087589
497.000000	0.087682
498.000000	0.087748
499.000000	0.087790
500.000000	0.087876
501.000000	0.087963
502.000000	0.088003
503.000000	0.087928
504.000000	0.088004
505.000000	0.088190
506.000000	0.088422
507.000000	0.088849
508.000000	0.089268
509.000000	0.089564
510.000000	0.089843
511.000000	0.090156
512.000000	0.090538
513.000000	0.090993
514.000000	0.091421
515.000000	0.091817
516.000000	0.092187
517.000000	0.092564
518.000000	0.092961
519.000000	0.093362
520.000000	0.093778
521.000000	0.094324
522.000000	0.094983
523.000000	0.095510
524.000000	0.096194
525.000000	0.097033
526.000000	0.097900
527.000000	0.098899
528.000000	0.100058
529.000000	0.101378
530.000000	0.102693
531.000000	0.104099
532.000000	0.105621
533.000000	0.107184
534.000000	0.108818
535.000000	0.110489
536.000000	0.112106
537.000000	0.113666
538.000000	0.115200
539.000000	0.116743
540.000000	0.118180
541.000000	0.119562
542.000000	0.120949
543.000000	0.122251
544.000000	0.123486
545.000000	0.124691
546.000000	0.126047
547.000000	0.127429
548.000000	0.128810
549.000000	0.130182
550.000000	0.131656
551.000000	0.133300
552.000000	0.135117
553.000000	0.136999
554.000000	0.138941
555.000000	0.140973
556.000000	0.143208
557.000000	0.145487
558.000000	0.147803
559.000000	0.150159
560.000000	0.152467
561.000000	0.154807
562.000000	0.157244
563.000000	0.159467
564.000000	0.161601
565.000000	0.163752
566.000000	0.165773
567.000000	0.167673
568.000000	0.169452
569.000000	0.171110
570.000000	0.172567
571.000000	0.173851
572.000000	0.175108
573.000000	0.176232
574.000000	0.177213
575.000000	0.178095
576.000000	0.178813
577.000000	0.179402
578.000000	0.179932
579.000000	0.180358
580.000000	0.180650
581.000000	0.180797
582.000000	0.180814
583.000000	0.180804
584.000000	0.180755
585.000000	0.180585
586.000000	0.180281
587.000000	0.179905
588.000000	0.179526
589.000000	0.179108
590.000000	0.178575
591.000000	0.177927
592.000000	0.177359
593.000000	0.176760
594.000000	0.176095
595.000000	0.175404
596.000000	0.174616
597.000000	0.173742
598.000000	0.172775
599.000000	0.171856
600.000000	0.170911
601.000000	0.169849
602.000000	0.168916
603.000000	0.167967
604.000000	0.166942
605.000000	0.165918
606.000000	0.164979
607.000000	0.164098
608.000000	0.163166
609.000000	0.162334
610.000000	0.161545
611.000000	0.160704
612.000000	0.159849
613.000000	0.159042
614.000000	0.158302
615.000000	0.157456
616.000000	0.156627
617.000000	0.155845
618.000000	0.155103
619.000000	0.154407
620.000000	0.153701
621.000000	0.152953
622.000000	0.152293
623.000000	0.151683
624.000000	0.151070
625.000000	0.150429
626.000000	0.149863
627.000000	0.149385
628.000000	0.148855
629.000000	0.148365
630.000000	0.147888
631.000000	0.147475
632.000000	0.147068
633.000000	0.146672
634.000000	0.146304
635.000000	0.146012
636.000000	0.145704
637.000000	0.145360
638.000000	0.145160
639.000000	0.144965
640.000000	0.144791
641.000000	0.144698
642.000000	0.144631
643.000000	0.144595
644.000000	0.144608
645.000000	0.144619
646.000000	0.144677
647.000000	0.144784
648.000000	0.144799
649.000000	0.144900
650.000000	0.145127
651.000000	0.145386
652.000000	0.145601
653.000000	0.145857
654.000000	0.146268
655.000000	0.146639
656.000000	0.147009
657.000000	0.147424
658.000000	0.147929
659.000000	0.148479
660.000000	0.149025
661.000000	0.149531
662.000000	0.150107
663.000000	0.150797
664.000000	0.151552
665.000000	0.152289
666.000000	0.153055
667.000000	0.153890
668.000000	0.154687
669.000000	0.155582
670.000000	0.156611
671.000000	0.157559
672.000000	0.158568
673.000000	0.159667
674.000000	0.160822
675.000000	0.161957
676.000000	0.163114
677.000000	0.164368
678.000000	0.165658
679.000000	0.166999
680.000000	0.168407
681.000000	0.169882
682.000000	0.171425
683.000000	0.172987
684.000000	0.174597
685.000000	0.176269
686.000000	0.177984
687.000000	0.179695
688.000000	0.181513
689.000000	0.183407
690.000000	0.185354
691.000000	0.187324
692.000000	0.189315
693.000000	0.191390
694.000000	0.193577
695.000000	0.195817
696.000000	0.198071
697.000000	0.200317
698.000000	0.202678
699.000000	0.205122
700.000000	0.207604
701.000000	0.210127
702.000000	0.212742
703.000000	0.215417
704.000000	0.218037
705.000000	0.220738
706.000000	0.223516
707.000000	0.226386
708.000000	0.229257
709.000000	0.232165
710.000000	0.235156
711.000000	0.238150
712.000000	0.241193
713.000000	0.244320
714.000000	0.247501
715.000000	0.250709
716.000000	0.253956
717.000000	0.257251
718.000000	0.260529
719.000000	0.263849
720.000000	0.267258
721.000000	0.270612
722.000000	0.273911
723.000000	0.277233
724.000000	0.280613
725.000000	0.283914
726.000000	0.287258
727.000000	0.290719
728.000000	0.294203
729.000000	0.297690
730.000000	0.301145
731.000000	0.304704
732.000000	0.308187
733.000000	0.311601
734.000000	0.315086
735.000000	0.318513
736.000000	0.321943
737.000000	0.325255
738.000000	0.328517
739.000000	0.331841
740.000000	0.335098
741.000000	0.338289
742.000000	0.341439
743.000000	0.344520
744.000000	0.347560
745.000000	0.350567
746.000000	0.353589
747.000000	0.356570
748.000000	0.359515
749.000000	0.362464
750.000000	0.365392
751.000000	0.368258
752.000000	0.370995
753.000000	0.373622
754.000000	0.376208
755.000000	0.378769
756.000000	0.381279
757.000000	0.383658
758.000000	0.385954
759.000000	0.388170
760.000000	0.390248
761.000000	0.392329
762.000000	0.394369
763.000000	0.396337
764.000000	0.398296
765.000000	0.400158
766.000000	0.401922
767.000000	0.403600
768.000000	0.405248
769.000000	0.406821
770.000000	0.408325
771.000000	0.409808
772.000000	0.411309
773.000000	0.412707
774.000000	0.413998
775.000000	0.415168
776.000000	0.416305
777.000000	0.417440
778.000000	0.418513
779.000000	0.419520
780.000000	0.420483
781.000000	0.421422
782.000000	0.422313
783.000000	0.423240
784.000000	0.424048
785.000000	0.424704
786.000000	0.425314
787.000000	0.425914
788.000000	0.426433
789.000000	0.426934
790.000000	0.427403
791.000000	0.427860
792.000000	0.428338
793.000000	0.428803
794.000000	0.429215
795.000000	0.429513
796.000000	0.429769
797.000000	0.430007
798.000000	0.430219
799.000000	0.430429
800.000000	0.430624
801.000000	0.430791
802.000000	0.430960
803.000000	0.431069
804.000000	0.431134
805.000000	0.431149
806.000000	0.431107
807.000000	0.431154
808.000000	0.431275
809.000000	0.431306
810.000000	0.431319
811.000000	0.431333
812.000000	0.431168
813.000000	0.431010
814.000000	0.430886
815.000000	0.430716
816.000000	0.430573
817.000000	0.430458
818.000000	0.430252
819.000000	0.430113
820.000000	0.429926
821.000000	0.429617
822.000000	0.429405
823.000000	0.429177
824.000000	0.428911
825.000000	0.428764
826.000000	0.428538
827.000000	0.428271
828.000000	0.428054
829.000000	0.427839
830.000000	0.427423
831.000000	0.426927
832.000000	0.426424
833.000000	0.425959
834.000000	0.425575
835.000000	0.425282
836.000000	0.424831
837.000000	0.424337
838.000000	0.423941
839.000000	0.423734
840.000000	0.423466
841.000000	0.423128
842.000000	0.422715
843.000000	0.422271
844.000000	0.421875
845.000000	0.421478
846.000000	0.420997
847.000000	0.420553
848.000000	0.420132
849.000000	0.419725
850.000000	0.419262
851.000000	0.418760
852.000000	0.418308
853.000000	0.417945
854.000000	0.417428
855.000000	0.416952
856.000000	0.416545
857.000000	0.415983
858.000000	0.415566
859.000000	0.415257
860.000000	0.414742
861.000000	0.414197
862.000000	0.413772
863.000000	0.413461
864.000000	0.413084
865.000000	0.412627
866.000000	0.412130
867.000000	0.411595
868.000000	0.411084
869.000000	0.410575
870.000000	0.410146
871.000000	0.409647
872.000000	0.409091
873.000000	0.408472
874.000000	0.407976
875.000000	0.407530
876.000000	0.407093
877.000000	0.406543
878.000000	0.405858
879.000000	0.405325
880.000000	0.404876
881.000000	0.404372
882.000000	0.403874
883.000000	0.403405
884.000000	0.402895
885.000000	0.402423
886.000000	0.401951
887.000000	0.401487
888.000000	0.401009
889.000000	0.400661
890.000000	0.400217
891.000000	0.399669
892.000000	0.399289
893.000000	0.398855
894.000000	0.398387
895.000000	0.397825
896.000000	0.397264
897.000000	0.396779
898.000000	0.396391
899.000000	0.395879
900.000000	0.395441
901.000000	0.395084
902.000000	0.394687
903.000000	0.394260
904.000000	0.393836
905.000000	0.393340
906.000000	0.392955
907.000000	0.392568
908.000000	0.392175
909.000000	0.391672
910.000000	0.391120
911.000000	0.390666
912.000000	0.390401
913.000000	0.390081
914.000000	0.389568
915.000000	0.389038
916.000000	0.388682
917.000000	0.388376
918.000000	0.388104
919.000000	0.387800
920.000000	0.387339
921.000000	0.386840
922.000000	0.386445
923.000000	0.386228
924.000000	0.385880
925.000000	0.385489
926.000000	0.385135
927.000000	0.384642
928.000000	0.384215
929.000000	0.383817
930.000000	0.383370
931.000000	0.383032
932.000000	0.382721
933.000000	0.382439
934.000000	0.382151
935.000000	0.381769
936.000000	0.381439
937.000000	0.381141
938.000000	0.380739
939.000000	0.380427
940.000000	0.380122
941.000000	0.379795
942.000000	0.379549
943.000000	0.379422
944.000000	0.379262
945.000000	0.379151
946.000000	0.378837
947.000000	0.378477
948.000000	0.378204
949.000000	0.377784
950.000000	0.377525
951.000000	0.377365
952.000000	0.377033
953.000000	0.376654
954.000000	0.376313
955.000000	0.376025
956.000000	0.375997
957.000000	0.376054
958.000000	0.375927
959.000000	0.375575
960.000000	0.375501
961.000000	0.375151
962.000000	0.374499
963.000000	0.374271
964.000000	0.374085
965.000000	0.373936
966.000000	0.373748
967.000000	0.373672
968.000000	0.373767
969.000000	0.373717
970.000000	0.373310
971.000000	0.373133
972.000000	0.373041
973.000000	0.372878
974.000000	0.372791
975.000000	0.372581
976.000000	0.372442
977.000000	0.372456
978.000000	0.372176
979.000000	0.372168
980.000000	0.372063
981.000000	0.371809
982.000000	0.371924
983.000000	0.372069
984.000000	0.372143
985.000000	0.372166
986.000000	0.372154
987.000000	0.372197
988.000000	0.372132
989.000000	0.371695
990.000000	0.371579
991.000000	0.371665
992.000000	0.371648
993.000000	0.371542
994.000000	0.371525
995.000000	0.371807
996.000000	0.372071
997.000000	0.372086
998.000000	0.372037
999.000000	0.372193
1000.000000	0.372526
1001.000000	0.372205
1002.000000	0.372210
1003.000000	0.372340
1004.000000	0.372366
1005.000000	0.371951
1006.000000	0.371549
1007.000000	0.371226
1008.000000	0.371215
1009.000000	0.370605
1010.000000	0.370633
1011.000000	0.371030
1012.000000	0.371256
1013.000000	0.371789
1014.000000	0.371808
1015.000000	0.371927
1016.000000	0.372497
1017.000000	0.372562
1018.000000	0.373061
1019.000000	0.373201
1020.000000	0.373043
1021.000000	0.372728
1022.000000	0.372464
1023.000000	0.372640
1024.000000	0.372949
1025.000000	0.373070
1026.000000	0.373310
1027.000000	0.373345
1028.000000	0.373311
1029.000000	0.373820
1030.000000	0.374369
1031.000000	0.374289
1032.000000	0.374166
1033.000000	0.374303
1034.000000	0.374339
1035.000000	0.374202
1036.000000	0.374557
1037.000000	0.375193
1038.000000	0.375477
1039.000000	0.376055
1040.000000	0.376553
1041.000000	0.376562
1042.000000	0.376804
1043.000000	0.376954
1044.000000	0.377178
1045.000000	0.377492
1046.000000	0.377344
1047.000000	0.377427
1048.000000	0.377376
1049.000000	0.377678
1050.000000	0.378250
1051.000000	0.378592
1052.000000	0.379103
1053.000000	0.379290
1054.000000	0.379303
1055.000000	0.379562
1056.000000	0.379804
1057.000000	0.380269
1058.000000	0.380979
1059.000000	0.380882
1060.000000	0.381086
1061.000000	0.381240
1062.000000	0.381144
1063.000000	0.381740
1064.000000	0.382008
1065.000000	0.382159
1066.000000	0.382478
1067.000000	0.382606
1068.000000	0.382985
1069.000000	0.383962
1070.000000	0.384321
1071.000000	0.384253
1072.000000	0.384612
1073.000000	0.385247
1074.000000	0.385287
1075.000000	0.385382
1076.000000	0.386008
1077.000000	0.386143
1078.000000	0.386213
1079.000000	0.386494
1080.000000	0.387114
1081.000000	0.387598
1082.000000	0.388144
1083.000000	0.388642
1084.000000	0.389468
1085.000000	0.389846
1086.000000	0.389672
1087.000000	0.390003
1088.000000	0.390534
1089.000000	0.390620
1090.000000	0.390504
1091.000000	0.390578
1092.000000	0.390665
1093.000000	0.390801
1094.000000	0.391219
1095.000000	0.392254
1096.000000	0.392785
1097.000000	0.393224
1098.000000	0.393429
1099.000000	0.393244
1100.000000	0.393525
1101.000000	0.393784
1102.000000	0.393949
1103.000000	0.394379
1104.000000	0.394659
1105.000000	0.394319
1106.000000	0.394631
1107.000000	0.395577
1108.000000	0.396065
1109.000000	0.396739
1110.000000	0.397242
1111.000000	0.397550
1112.000000	0.397347
1113.000000	0.397660
1114.000000	0.398246
1115.000000	0.398512
1116.000000	0.398653
1117.000000	0.399052
1118.000000	0.399460
1119.000000	0.399706
1120.000000	0.400181
1121.000000	0.400448
1122.000000	0.400429
1123.000000	0.400801
1124.000000	0.401175
1125.000000	0.401431
1126.000000	0.401430
1127.000000	0.401603
1128.000000	0.401809
1129.000000	0.402025
1130.000000	0.402305
1131.000000	0.402766
1132.000000	0.403085
1133.000000	0.403431
1134.000000	0.403721
1135.000000	0.404029
1136.000000	0.404116
1137.000000	0.404024
1138.000000	0.403919
1139.000000	0.403636
1140.000000	0.403711
1141.000000	0.403847
1142.000000	0.404044
1143.000000	0.404457
1144.000000	0.404845
1145.000000	0.405014
1146.000000	0.405108
1147.000000	0.405183
1148.000000	0.404978
1149.000000	0.405109
1150.000000	0.405352
1151.000000	0.405625
1152.000000	0.406088
1153.000000	0.406312
1154.000000	0.406276
1155.000000	0.406459
1156.000000	0.406594
1157.000000	0.406860
1158.000000	0.407321
1159.000000	0.407667
1160.000000	0.407962
1161.000000	0.408255
1162.000000	0.408664
1163.000000	0.409080
1164.000000	0.409162
1165.000000	0.409467
1166.000000	0.409844
1167.000000	0.410197
1168.000000	0.410443
1169.000000	0.410856
1170.000000	0.411127
1171.000000	0.411194
1172.000000	0.411498
1173.000000	0.411870
1174.000000	0.412226
1175.000000	0.412728
1176.000000	0.412939
1177.000000	0.413060
1178.000000	0.413267
1179.000000	0.413241
1180.000000	0.413362
1181.000000	0.413812
1182.000000	0.414189
1183.000000	0.414375
1184.000000	0.414629
1185.000000	0.414962
1186.000000	0.415249
1187.000000	0.415523
1188.000000	0.415940
1189.000000	0.416189
1190.000000	0.416306
1191.000000	0.416550
1192.000000	0.417088
1193.000000	0.417452
1194.000000	0.417490
1195.000000	0.417726
1196.000000	0.417875
1197.000000	0.418066
1198.000000	0.418460
1199.000000	0.418758
1200.000000	0.418887
1201.000000	0.419105
1202.000000	0.419615
1203.000000	0.420045
1204.000000	0.420536
1205.000000	0.421207
1206.000000	0.421530
1207.000000	0.421744
1208.000000	0.421932
1209.000000	0.422057
1210.000000	0.422214
1211.000000	0.422285
1212.000000	0.422534
1213.000000	0.422958
1214.000000	0.423299
1215.000000	0.423717
1216.000000	0.424056
1217.000000	0.424237
1218.000000	0.424406
1219.000000	0.424538
1220.000000	0.424833
1221.000000	0.425062
1222.000000	0.425461
1223.000000	0.425861
1224.000000	0.426129
1225.000000	0.426340
1226.000000	0.426574
1227.000000	0.426754
1228.000000	0.426960
1229.000000	0.427203
1230.000000	0.427466
1231.000000	0.427609
1232.000000	0.427880
1233.000000	0.428297
1234.000000	0.428708
1235.000000	0.429027
1236.000000	0.429358
1237.000000	0.429653
1238.000000	0.429692
1239.000000	0.429873
1240.000000	0.430154
1241.000000	0.430358
1242.000000	0.430620
1243.000000	0.430713
1244.000000	0.430795
1245.000000	0.431147
1246.000000	0.431381
1247.000000	0.431822
1248.000000	0.432275
1249.000000	0.432529
1250.000000	0.432889
1251.000000	0.433176
1252.000000	0.433529
1253.000000	0.434105
1254.000000	0.434360
1255.000000	0.434450
1256.000000	0.434662
1257.000000	0.434692
1258.000000	0.434936
1259.000000	0.435347
1260.000000	0.435672
1261.000000	0.435849
1262.000000	0.436168
1263.000000	0.436607
1264.000000	0.436925
1265.000000	0.437303
1266.000000	0.437612
1267.000000	0.437805
1268.000000	0.437968
1269.000000	0.438161
1270.000000	0.438651
1271.000000	0.438978
1272.000000	0.439185
1273.000000	0.439586
1274.000000	0.439764
1275.000000	0.439929
1276.000000	0.440168
1277.000000	0.440454
1278.000000	0.440434
1279.000000	0.440699
1280.000000	0.441097
1281.000000	0.441368
1282.000000	0.441848
1283.000000	0.442212
1284.000000	0.442307
1285.000000	0.442543
1286.000000	0.442769
1287.000000	0.442921
1288.000000	0.443301
1289.000000	0.443677
1290.000000	0.443881
1291.000000	0.444051
1292.000000	0.444138
1293.000000	0.444174
1294.000000	0.444251
1295.000000	0.444632
1296.000000	0.445050
1297.000000	0.445361
1298.000000	0.445719
1299.000000	0.445912
1300.000000	0.446235
1301.000000	0.446503
1302.000000	0.446585
1303.000000	0.446790
1304.000000	0.446848
1305.000000	0.446718
1306.000000	0.446812
1307.000000	0.447142
1308.000000	0.447354
1309.000000	0.447642
1310.000000	0.447775
1311.000000	0.447870
1312.000000	0.447736
1313.000000	0.447645
1314.000000	0.447538
1315.000000	0.447490
1316.000000	0.447773
1317.000000	0.448067
1318.000000	0.448312
1319.000000	0.448484
1320.000000	0.448548
1321.000000	0.448469
1322.000000	0.448271
1323.000000	0.448172
1324.000000	0.448207
1325.000000	0.448316
1326.000000	0.448448
1327.000000	0.448452
1328.000000	0.448450
1329.000000	0.448375
1330.000000	0.448162
1331.000000	0.448195
1332.000000	0.448401
1333.000000	0.448494
1334.000000	0.448759
1335.000000	0.448967
1336.000000	0.449088
1337.000000	0.449268
1338.000000	0.449465
1339.000000	0.449527
1340.000000	0.449451
1341.000000	0.449466
1342.000000	0.449617
1343.000000	0.449722
1344.000000	0.449921
1345.000000	0.450142
1346.000000	0.450180
1347.000000	0.450065
1348.000000	0.450162
1349.000000	0.450012
1350.000000	0.449900
1351.000000	0.449947
1352.000000	0.449900
1353.000000	0.450036
1354.000000	0.450394
1355.000000	0.450613
1356.000000	0.450705
1357.000000	0.450734
1358.000000	0.450663
1359.000000	0.450462
1360.000000	0.450382
1361.000000	0.450500
1362.000000	0.450430
1363.000000	0.450275
1364.000000	0.450211
1365.000000	0.450083
1366.000000	0.449938
1367.000000	0.449862
1368.000000	0.449625
1369.000000	0.449325
1370.000000	0.448976
1371.000000	0.448482
1372.000000	0.448042
1373.000000	0.447732
1374.000000	0.447343
1375.000000	0.446871
1376.000000	0.446284
1377.000000	0.445369
1378.000000	0.444360
1379.000000	0.443286
1380.000000	0.442234
1381.000000	0.441212
1382.000000	0.439948
1383.000000	0.438486
1384.000000	0.436826
1385.000000	0.435015
1386.000000	0.433144
1387.000000	0.431284
1388.000000	0.429140
1389.000000	0.426660
1390.000000	0.424150
1391.000000	0.421302
1392.000000	0.418346
1393.000000	0.415274
1394.000000	0.412112
1395.000000	0.408858
1396.000000	0.405480
1397.000000	0.401976
1398.000000	0.398249
1399.000000	0.394781
1400.000000	0.391220
1401.000000	0.387855
1402.000000	0.384757
1403.000000	0.381560
1404.000000	0.378619
1405.000000	0.375998
1406.000000	0.373463
1407.000000	0.371285
1408.000000	0.369342
1409.000000	0.367645
1410.000000	0.366346
1411.000000	0.365385
1412.000000	0.364453
1413.000000	0.363570
1414.000000	0.363050
1415.000000	0.362678
1416.000000	0.362437
1417.000000	0.362572
1418.000000	0.362582
1419.000000	0.362514
1420.000000	0.362552
1421.000000	0.362712
1422.000000	0.362865
1423.000000	0.363067
1424.000000	0.363263
1425.000000	0.363297
1426.000000	0.363199
1427.000000	0.363405
1428.000000	0.363573
1429.000000	0.363710
1430.000000	0.364200
1431.000000	0.364577
1432.000000	0.364846
1433.000000	0.365134
1434.000000	0.365413
1435.000000	0.365552
1436.000000	0.365977
1437.000000	0.366476
1438.000000	0.367142
1439.000000	0.368020
1440.000000	0.369046
1441.000000	0.370236
1442.000000	0.371670
1443.000000	0.373227
1444.000000	0.374940
1445.000000	0.376870
1446.000000	0.378818
1447.000000	0.380866
1448.000000	0.382920
1449.000000	0.384959
1450.000000	0.386939
1451.000000	0.388720
1452.000000	0.390407
1453.000000	0.392006
1454.000000	0.393468
1455.000000	0.394840
1456.000000	0.396027
1457.000000	0.397094
1458.000000	0.398086
1459.000000	0.399126
1460.000000	0.400254
1461.000000	0.401242
1462.000000	0.402221
1463.000000	0.403111
1464.000000	0.403948
1465.000000	0.404961
1466.000000	0.405893
1467.000000	0.406820
1468.000000	0.407897
1469.000000	0.409085
1470.000000	0.410224
1471.000000	0.411350
1472.000000	0.412450
1473.000000	0.413606
1474.000000	0.414674
1475.000000	0.415694
1476.000000	0.416712
1477.000000	0.417764
1478.000000	0.418822
1479.000000	0.419867
1480.000000	0.420939
1481.000000	0.421878
1482.000000	0.422684
1483.000000	0.423567
1484.000000	0.424493
1485.000000	0.425337
1486.000000	0.426133
1487.000000	0.426899
1488.000000	0.427578
1489.000000	0.428382
1490.000000	0.429059
1491.000000	0.429812
1492.000000	0.430636
1493.000000	0.431334
1494.000000	0.431936
1495.000000	0.432497
1496.000000	0.432955
1497.000000	0.433488
1498.000000	0.434044
1499.000000	0.434532
1500.000000	0.435080
1501.000000	0.435635
1502.000000	0.436120
1503.000000	0.436695
1504.000000	0.437324
1505.000000	0.437838
1506.000000	0.438278
1507.000000	0.438739
1508.000000	0.439335
1509.000000	0.439799
1510.000000	0.440190
1511.000000	0.440676
1512.000000	0.441014
1513.000000	0.441459
1514.000000	0.442125
1515.000000	0.442639
1516.000000	0.443083
1517.000000	0.443531
1518.000000	0.443893
1519.000000	0.444191
1520.000000	0.444720
1521.000000	0.445029
1522.000000	0.445286
1523.000000	0.445824
1524.000000	0.446163
1525.000000	0.446580
1526.000000	0.447023
1527.000000	0.447273
1528.000000	0.447601
1529.000000	0.447940
1530.000000	0.448194
1531.000000	0.448596
1532.000000	0.449034
1533.000000	0.449414
1534.000000	0.449859
1535.000000	0.450301
1536.000000	0.450616
1537.000000	0.451073
1538.000000	0.451501
1539.000000	0.451807
1540.000000	0.452169
1541.000000	0.452511
1542.000000	0.452933
1543.000000	0.453402
1544.000000	0.453749
1545.000000	0.454063
1546.000000	0.454270
1547.000000	0.454431
1548.000000	0.454745
1549.000000	0.455026
1550.000000	0.455218
1551.000000	0.455525
1552.000000	0.455776
1553.000000	0.455909
1554.000000	0.456199
1555.000000	0.456541
1556.000000	0.456828
1557.000000	0.457157
1558.000000	0.457482
1559.000000	0.457719
1560.000000	0.457920
1561.000000	0.458144
1562.000000	0.458316
1563.000000	0.458497
1564.000000	0.458636
1565.000000	0.458746
1566.000000	0.458819
1567.000000	0.458938
1568.000000	0.459102
1569.000000	0.459446
1570.000000	0.459610
1571.000000	0.459665
1572.000000	0.459811
1573.000000	0.459944
1574.000000	0.460075
1575.000000	0.460283
1576.000000	0.460544
1577.000000	0.460786
1578.000000	0.460982
1579.000000	0.461301
1580.000000	0.461561
1581.000000	0.461874
1582.000000	0.462033
1583.000000	0.462128
1584.000000	0.462199
1585.000000	0.462257
1586.000000	0.462347
1587.000000	0.462486
1588.000000	0.462635
1589.000000	0.462725
1590.000000	0.462885
1591.000000	0.463195
1592.000000	0.463418
1593.000000	0.463684
1594.000000	0.463830
1595.000000	0.463960
1596.000000	0.464073
1597.000000	0.464134
1598.000000	0.464274
1599.000000	0.464515
1600.000000	0.464624
1601.000000	0.464883
1602.000000	0.464938
1603.000000	0.464831
1604.000000	0.464834
1605.000000	0.464849
1606.000000	0.464833
1607.000000	0.464954
1608.000000	0.464965
1609.000000	0.464894
1610.000000	0.464904
1611.000000	0.464958
1612.000000	0.465045
1613.000000	0.465423
1614.000000	0.465533
1615.000000	0.465648
1616.000000	0.465737
1617.000000	0.465584
1618.000000	0.465534
1619.000000	0.465475
1620.000000	0.465420
1621.000000	0.465383
1622.000000	0.465509
1623.000000	0.465700
1624.000000	0.465840
1625.000000	0.465892
1626.000000	0.465831
1627.000000	0.465658
1628.000000	0.465672
1629.000000	0.465667
1630.000000	0.465746
1631.000000	0.465902
1632.000000	0.465882
1633.000000	0.465762
1634.000000	0.465879
1635.000000	0.466085
1636.000000	0.466274
1637.000000	0.466767
1638.000000	0.466839
1639.000000	0.466745
1640.000000	0.466666
1641.000000	0.466388
1642.000000	0.466413
1643.000000	0.466673
1644.000000	0.466799
1645.000000	0.467028
1646.000000	0.467143
1647.000000	0.467185
1648.000000	0.467204
1649.000000	0.467358
1650.000000	0.467473
1651.000000	0.467545
1652.000000	0.467749
1653.000000	0.467991
1654.000000	0.468173
1655.000000	0.468327
1656.000000	0.468273
1657.000000	0.468198
1658.000000	0.468069
1659.000000	0.467900
1660.000000	0.467965
1661.000000	0.467962
1662.000000	0.468050
1663.000000	0.468318
1664.000000	0.468414
1665.000000	0.468466
1666.000000	0.468554
1667.000000	0.468414
1668.000000	0.468529
1669.000000	0.468713
1670.000000	0.468779
1671.000000	0.469121
1672.000000	0.469332
1673.000000	0.469394
1674.000000	0.469322
