# Wavelength	NAu-2-40_HEX-30_FV7-30_00001.asd.rts.txt
454.000000	0.156596
455.000000	0.156834
456.000000	0.157115
457.000000	0.157860
458.000000	0.157907
459.000000	0.157971
460.000000	0.158725
461.000000	0.159165
462.000000	0.159430
463.000000	0.159605
464.000000	0.159943
465.000000	0.160334
466.000000	0.160717
467.000000	0.161128
468.000000	0.161469
469.000000	0.161683
470.000000	0.161877
471.000000	0.162266
472.000000	0.162793
473.000000	0.163365
474.000000	0.163841
475.000000	0.163881
476.000000	0.163755
477.000000	0.164250
478.000000	0.164540
479.000000	0.164738
480.000000	0.165071
481.000000	0.165337
482.000000	0.165697
483.000000	0.166134
484.000000	0.166473
485.000000	0.166681
486.000000	0.166887
487.000000	0.167102
488.000000	0.167466
489.000000	0.167788
490.000000	0.167621
491.000000	0.167910
492.000000	0.168380
493.000000	0.168431
494.000000	0.168593
495.000000	0.168807
496.000000	0.168937
497.000000	0.168885
498.000000	0.168962
499.000000	0.169266
500.000000	0.169542
501.000000	0.169703
502.000000	0.169810
503.000000	0.169945
504.000000	0.170180
505.000000	0.170407
506.000000	0.170546
507.000000	0.170841
508.000000	0.171087
509.000000	0.171221
510.000000	0.171608
511.000000	0.172031
512.000000	0.172429
513.000000	0.172803
514.000000	0.173107
515.000000	0.173475
516.000000	0.174007
517.000000	0.174337
518.000000	0.174647
519.000000	0.175055
520.000000	0.175479
521.000000	0.175927
522.000000	0.176412
523.000000	0.176942
524.000000	0.177496
525.000000	0.178091
526.000000	0.178792
527.000000	0.179565
528.000000	0.180394
529.000000	0.181305
530.000000	0.182322
531.000000	0.183378
532.000000	0.184375
533.000000	0.185360
534.000000	0.186448
535.000000	0.187629
536.000000	0.188797
537.000000	0.189977
538.000000	0.191136
539.000000	0.192215
540.000000	0.193229
541.000000	0.194159
542.000000	0.195039
543.000000	0.196021
544.000000	0.196940
545.000000	0.197732
546.000000	0.198714
547.000000	0.199618
548.000000	0.200490
549.000000	0.201517
550.000000	0.202658
551.000000	0.203821
552.000000	0.204900
553.000000	0.206205
554.000000	0.207598
555.000000	0.208974
556.000000	0.210450
557.000000	0.212028
558.000000	0.213729
559.000000	0.215303
560.000000	0.216808
561.000000	0.218325
562.000000	0.219838
563.000000	0.221269
564.000000	0.222666
565.000000	0.224007
566.000000	0.225277
567.000000	0.226537
568.000000	0.227779
569.000000	0.228883
570.000000	0.229903
571.000000	0.230837
572.000000	0.231659
573.000000	0.232442
574.000000	0.233149
575.000000	0.233754
576.000000	0.234341
577.000000	0.234810
578.000000	0.235155
579.000000	0.235521
580.000000	0.235861
581.000000	0.236130
582.000000	0.236301
583.000000	0.236437
584.000000	0.236539
585.000000	0.236569
586.000000	0.236575
587.000000	0.236538
588.000000	0.236436
589.000000	0.236297
590.000000	0.236191
591.000000	0.236108
592.000000	0.235820
593.000000	0.235518
594.000000	0.235236
595.000000	0.234862
596.000000	0.234536
597.000000	0.234200
598.000000	0.233667
599.000000	0.233263
600.000000	0.232892
601.000000	0.232377
602.000000	0.231846
603.000000	0.231326
604.000000	0.230830
605.000000	0.230324
606.000000	0.229894
607.000000	0.229473
608.000000	0.228891
609.000000	0.228416
610.000000	0.228024
611.000000	0.227612
612.000000	0.227145
613.000000	0.226732
614.000000	0.226414
615.000000	0.225902
616.000000	0.225484
617.000000	0.225143
618.000000	0.224624
619.000000	0.224210
620.000000	0.223883
621.000000	0.223552
622.000000	0.223119
623.000000	0.222755
624.000000	0.222572
625.000000	0.222294
626.000000	0.222018
627.000000	0.221769
628.000000	0.221412
629.000000	0.221234
630.000000	0.221128
631.000000	0.220980
632.000000	0.220780
633.000000	0.220570
634.000000	0.220390
635.000000	0.220252
636.000000	0.220154
637.000000	0.220083
638.000000	0.220059
639.000000	0.219981
640.000000	0.219918
641.000000	0.219974
642.000000	0.219951
643.000000	0.219878
644.000000	0.219862
645.000000	0.219958
646.000000	0.220085
647.000000	0.220165
648.000000	0.220265
649.000000	0.220407
650.000000	0.220586
651.000000	0.220801
652.000000	0.221009
653.000000	0.221258
654.000000	0.221570
655.000000	0.221817
656.000000	0.222110
657.000000	0.222493
658.000000	0.222781
659.000000	0.223086
660.000000	0.223471
661.000000	0.223958
662.000000	0.224385
663.000000	0.224802
664.000000	0.225302
665.000000	0.225887
666.000000	0.226488
667.000000	0.227029
668.000000	0.227645
669.000000	0.228323
670.000000	0.229024
671.000000	0.229650
672.000000	0.230356
673.000000	0.231141
674.000000	0.231905
675.000000	0.232682
676.000000	0.233502
677.000000	0.234391
678.000000	0.235226
679.000000	0.236058
680.000000	0.236950
681.000000	0.237916
682.000000	0.238895
683.000000	0.239840
684.000000	0.240891
685.000000	0.241920
686.000000	0.242971
687.000000	0.244097
688.000000	0.245231
689.000000	0.246368
690.000000	0.247549
691.000000	0.248787
692.000000	0.250027
693.000000	0.251306
694.000000	0.252621
695.000000	0.254007
696.000000	0.255401
697.000000	0.256716
698.000000	0.258123
699.000000	0.259590
700.000000	0.261062
701.000000	0.262489
702.000000	0.263973
703.000000	0.265524
704.000000	0.267082
705.000000	0.268659
706.000000	0.270226
707.000000	0.271823
708.000000	0.273453
709.000000	0.275085
710.000000	0.276714
711.000000	0.278371
712.000000	0.280034
713.000000	0.281725
714.000000	0.283475
715.000000	0.285213
716.000000	0.286936
717.000000	0.288650
718.000000	0.290355
719.000000	0.292059
720.000000	0.293773
721.000000	0.295442
722.000000	0.297112
723.000000	0.298842
724.000000	0.300525
725.000000	0.302193
726.000000	0.303921
727.000000	0.305644
728.000000	0.307366
729.000000	0.309082
730.000000	0.310741
731.000000	0.312399
732.000000	0.314027
733.000000	0.315635
734.000000	0.317156
735.000000	0.318649
736.000000	0.320212
737.000000	0.321693
738.000000	0.323126
739.000000	0.324610
740.000000	0.326040
741.000000	0.327541
742.000000	0.328957
743.000000	0.330264
744.000000	0.331692
745.000000	0.333010
746.000000	0.334270
747.000000	0.335499
748.000000	0.336651
749.000000	0.337819
750.000000	0.339014
751.000000	0.340129
752.000000	0.341264
753.000000	0.342391
754.000000	0.343347
755.000000	0.344366
756.000000	0.345398
757.000000	0.346293
758.000000	0.347177
759.000000	0.348054
760.000000	0.348865
761.000000	0.349742
762.000000	0.350557
763.000000	0.351311
764.000000	0.352164
765.000000	0.352901
766.000000	0.353602
767.000000	0.354347
768.000000	0.354981
769.000000	0.355586
770.000000	0.356186
771.000000	0.356694
772.000000	0.357212
773.000000	0.357687
774.000000	0.358158
775.000000	0.358590
776.000000	0.358982
777.000000	0.359329
778.000000	0.359661
779.000000	0.360058
780.000000	0.360483
781.000000	0.360760
782.000000	0.361025
783.000000	0.361366
784.000000	0.361643
785.000000	0.361959
786.000000	0.362299
787.000000	0.362617
788.000000	0.362830
789.000000	0.363035
790.000000	0.363241
791.000000	0.363465
792.000000	0.363582
793.000000	0.363679
794.000000	0.363835
795.000000	0.363957
796.000000	0.364062
797.000000	0.364162
798.000000	0.364274
799.000000	0.364364
800.000000	0.364431
801.000000	0.364488
802.000000	0.364528
803.000000	0.364568
804.000000	0.364622
805.000000	0.364540
806.000000	0.364413
807.000000	0.364393
808.000000	0.364467
809.000000	0.364516
810.000000	0.364505
811.000000	0.364425
812.000000	0.364362
813.000000	0.364374
814.000000	0.364421
815.000000	0.364396
816.000000	0.364359
817.000000	0.364326
818.000000	0.364217
819.000000	0.364210
820.000000	0.364185
821.000000	0.364059
822.000000	0.363994
823.000000	0.363945
824.000000	0.363867
825.000000	0.363845
826.000000	0.363807
827.000000	0.363753
828.000000	0.363721
829.000000	0.363606
830.000000	0.363520
831.000000	0.363479
832.000000	0.363266
833.000000	0.363153
834.000000	0.363079
835.000000	0.362971
836.000000	0.362724
837.000000	0.362479
838.000000	0.362288
839.000000	0.362077
840.000000	0.361885
841.000000	0.361714
842.000000	0.361521
843.000000	0.361406
844.000000	0.361211
845.000000	0.360918
846.000000	0.360757
847.000000	0.360530
848.000000	0.360350
849.000000	0.360351
850.000000	0.360093
851.000000	0.359779
852.000000	0.359583
853.000000	0.359475
854.000000	0.359210
855.000000	0.359016
856.000000	0.358981
857.000000	0.358835
858.000000	0.358696
859.000000	0.358526
860.000000	0.358274
861.000000	0.357969
862.000000	0.357733
863.000000	0.357594
864.000000	0.357379
865.000000	0.357130
866.000000	0.356936
867.000000	0.356855
868.000000	0.356689
869.000000	0.356389
870.000000	0.356111
871.000000	0.355832
872.000000	0.355510
873.000000	0.355129
874.000000	0.354993
875.000000	0.354836
876.000000	0.354617
877.000000	0.354311
878.000000	0.353986
879.000000	0.353745
880.000000	0.353461
881.000000	0.353160
882.000000	0.352753
883.000000	0.352381
884.000000	0.352173
885.000000	0.351957
886.000000	0.351800
887.000000	0.351699
888.000000	0.351367
889.000000	0.351163
890.000000	0.350936
891.000000	0.350632
892.000000	0.350338
893.000000	0.350034
894.000000	0.349802
895.000000	0.349449
896.000000	0.349098
897.000000	0.348793
898.000000	0.348527
899.000000	0.348174
900.000000	0.347900
901.000000	0.347705
902.000000	0.347486
903.000000	0.347233
904.000000	0.346971
905.000000	0.346632
906.000000	0.346395
907.000000	0.346062
908.000000	0.345714
909.000000	0.345534
910.000000	0.345322
911.000000	0.345038
912.000000	0.344738
913.000000	0.344597
914.000000	0.344364
915.000000	0.344025
916.000000	0.343592
917.000000	0.343428
918.000000	0.343257
919.000000	0.342863
920.000000	0.342577
921.000000	0.342290
922.000000	0.341953
923.000000	0.341536
924.000000	0.341330
925.000000	0.341080
926.000000	0.340692
927.000000	0.340321
928.000000	0.339922
929.000000	0.339575
930.000000	0.339375
931.000000	0.339259
932.000000	0.338998
933.000000	0.338614
934.000000	0.338289
935.000000	0.338102
936.000000	0.337953
937.000000	0.337656
938.000000	0.337403
939.000000	0.337383
940.000000	0.337310
941.000000	0.336852
942.000000	0.336324
943.000000	0.336066
944.000000	0.336054
945.000000	0.336122
946.000000	0.335755
947.000000	0.335333
948.000000	0.335277
949.000000	0.334974
950.000000	0.334629
951.000000	0.334371
952.000000	0.334328
953.000000	0.334059
954.000000	0.333628
955.000000	0.333148
956.000000	0.332895
957.000000	0.332697
958.000000	0.332540
959.000000	0.332523
960.000000	0.331977
961.000000	0.331641
962.000000	0.331656
963.000000	0.331426
964.000000	0.331074
965.000000	0.330890
966.000000	0.330877
967.000000	0.330672
968.000000	0.330227
969.000000	0.329715
970.000000	0.329525
971.000000	0.329470
972.000000	0.329423
973.000000	0.329197
974.000000	0.328771
975.000000	0.328652
976.000000	0.328510
977.000000	0.328053
978.000000	0.327679
979.000000	0.327671
980.000000	0.327614
981.000000	0.327409
982.000000	0.327445
983.000000	0.327373
984.000000	0.327167
985.000000	0.327010
986.000000	0.326812
987.000000	0.326724
988.000000	0.326664
989.000000	0.326407
990.000000	0.326347
991.000000	0.326211
992.000000	0.325742
993.000000	0.325615
994.000000	0.325602
995.000000	0.325675
996.000000	0.325573
997.000000	0.325730
998.000000	0.325856
999.000000	0.325758
1000.000000	0.325267
1001.000000	0.325828
1002.000000	0.325068
1003.000000	0.325984
1004.000000	0.326073
1005.000000	0.325139
1006.000000	0.324794
1007.000000	0.324955
1008.000000	0.324569
1009.000000	0.324325
1010.000000	0.325122
1011.000000	0.325738
1012.000000	0.325792
1013.000000	0.325891
1014.000000	0.325715
1015.000000	0.325295
1016.000000	0.325076
1017.000000	0.324561
1018.000000	0.324368
1019.000000	0.324414
1020.000000	0.325146
1021.000000	0.325007
1022.000000	0.324720
1023.000000	0.324963
1024.000000	0.325000
1025.000000	0.325160
1026.000000	0.325708
1027.000000	0.325471
1028.000000	0.324992
1029.000000	0.324744
1030.000000	0.325029
1031.000000	0.325508
1032.000000	0.325283
1033.000000	0.325253
1034.000000	0.325120
1035.000000	0.324231
1036.000000	0.324469
1037.000000	0.325649
1038.000000	0.325803
1039.000000	0.326165
1040.000000	0.326275
1041.000000	0.325490
1042.000000	0.325536
1043.000000	0.325679
1044.000000	0.326120
1045.000000	0.326691
1046.000000	0.326579
1047.000000	0.326786
1048.000000	0.326874
1049.000000	0.327110
1050.000000	0.327780
1051.000000	0.327855
1052.000000	0.327497
1053.000000	0.327644
1054.000000	0.327787
1055.000000	0.328014
1056.000000	0.328969
1057.000000	0.329173
1058.000000	0.329189
1059.000000	0.329375
1060.000000	0.329435
1061.000000	0.329970
1062.000000	0.330123
1063.000000	0.330083
1064.000000	0.330261
1065.000000	0.330326
1066.000000	0.330617
1067.000000	0.331192
1068.000000	0.331423
1069.000000	0.331573
1070.000000	0.331668
1071.000000	0.331619
1072.000000	0.331713
1073.000000	0.331893
1074.000000	0.332002
1075.000000	0.332664
1076.000000	0.332766
1077.000000	0.332602
1078.000000	0.332832
1079.000000	0.333009
1080.000000	0.333032
1081.000000	0.333227
1082.000000	0.333772
1083.000000	0.334163
1084.000000	0.334575
1085.000000	0.334856
1086.000000	0.335088
1087.000000	0.335387
1088.000000	0.335571
1089.000000	0.335584
1090.000000	0.335161
1091.000000	0.335395
1092.000000	0.336066
1093.000000	0.336562
1094.000000	0.336794
1095.000000	0.337242
1096.000000	0.337567
1097.000000	0.337389
1098.000000	0.337480
1099.000000	0.338020
1100.000000	0.338135
1101.000000	0.337601
1102.000000	0.337530
1103.000000	0.337509
1104.000000	0.337741
1105.000000	0.338254
1106.000000	0.338731
1107.000000	0.339471
1108.000000	0.339878
1109.000000	0.340147
1110.000000	0.340442
1111.000000	0.340615
1112.000000	0.340529
1113.000000	0.340811
1114.000000	0.341292
1115.000000	0.341524
1116.000000	0.341777
1117.000000	0.342042
1118.000000	0.342181
1119.000000	0.342263
1120.000000	0.342439
1121.000000	0.342518
1122.000000	0.342423
1123.000000	0.342677
1124.000000	0.342892
1125.000000	0.343106
1126.000000	0.343440
1127.000000	0.343547
1128.000000	0.343540
1129.000000	0.343390
1130.000000	0.343451
1131.000000	0.343360
1132.000000	0.343593
1133.000000	0.344244
1134.000000	0.344601
1135.000000	0.345055
1136.000000	0.345177
1137.000000	0.344952
1138.000000	0.344873
1139.000000	0.344718
1140.000000	0.344778
1141.000000	0.344991
1142.000000	0.345120
1143.000000	0.345136
1144.000000	0.345368
1145.000000	0.345533
1146.000000	0.345623
1147.000000	0.345629
1148.000000	0.345541
1149.000000	0.345507
1150.000000	0.345274
1151.000000	0.345394
1152.000000	0.345727
1153.000000	0.345920
1154.000000	0.346218
1155.000000	0.346322
1156.000000	0.346264
1157.000000	0.346265
1158.000000	0.346125
1159.000000	0.346096
1160.000000	0.345997
1161.000000	0.346078
1162.000000	0.346441
1163.000000	0.346776
1164.000000	0.347141
1165.000000	0.347437
1166.000000	0.347569
1167.000000	0.347453
1168.000000	0.347469
1169.000000	0.347508
1170.000000	0.347473
1171.000000	0.347358
1172.000000	0.347486
1173.000000	0.347632
1174.000000	0.347766
1175.000000	0.348219
1176.000000	0.348273
1177.000000	0.347939
1178.000000	0.347965
1179.000000	0.348103
1180.000000	0.348085
1181.000000	0.348227
1182.000000	0.348444
1183.000000	0.348538
1184.000000	0.348484
1185.000000	0.348521
1186.000000	0.348646
1187.000000	0.348707
1188.000000	0.348683
1189.000000	0.348709
1190.000000	0.348834
1191.000000	0.348916
1192.000000	0.349102
1193.000000	0.349316
1194.000000	0.349420
1195.000000	0.349519
1196.000000	0.349484
1197.000000	0.349556
1198.000000	0.349747
1199.000000	0.349852
1200.000000	0.349891
1201.000000	0.350070
1202.000000	0.350165
1203.000000	0.350146
1204.000000	0.350116
1205.000000	0.350095
1206.000000	0.350066
1207.000000	0.350101
1208.000000	0.350079
1209.000000	0.350096
1210.000000	0.350163
1211.000000	0.350235
1212.000000	0.350260
1213.000000	0.350397
1214.000000	0.350506
1215.000000	0.350494
1216.000000	0.350519
1217.000000	0.350568
1218.000000	0.350604
1219.000000	0.350594
1220.000000	0.350739
1221.000000	0.350887
1222.000000	0.350847
1223.000000	0.350854
1224.000000	0.350960
1225.000000	0.350954
1226.000000	0.351066
1227.000000	0.351192
1228.000000	0.351270
1229.000000	0.351315
1230.000000	0.351355
1231.000000	0.351350
1232.000000	0.351379
1233.000000	0.351505
1234.000000	0.351694
1235.000000	0.351797
1236.000000	0.351776
1237.000000	0.351884
1238.000000	0.351909
1239.000000	0.352018
1240.000000	0.352269
1241.000000	0.352415
1242.000000	0.352537
1243.000000	0.352636
1244.000000	0.352665
1245.000000	0.352885
1246.000000	0.353128
1247.000000	0.353285
1248.000000	0.353335
1249.000000	0.353260
1250.000000	0.353185
1251.000000	0.353222
1252.000000	0.353327
1253.000000	0.353701
1254.000000	0.353824
1255.000000	0.353877
1256.000000	0.353903
1257.000000	0.353795
1258.000000	0.353863
1259.000000	0.353908
1260.000000	0.354034
1261.000000	0.354215
1262.000000	0.354347
1263.000000	0.354481
1264.000000	0.354674
1265.000000	0.354864
1266.000000	0.354848
1267.000000	0.354846
1268.000000	0.354921
1269.000000	0.354901
1270.000000	0.355057
1271.000000	0.355213
1272.000000	0.355276
1273.000000	0.355337
1274.000000	0.355436
1275.000000	0.355508
1276.000000	0.355582
1277.000000	0.355727
1278.000000	0.355802
1279.000000	0.355831
1280.000000	0.355784
1281.000000	0.355773
1282.000000	0.355806
1283.000000	0.355922
1284.000000	0.356010
1285.000000	0.356101
1286.000000	0.356156
1287.000000	0.356287
1288.000000	0.356422
1289.000000	0.356541
1290.000000	0.356632
1291.000000	0.356629
1292.000000	0.356623
1293.000000	0.356585
1294.000000	0.356539
1295.000000	0.356569
1296.000000	0.356688
1297.000000	0.356883
1298.000000	0.356905
1299.000000	0.356897
1300.000000	0.356916
1301.000000	0.356758
1302.000000	0.356706
1303.000000	0.356976
1304.000000	0.356956
1305.000000	0.356910
1306.000000	0.356901
1307.000000	0.356825
1308.000000	0.356872
1309.000000	0.357054
1310.000000	0.357097
1311.000000	0.357161
1312.000000	0.357155
1313.000000	0.356964
1314.000000	0.356849
1315.000000	0.356777
1316.000000	0.356761
1317.000000	0.356945
1318.000000	0.357126
1319.000000	0.357107
1320.000000	0.357067
1321.000000	0.356858
1322.000000	0.356652
1323.000000	0.356750
1324.000000	0.356801
1325.000000	0.356666
1326.000000	0.356545
1327.000000	0.356466
1328.000000	0.356458
1329.000000	0.356440
1330.000000	0.356652
1331.000000	0.356698
1332.000000	0.356705
1333.000000	0.356696
1334.000000	0.356709
1335.000000	0.356711
1336.000000	0.356668
1337.000000	0.356594
1338.000000	0.356437
1339.000000	0.356304
1340.000000	0.356215
1341.000000	0.356170
1342.000000	0.356007
1343.000000	0.355970
1344.000000	0.355916
1345.000000	0.355582
1346.000000	0.355503
1347.000000	0.355339
1348.000000	0.355123
1349.000000	0.354993
1350.000000	0.354783
1351.000000	0.354637
1352.000000	0.354637
1353.000000	0.354573
1354.000000	0.354587
1355.000000	0.354644
1356.000000	0.354706
1357.000000	0.354802
1358.000000	0.354900
1359.000000	0.354880
1360.000000	0.354789
1361.000000	0.354591
1362.000000	0.354418
1363.000000	0.354138
1364.000000	0.353998
1365.000000	0.353929
1366.000000	0.353772
1367.000000	0.353618
1368.000000	0.353448
1369.000000	0.353266
1370.000000	0.352931
1371.000000	0.352593
1372.000000	0.352295
1373.000000	0.352056
1374.000000	0.351766
1375.000000	0.351498
1376.000000	0.351459
1377.000000	0.351238
1378.000000	0.350985
1379.000000	0.350698
1380.000000	0.350151
1381.000000	0.349597
1382.000000	0.348976
1383.000000	0.348443
1384.000000	0.347897
1385.000000	0.347091
1386.000000	0.346435
1387.000000	0.345758
1388.000000	0.344794
1389.000000	0.343862
1390.000000	0.342923
1391.000000	0.341856
1392.000000	0.340785
1393.000000	0.339650
1394.000000	0.338582
1395.000000	0.337412
1396.000000	0.336155
1397.000000	0.334800
1398.000000	0.333266
1399.000000	0.331825
1400.000000	0.330339
1401.000000	0.328816
1402.000000	0.327352
1403.000000	0.325931
1404.000000	0.324418
1405.000000	0.322982
1406.000000	0.321797
1407.000000	0.320694
1408.000000	0.319638
1409.000000	0.318901
1410.000000	0.318197
1411.000000	0.317353
1412.000000	0.316514
1413.000000	0.315761
1414.000000	0.314949
1415.000000	0.314216
1416.000000	0.313675
1417.000000	0.312983
1418.000000	0.312286
1419.000000	0.311765
1420.000000	0.311228
1421.000000	0.310828
1422.000000	0.310374
1423.000000	0.309983
1424.000000	0.309415
1425.000000	0.308781
1426.000000	0.308273
1427.000000	0.307747
1428.000000	0.307298
1429.000000	0.307033
1430.000000	0.306802
1431.000000	0.306543
1432.000000	0.306278
1433.000000	0.306056
1434.000000	0.305780
1435.000000	0.305578
1436.000000	0.305331
1437.000000	0.304997
1438.000000	0.304782
1439.000000	0.304558
1440.000000	0.304438
1441.000000	0.304506
1442.000000	0.304563
1443.000000	0.304512
1444.000000	0.304762
1445.000000	0.305027
1446.000000	0.305219
1447.000000	0.305657
1448.000000	0.305922
1449.000000	0.306129
1450.000000	0.306406
1451.000000	0.306616
1452.000000	0.306900
1453.000000	0.307187
1454.000000	0.307448
1455.000000	0.307688
1456.000000	0.307923
1457.000000	0.308210
1458.000000	0.308407
1459.000000	0.308579
1460.000000	0.308716
1461.000000	0.308804
1462.000000	0.309021
1463.000000	0.309166
1464.000000	0.309315
1465.000000	0.309497
1466.000000	0.309602
1467.000000	0.309818
1468.000000	0.310043
1469.000000	0.310300
1470.000000	0.310460
1471.000000	0.310612
1472.000000	0.310831
1473.000000	0.311141
1474.000000	0.311524
1475.000000	0.311975
1476.000000	0.312362
1477.000000	0.312700
1478.000000	0.313114
1479.000000	0.313499
1480.000000	0.313876
1481.000000	0.314202
1482.000000	0.314528
1483.000000	0.314904
1484.000000	0.315279
1485.000000	0.315641
1486.000000	0.316006
1487.000000	0.316396
1488.000000	0.316803
1489.000000	0.317180
1490.000000	0.317498
1491.000000	0.317866
1492.000000	0.318082
1493.000000	0.318449
1494.000000	0.318929
1495.000000	0.319256
1496.000000	0.319563
1497.000000	0.319895
1498.000000	0.320175
1499.000000	0.320496
1500.000000	0.320817
1501.000000	0.321103
1502.000000	0.321366
1503.000000	0.321645
1504.000000	0.322064
1505.000000	0.322485
1506.000000	0.322893
1507.000000	0.323172
1508.000000	0.323410
1509.000000	0.323692
1510.000000	0.323867
1511.000000	0.324099
1512.000000	0.324271
1513.000000	0.324439
1514.000000	0.324759
1515.000000	0.325101
1516.000000	0.325444
1517.000000	0.325592
1518.000000	0.325698
1519.000000	0.325754
1520.000000	0.325854
1521.000000	0.326097
1522.000000	0.326375
1523.000000	0.326664
1524.000000	0.326825
1525.000000	0.326907
1526.000000	0.327023
1527.000000	0.327056
1528.000000	0.327197
1529.000000	0.327404
1530.000000	0.327382
1531.000000	0.327525
1532.000000	0.327716
1533.000000	0.327805
1534.000000	0.327951
1535.000000	0.328029
1536.000000	0.328033
1537.000000	0.328164
1538.000000	0.328294
1539.000000	0.328320
1540.000000	0.328431
1541.000000	0.328608
1542.000000	0.328743
1543.000000	0.328930
1544.000000	0.329091
1545.000000	0.329148
1546.000000	0.329171
1547.000000	0.329194
1548.000000	0.329243
1549.000000	0.329267
1550.000000	0.329274
1551.000000	0.329333
1552.000000	0.329350
1553.000000	0.329361
1554.000000	0.329354
1555.000000	0.329344
1556.000000	0.329457
1557.000000	0.329527
1558.000000	0.329633
1559.000000	0.329817
1560.000000	0.329895
1561.000000	0.329894
1562.000000	0.329918
1563.000000	0.330011
1564.000000	0.329998
1565.000000	0.329908
1566.000000	0.329875
1567.000000	0.329892
1568.000000	0.329909
1569.000000	0.330110
1570.000000	0.330153
1571.000000	0.330040
1572.000000	0.330025
1573.000000	0.330028
1574.000000	0.330034
1575.000000	0.330121
1576.000000	0.330178
1577.000000	0.330189
1578.000000	0.330184
1579.000000	0.330238
1580.000000	0.330267
1581.000000	0.330338
1582.000000	0.330364
1583.000000	0.330385
1584.000000	0.330337
1585.000000	0.330253
1586.000000	0.330289
1587.000000	0.330358
1588.000000	0.330442
1589.000000	0.330652
1590.000000	0.330788
1591.000000	0.330913
1592.000000	0.331004
1593.000000	0.331121
1594.000000	0.331172
1595.000000	0.331218
1596.000000	0.331250
1597.000000	0.331247
1598.000000	0.331225
1599.000000	0.331219
1600.000000	0.331192
1601.000000	0.331257
1602.000000	0.331249
1603.000000	0.331218
1604.000000	0.331193
1605.000000	0.331149
1606.000000	0.331120
1607.000000	0.331173
1608.000000	0.331175
1609.000000	0.331218
1610.000000	0.331175
1611.000000	0.331090
1612.000000	0.331069
1613.000000	0.331119
1614.000000	0.331192
1615.000000	0.331418
1616.000000	0.331549
1617.000000	0.331576
1618.000000	0.331650
1619.000000	0.331704
1620.000000	0.331777
1621.000000	0.331920
1622.000000	0.332065
1623.000000	0.332124
1624.000000	0.332233
1625.000000	0.332251
1626.000000	0.332318
1627.000000	0.332405
1628.000000	0.332554
1629.000000	0.332753
1630.000000	0.332945
1631.000000	0.333143
1632.000000	0.333259
1633.000000	0.333379
1634.000000	0.333462
1635.000000	0.333437
1636.000000	0.333516
1637.000000	0.333665
1638.000000	0.333745
1639.000000	0.333911
1640.000000	0.334040
1641.000000	0.334171
1642.000000	0.334322
1643.000000	0.334527
1644.000000	0.334731
1645.000000	0.334973
1646.000000	0.335088
1647.000000	0.335203
1648.000000	0.335249
1649.000000	0.335211
1650.000000	0.335387
1651.000000	0.335736
1652.000000	0.335971
1653.000000	0.336254
1654.000000	0.336419
1655.000000	0.336338
1656.000000	0.336344
1657.000000	0.336444
1658.000000	0.336474
1659.000000	0.336615
1660.000000	0.336739
1661.000000	0.336715
1662.000000	0.336799
1663.000000	0.336921
1664.000000	0.336979
1665.000000	0.337043
1666.000000	0.337175
1667.000000	0.337184
1668.000000	0.337276
1669.000000	0.337424
1670.000000	0.337458
1671.000000	0.337589
1672.000000	0.337740
1673.000000	0.337819
