# Wavelength	NAu-2-20_HEX-30_FV7-50_00002.asd.rts.txt
618.000000	0.234473
619.000000	0.234409
620.000000	0.234289
621.000000	0.234218
622.000000	0.234140
623.000000	0.234078
624.000000	0.234054
625.000000	0.234045
626.000000	0.234019
627.000000	0.233968
628.000000	0.233915
629.000000	0.233959
630.000000	0.233971
631.000000	0.233923
632.000000	0.233943
633.000000	0.233990
634.000000	0.233991
635.000000	0.233979
636.000000	0.233965
637.000000	0.233963
638.000000	0.234059
639.000000	0.234092
640.000000	0.234078
641.000000	0.234052
642.000000	0.234084
643.000000	0.234176
644.000000	0.234296
645.000000	0.234386
646.000000	0.234472
647.000000	0.234569
648.000000	0.234728
649.000000	0.234917
650.000000	0.235096
651.000000	0.235259
652.000000	0.235454
653.000000	0.235690
654.000000	0.235890
655.000000	0.236042
656.000000	0.236270
657.000000	0.236603
658.000000	0.236812
659.000000	0.237020
660.000000	0.237292
661.000000	0.237628
662.000000	0.237925
663.000000	0.238223
664.000000	0.238570
665.000000	0.238903
666.000000	0.239274
667.000000	0.239703
668.000000	0.240078
669.000000	0.240464
670.000000	0.240888
671.000000	0.241251
672.000000	0.241706
673.000000	0.242242
674.000000	0.242737
675.000000	0.243198
676.000000	0.243652
677.000000	0.244141
678.000000	0.244631
679.000000	0.245119
680.000000	0.245620
681.000000	0.246141
682.000000	0.246749
683.000000	0.247352
684.000000	0.247876
685.000000	0.248445
686.000000	0.249088
687.000000	0.249747
688.000000	0.250326
689.000000	0.250880
690.000000	0.251498
691.000000	0.252165
692.000000	0.252843
693.000000	0.253547
694.000000	0.254190
695.000000	0.254909
696.000000	0.255677
697.000000	0.256405
698.000000	0.257110
699.000000	0.257856
700.000000	0.258671
701.000000	0.259411
702.000000	0.260155
703.000000	0.260942
704.000000	0.261813
705.000000	0.262684
706.000000	0.263486
707.000000	0.264252
708.000000	0.265099
709.000000	0.265900
710.000000	0.266598
711.000000	0.267461
712.000000	0.268301
713.000000	0.269078
714.000000	0.269912
715.000000	0.270770
716.000000	0.271624
717.000000	0.272423
718.000000	0.273231
719.000000	0.274031
720.000000	0.274830
721.000000	0.275699
722.000000	0.276504
723.000000	0.277262
724.000000	0.278035
725.000000	0.278812
726.000000	0.279662
727.000000	0.280524
728.000000	0.281314
729.000000	0.282078
730.000000	0.282807
731.000000	0.283474
732.000000	0.284142
733.000000	0.284870
734.000000	0.285601
735.000000	0.286273
736.000000	0.286975
737.000000	0.287615
738.000000	0.288150
739.000000	0.288755
740.000000	0.289386
741.000000	0.289996
742.000000	0.290602
743.000000	0.291187
744.000000	0.291780
745.000000	0.292331
746.000000	0.292863
747.000000	0.293347
748.000000	0.293977
749.000000	0.294577
750.000000	0.295017
751.000000	0.295512
752.000000	0.296044
753.000000	0.296575
754.000000	0.297021
755.000000	0.297501
756.000000	0.297962
757.000000	0.298284
758.000000	0.298596
759.000000	0.298957
760.000000	0.299321
761.000000	0.299710
762.000000	0.300152
763.000000	0.300562
764.000000	0.300861
765.000000	0.301077
766.000000	0.301310
767.000000	0.301618
768.000000	0.301863
769.000000	0.302031
770.000000	0.302204
771.000000	0.302602
772.000000	0.302948
773.000000	0.303105
774.000000	0.303161
775.000000	0.303356
776.000000	0.303595
777.000000	0.303768
778.000000	0.303929
779.000000	0.304121
780.000000	0.304331
781.000000	0.304462
782.000000	0.304536
783.000000	0.304671
784.000000	0.304805
785.000000	0.304903
786.000000	0.305042
787.000000	0.305214
788.000000	0.305251
789.000000	0.305279
790.000000	0.305349
791.000000	0.305521
792.000000	0.305695
793.000000	0.305842
794.000000	0.305957
795.000000	0.306035
796.000000	0.306074
797.000000	0.306081
798.000000	0.306090
799.000000	0.306141
800.000000	0.306224
801.000000	0.306307
802.000000	0.306329
803.000000	0.306330
804.000000	0.306346
805.000000	0.306246
806.000000	0.306207
807.000000	0.306305
808.000000	0.306408
809.000000	0.306474
810.000000	0.306536
811.000000	0.306596
812.000000	0.306590
813.000000	0.306572
814.000000	0.306540
815.000000	0.306469
816.000000	0.306365
817.000000	0.306309
818.000000	0.306271
819.000000	0.306130
820.000000	0.306089
821.000000	0.306150
822.000000	0.306162
823.000000	0.306204
824.000000	0.306214
825.000000	0.306212
826.000000	0.306164
827.000000	0.306080
828.000000	0.306034
829.000000	0.306099
830.000000	0.306042
831.000000	0.305916
832.000000	0.305770
833.000000	0.305744
834.000000	0.305717
835.000000	0.305595
836.000000	0.305320
837.000000	0.305198
838.000000	0.305227
839.000000	0.305116
840.000000	0.305073
841.000000	0.305066
842.000000	0.304998
843.000000	0.304940
844.000000	0.304963
845.000000	0.304994
846.000000	0.304878
847.000000	0.304653
848.000000	0.304417
849.000000	0.304292
850.000000	0.304166
851.000000	0.304064
852.000000	0.304024
853.000000	0.303986
854.000000	0.303778
855.000000	0.303621
856.000000	0.303626
857.000000	0.303645
858.000000	0.303678
859.000000	0.303624
860.000000	0.303446
861.000000	0.303250
862.000000	0.303058
863.000000	0.302801
864.000000	0.302623
865.000000	0.302476
866.000000	0.302327
867.000000	0.302108
868.000000	0.302023
869.000000	0.301946
870.000000	0.301759
871.000000	0.301642
872.000000	0.301563
873.000000	0.301412
874.000000	0.301175
875.000000	0.300912
876.000000	0.300675
877.000000	0.300440
878.000000	0.300222
879.000000	0.300040
880.000000	0.299799
881.000000	0.299682
882.000000	0.299533
883.000000	0.299422
884.000000	0.299394
885.000000	0.299136
886.000000	0.298884
887.000000	0.298763
888.000000	0.298499
889.000000	0.298333
890.000000	0.298131
891.000000	0.297881
892.000000	0.297762
893.000000	0.297615
894.000000	0.297445
895.000000	0.297167
896.000000	0.296852
897.000000	0.296582
898.000000	0.296423
899.000000	0.296332
900.000000	0.296180
901.000000	0.295941
902.000000	0.295870
903.000000	0.295673
904.000000	0.295464
905.000000	0.295322
906.000000	0.295255
907.000000	0.294945
908.000000	0.294530
909.000000	0.294463
910.000000	0.294288
911.000000	0.294003
912.000000	0.293705
913.000000	0.293350
914.000000	0.293046
915.000000	0.292868
916.000000	0.292676
917.000000	0.292299
918.000000	0.291913
919.000000	0.291640
920.000000	0.291383
921.000000	0.291233
922.000000	0.291107
923.000000	0.290841
924.000000	0.290685
925.000000	0.290404
926.000000	0.289992
927.000000	0.289819
928.000000	0.289605
929.000000	0.289350
930.000000	0.289119
931.000000	0.288783
932.000000	0.288572
933.000000	0.288472
934.000000	0.288087
935.000000	0.287834
936.000000	0.287656
937.000000	0.287348
938.000000	0.287052
939.000000	0.286747
940.000000	0.286454
941.000000	0.286351
942.000000	0.286132
943.000000	0.285958
944.000000	0.285776
945.000000	0.285441
946.000000	0.285237
947.000000	0.285138
948.000000	0.284962
949.000000	0.284792
950.000000	0.284450
951.000000	0.283970
952.000000	0.283705
953.000000	0.283514
954.000000	0.283430
955.000000	0.283343
956.000000	0.282982
957.000000	0.282681
958.000000	0.282393
959.000000	0.282070
960.000000	0.281933
961.000000	0.281804
962.000000	0.281573
963.000000	0.281310
964.000000	0.281231
965.000000	0.281130
966.000000	0.280762
967.000000	0.280540
968.000000	0.280440
969.000000	0.280286
970.000000	0.279983
971.000000	0.279708
972.000000	0.279575
973.000000	0.279501
974.000000	0.279357
975.000000	0.279070
976.000000	0.278750
977.000000	0.278460
978.000000	0.278010
979.000000	0.277715
980.000000	0.277480
981.000000	0.277449
982.000000	0.277372
983.000000	0.277118
984.000000	0.276794
985.000000	0.276602
986.000000	0.276709
987.000000	0.276808
988.000000	0.276600
989.000000	0.276434
990.000000	0.275908
991.000000	0.275451
992.000000	0.275577
993.000000	0.275528
994.000000	0.275393
995.000000	0.275297
996.000000	0.275038
997.000000	0.275055
998.000000	0.274952
999.000000	0.274729
1000.000000	0.274873
1001.000000	0.275683
1002.000000	0.274861
1003.000000	0.274009
1004.000000	0.273714
1005.000000	0.273932
1006.000000	0.273499
1007.000000	0.273061
1008.000000	0.272760
1009.000000	0.272730
1010.000000	0.272693
1011.000000	0.272591
1012.000000	0.272960
1013.000000	0.272166
1014.000000	0.271167
1015.000000	0.271555
1016.000000	0.271964
1017.000000	0.272169
1018.000000	0.272291
1019.000000	0.272633
1020.000000	0.273127
1021.000000	0.273110
1022.000000	0.273507
1023.000000	0.273618
1024.000000	0.273127
1025.000000	0.272329
1026.000000	0.272137
1027.000000	0.272013
1028.000000	0.272182
1029.000000	0.272346
1030.000000	0.271974
1031.000000	0.271746
1032.000000	0.271427
1033.000000	0.270935
1034.000000	0.271162
1035.000000	0.272209
1036.000000	0.272612
1037.000000	0.273365
1038.000000	0.273645
1039.000000	0.273531
1040.000000	0.273373
1041.000000	0.273155
1042.000000	0.273026
1043.000000	0.273121
1044.000000	0.273101
1045.000000	0.273352
1046.000000	0.273602
1047.000000	0.273683
1048.000000	0.273309
1049.000000	0.273518
1050.000000	0.274234
1051.000000	0.274268
1052.000000	0.274220
1053.000000	0.274288
1054.000000	0.273946
1055.000000	0.273987
1056.000000	0.274564
1057.000000	0.274911
1058.000000	0.274729
1059.000000	0.274534
1060.000000	0.274695
1061.000000	0.274837
1062.000000	0.275225
1063.000000	0.275660
1064.000000	0.275989
1065.000000	0.276035
1066.000000	0.276431
1067.000000	0.277069
1068.000000	0.277391
1069.000000	0.277700
1070.000000	0.277821
1071.000000	0.277739
1072.000000	0.277736
1073.000000	0.277628
1074.000000	0.277695
1075.000000	0.277993
1076.000000	0.278114
1077.000000	0.278375
1078.000000	0.278730
1079.000000	0.278882
1080.000000	0.278789
1081.000000	0.279021
1082.000000	0.279511
1083.000000	0.279727
1084.000000	0.280027
1085.000000	0.280278
1086.000000	0.280225
1087.000000	0.280383
1088.000000	0.280613
1089.000000	0.280819
1090.000000	0.281017
1091.000000	0.281254
1092.000000	0.281155
1093.000000	0.281529
1094.000000	0.281777
1095.000000	0.281932
1096.000000	0.282069
1097.000000	0.282257
1098.000000	0.282549
1099.000000	0.282742
1100.000000	0.283037
1101.000000	0.283612
1102.000000	0.283859
1103.000000	0.283599
1104.000000	0.283914
1105.000000	0.284729
1106.000000	0.285020
1107.000000	0.285187
1108.000000	0.285461
1109.000000	0.285665
1110.000000	0.285451
1111.000000	0.285607
1112.000000	0.286169
1113.000000	0.286384
1114.000000	0.286382
1115.000000	0.286534
1116.000000	0.286719
1117.000000	0.286884
1118.000000	0.287025
1119.000000	0.287190
1120.000000	0.287441
1121.000000	0.287561
1122.000000	0.287702
1123.000000	0.287992
1124.000000	0.288074
1125.000000	0.288181
1126.000000	0.288318
1127.000000	0.288362
1128.000000	0.288342
1129.000000	0.288224
1130.000000	0.288245
1131.000000	0.288156
1132.000000	0.288406
1133.000000	0.288988
1134.000000	0.289346
1135.000000	0.289961
1136.000000	0.290094
1137.000000	0.289681
1138.000000	0.289674
1139.000000	0.289794
1140.000000	0.289872
1141.000000	0.290065
1142.000000	0.290247
1143.000000	0.290275
1144.000000	0.290392
1145.000000	0.290541
1146.000000	0.290460
1147.000000	0.290504
1148.000000	0.290399
1149.000000	0.290391
1150.000000	0.290447
1151.000000	0.290570
1152.000000	0.290649
1153.000000	0.290785
1154.000000	0.291038
1155.000000	0.291152
1156.000000	0.291201
1157.000000	0.291260
1158.000000	0.291160
1159.000000	0.291233
1160.000000	0.291434
1161.000000	0.291531
1162.000000	0.291728
1163.000000	0.292010
1164.000000	0.291961
1165.000000	0.291877
1166.000000	0.291809
1167.000000	0.291544
1168.000000	0.291496
1169.000000	0.291603
1170.000000	0.291623
1171.000000	0.291740
1172.000000	0.291839
1173.000000	0.291830
1174.000000	0.291877
1175.000000	0.291969
1176.000000	0.291991
1177.000000	0.292041
1178.000000	0.292109
1179.000000	0.292168
1180.000000	0.292181
1181.000000	0.292304
1182.000000	0.292361
1183.000000	0.292251
1184.000000	0.292266
1185.000000	0.292305
1186.000000	0.292291
1187.000000	0.292304
1188.000000	0.292467
1189.000000	0.292454
1190.000000	0.292345
1191.000000	0.292380
1192.000000	0.292570
1193.000000	0.292680
1194.000000	0.292657
1195.000000	0.292724
1196.000000	0.292690
1197.000000	0.292723
1198.000000	0.292933
1199.000000	0.293064
1200.000000	0.293151
1201.000000	0.293225
1202.000000	0.293305
1203.000000	0.293250
1204.000000	0.293214
1205.000000	0.293250
1206.000000	0.293169
1207.000000	0.293124
1208.000000	0.293085
1209.000000	0.293046
1210.000000	0.293025
1211.000000	0.293028
1212.000000	0.293060
1213.000000	0.293165
1214.000000	0.293185
1215.000000	0.293192
1216.000000	0.293221
1217.000000	0.293156
1218.000000	0.293139
1219.000000	0.293195
1220.000000	0.293284
1221.000000	0.293394
1222.000000	0.293380
1223.000000	0.293414
1224.000000	0.293619
1225.000000	0.293735
1226.000000	0.293725
1227.000000	0.293647
1228.000000	0.293542
1229.000000	0.293509
1230.000000	0.293446
1231.000000	0.293438
1232.000000	0.293658
1233.000000	0.293797
1234.000000	0.293894
1235.000000	0.293961
1236.000000	0.293965
1237.000000	0.293992
1238.000000	0.293902
1239.000000	0.293882
1240.000000	0.293937
1241.000000	0.293852
1242.000000	0.293840
1243.000000	0.293968
1244.000000	0.294073
1245.000000	0.294194
1246.000000	0.294279
1247.000000	0.294331
1248.000000	0.294339
1249.000000	0.294412
1250.000000	0.294485
1251.000000	0.294436
1252.000000	0.294403
1253.000000	0.294364
1254.000000	0.294325
1255.000000	0.294178
1256.000000	0.294230
1257.000000	0.294520
1258.000000	0.294553
1259.000000	0.294499
1260.000000	0.294521
1261.000000	0.294269
1262.000000	0.294149
1263.000000	0.294123
1264.000000	0.294259
1265.000000	0.294351
1266.000000	0.294397
1267.000000	0.294485
1268.000000	0.294517
1269.000000	0.294520
1270.000000	0.294665
1271.000000	0.294787
1272.000000	0.294809
1273.000000	0.294842
1274.000000	0.294776
1275.000000	0.294712
1276.000000	0.294684
1277.000000	0.294738
1278.000000	0.294651
1279.000000	0.294630
1280.000000	0.294643
1281.000000	0.294621
1282.000000	0.294629
1283.000000	0.294764
1284.000000	0.294952
1285.000000	0.295010
1286.000000	0.295009
1287.000000	0.295018
1288.000000	0.295065
1289.000000	0.295028
1290.000000	0.295009
1291.000000	0.295001
1292.000000	0.295011
1293.000000	0.295008
1294.000000	0.294895
1295.000000	0.294909
1296.000000	0.294975
1297.000000	0.294964
1298.000000	0.295020
1299.000000	0.295136
1300.000000	0.295102
1301.000000	0.294968
1302.000000	0.294907
1303.000000	0.295044
1304.000000	0.294971
1305.000000	0.294900
1306.000000	0.294908
1307.000000	0.294862
1308.000000	0.294907
1309.000000	0.295201
1310.000000	0.295251
1311.000000	0.295174
1312.000000	0.295127
1313.000000	0.295132
1314.000000	0.294968
1315.000000	0.294947
1316.000000	0.295118
1317.000000	0.295213
1318.000000	0.295278
1319.000000	0.295165
1320.000000	0.294918
1321.000000	0.294685
1322.000000	0.294559
1323.000000	0.294546
1324.000000	0.294701
1325.000000	0.294854
1326.000000	0.294709
1327.000000	0.294703
1328.000000	0.294870
1329.000000	0.294825
1330.000000	0.294755
1331.000000	0.294717
1332.000000	0.294554
1333.000000	0.294492
1334.000000	0.294632
1335.000000	0.294685
1336.000000	0.294708
1337.000000	0.294672
1338.000000	0.294554
1339.000000	0.294385
1340.000000	0.294259
1341.000000	0.294327
1342.000000	0.294377
1343.000000	0.294375
1344.000000	0.294303
1345.000000	0.294017
1346.000000	0.293807
1347.000000	0.293683
1348.000000	0.293720
1349.000000	0.293801
1350.000000	0.293874
1351.000000	0.293856
1352.000000	0.293695
1353.000000	0.293545
1354.000000	0.293500
1355.000000	0.293433
1356.000000	0.293428
1357.000000	0.293362
1358.000000	0.293258
1359.000000	0.293153
1360.000000	0.293054
1361.000000	0.293006
1362.000000	0.292880
1363.000000	0.292692
1364.000000	0.292595
1365.000000	0.292441
1366.000000	0.292358
1367.000000	0.292352
1368.000000	0.292333
1369.000000	0.292409
1370.000000	0.292281
1371.000000	0.291984
1372.000000	0.291694
1373.000000	0.291476
1374.000000	0.291429
1375.000000	0.291439
1376.000000	0.291496
1377.000000	0.291436
1378.000000	0.291271
1379.000000	0.291184
1380.000000	0.291040
1381.000000	0.290751
1382.000000	0.290418
1383.000000	0.289998
1384.000000	0.289629
1385.000000	0.289433
1386.000000	0.289265
1387.000000	0.289200
1388.000000	0.289061
1389.000000	0.288676
1390.000000	0.288209
1391.000000	0.287707
1392.000000	0.287206
1393.000000	0.286639
1394.000000	0.286102
1395.000000	0.285550
1396.000000	0.284912
1397.000000	0.284307
1398.000000	0.283676
1399.000000	0.283078
1400.000000	0.282446
1401.000000	0.281816
1402.000000	0.281249
1403.000000	0.280715
1404.000000	0.280144
1405.000000	0.279636
1406.000000	0.279109
1407.000000	0.278631
1408.000000	0.278071
1409.000000	0.277543
1410.000000	0.277144
1411.000000	0.276683
1412.000000	0.276248
1413.000000	0.275946
1414.000000	0.275637
1415.000000	0.275316
1416.000000	0.275010
1417.000000	0.274739
1418.000000	0.274323
1419.000000	0.273877
1420.000000	0.273610
1421.000000	0.273348
1422.000000	0.272899
1423.000000	0.272567
1424.000000	0.272208
1425.000000	0.271902
1426.000000	0.271762
1427.000000	0.271621
1428.000000	0.271352
1429.000000	0.271017
1430.000000	0.270705
1431.000000	0.270471
1432.000000	0.270170
1433.000000	0.269854
1434.000000	0.269572
1435.000000	0.269321
1436.000000	0.269108
1437.000000	0.268998
1438.000000	0.268849
1439.000000	0.268675
1440.000000	0.268590
1441.000000	0.268534
1442.000000	0.268539
1443.000000	0.268555
1444.000000	0.268678
1445.000000	0.268717
1446.000000	0.268761
1447.000000	0.268815
1448.000000	0.268842
1449.000000	0.269036
1450.000000	0.269250
1451.000000	0.269328
1452.000000	0.269344
1453.000000	0.269280
1454.000000	0.269197
1455.000000	0.269212
1456.000000	0.269383
1457.000000	0.269556
1458.000000	0.269610
1459.000000	0.269659
1460.000000	0.269624
1461.000000	0.269489
1462.000000	0.269415
1463.000000	0.269382
1464.000000	0.269396
1465.000000	0.269509
1466.000000	0.269620
1467.000000	0.269682
1468.000000	0.269811
1469.000000	0.269984
1470.000000	0.270033
1471.000000	0.270166
1472.000000	0.270291
1473.000000	0.270460
1474.000000	0.270665
1475.000000	0.270804
1476.000000	0.270883
1477.000000	0.270953
1478.000000	0.271130
1479.000000	0.271316
1480.000000	0.271529
1481.000000	0.271712
1482.000000	0.271852
1483.000000	0.272076
1484.000000	0.272387
1485.000000	0.272610
1486.000000	0.272826
1487.000000	0.273062
1488.000000	0.273280
1489.000000	0.273512
1490.000000	0.273706
1491.000000	0.273858
1492.000000	0.273900
1493.000000	0.273986
1494.000000	0.273988
1495.000000	0.274066
1496.000000	0.274176
1497.000000	0.274297
1498.000000	0.274482
1499.000000	0.274669
1500.000000	0.274748
1501.000000	0.274777
1502.000000	0.274825
1503.000000	0.274978
1504.000000	0.275146
1505.000000	0.275336
1506.000000	0.275594
1507.000000	0.275720
1508.000000	0.275838
1509.000000	0.276046
1510.000000	0.276122
1511.000000	0.276189
1512.000000	0.276392
1513.000000	0.276518
1514.000000	0.276599
1515.000000	0.276700
1516.000000	0.276680
1517.000000	0.276736
1518.000000	0.276848
1519.000000	0.276756
1520.000000	0.276781
1521.000000	0.276779
1522.000000	0.276849
1523.000000	0.277115
1524.000000	0.277220
1525.000000	0.277288
1526.000000	0.277305
1527.000000	0.277214
1528.000000	0.277244
1529.000000	0.277304
1530.000000	0.277199
1531.000000	0.277229
1532.000000	0.277370
1533.000000	0.277385
1534.000000	0.277404
1535.000000	0.277520
1536.000000	0.277512
1537.000000	0.277587
1538.000000	0.277803
1539.000000	0.277863
1540.000000	0.277914
1541.000000	0.278001
1542.000000	0.277937
1543.000000	0.277888
1544.000000	0.277911
1545.000000	0.277884
1546.000000	0.278025
1547.000000	0.278148
1548.000000	0.278103
1549.000000	0.278163
1550.000000	0.278078
1551.000000	0.277999
1552.000000	0.278129
1553.000000	0.278166
1554.000000	0.278113
1555.000000	0.278124
1556.000000	0.278186
1557.000000	0.278178
1558.000000	0.278201
1559.000000	0.278309
1560.000000	0.278295
1561.000000	0.278152
1562.000000	0.278151
1563.000000	0.278263
1564.000000	0.278242
1565.000000	0.278207
1566.000000	0.278166
1567.000000	0.278111
1568.000000	0.278158
1569.000000	0.278348
1570.000000	0.278482
1571.000000	0.278652
1572.000000	0.278708
1573.000000	0.278733
1574.000000	0.278738
1575.000000	0.278704
1576.000000	0.278652
1577.000000	0.278535
1578.000000	0.278472
1579.000000	0.278398
1580.000000	0.278392
1581.000000	0.278571
1582.000000	0.278652
1583.000000	0.278724
1584.000000	0.278748
1585.000000	0.278802
1586.000000	0.278806
1587.000000	0.278747
1588.000000	0.278704
1589.000000	0.278638
1590.000000	0.278601
1591.000000	0.278622
1592.000000	0.278644
1593.000000	0.278713
1594.000000	0.278705
1595.000000	0.278732
1596.000000	0.278671
1597.000000	0.278476
1598.000000	0.278442
1599.000000	0.278515
1600.000000	0.278511
1601.000000	0.278644
1602.000000	0.278692
1603.000000	0.278648
1604.000000	0.278662
1605.000000	0.278737
1606.000000	0.278729
1607.000000	0.278755
1608.000000	0.278735
1609.000000	0.278703
1610.000000	0.278692
1611.000000	0.278655
1612.000000	0.278668
1613.000000	0.278834
1614.000000	0.278872
1615.000000	0.278887
1616.000000	0.279032
1617.000000	0.279152
1618.000000	0.279262
1619.000000	0.279497
1620.000000	0.279620
1621.000000	0.279638
1622.000000	0.279730
1623.000000	0.279831
1624.000000	0.279878
1625.000000	0.279756
1626.000000	0.279742
1627.000000	0.279807
1628.000000	0.279835
1629.000000	0.279888
1630.000000	0.279885
1631.000000	0.279734
1632.000000	0.279591
1633.000000	0.279422
1634.000000	0.279377
1635.000000	0.279368
1636.000000	0.279452
1637.000000	0.279727
1638.000000	0.279843
1639.000000	0.280006
1640.000000	0.280087
1641.000000	0.280100
1642.000000	0.280169
1643.000000	0.280272
1644.000000	0.280367
1645.000000	0.280536
1646.000000	0.280524
1647.000000	0.280431
1648.000000	0.280396
1649.000000	0.280350
1650.000000	0.280329
1651.000000	0.280433
1652.000000	0.280460
1653.000000	0.280355
1654.000000	0.280375
1655.000000	0.280337
1656.000000	0.280357
1657.000000	0.280534
1658.000000	0.280649
1659.000000	0.280981
1660.000000	0.281062
1661.000000	0.280879
1662.000000	0.280882
1663.000000	0.280784
1664.000000	0.280758
1665.000000	0.280847
1666.000000	0.280994
1667.000000	0.281071
1668.000000	0.281188
1669.000000	0.281451
1670.000000	0.281473
1671.000000	0.281417
1672.000000	0.281510
1673.000000	0.281521
