# Wavelength	PV7_00002.asd.rts.txt
1189.000000	0.281035
1190.000000	0.281025
1191.000000	0.281044
1192.000000	0.281154
1193.000000	0.281296
1194.000000	0.281380
1195.000000	0.281445
1196.000000	0.281456
1197.000000	0.281469
1198.000000	0.281487
1199.000000	0.281503
1200.000000	0.281489
1201.000000	0.281486
1202.000000	0.281523
1203.000000	0.281591
1204.000000	0.281670
1205.000000	0.281745
1206.000000	0.281726
1207.000000	0.281702
1208.000000	0.281683
1209.000000	0.281654
1210.000000	0.281681
1211.000000	0.281780
1212.000000	0.281797
1213.000000	0.281853
1214.000000	0.281876
1215.000000	0.281810
1216.000000	0.281790
1217.000000	0.281759
1218.000000	0.281718
1219.000000	0.281708
1220.000000	0.281708
1221.000000	0.281727
1222.000000	0.281658
1223.000000	0.281579
1224.000000	0.281571
1225.000000	0.281488
1226.000000	0.281450
1227.000000	0.281429
1228.000000	0.281398
1229.000000	0.281320
1230.000000	0.281163
1231.000000	0.281078
1232.000000	0.281103
1233.000000	0.281167
1234.000000	0.281303
1235.000000	0.281377
1236.000000	0.281349
1237.000000	0.281384
1238.000000	0.281394
1239.000000	0.281389
1240.000000	0.281388
1241.000000	0.281370
1242.000000	0.281367
1243.000000	0.281355
1244.000000	0.281312
1245.000000	0.281367
1246.000000	0.281328
1247.000000	0.281337
1248.000000	0.281425
1249.000000	0.281453
1250.000000	0.281507
1251.000000	0.281523
1252.000000	0.281467
1253.000000	0.281336
1254.000000	0.281257
1255.000000	0.281136
1256.000000	0.281060
1257.000000	0.281029
1258.000000	0.281042
1259.000000	0.281029
1260.000000	0.281070
1261.000000	0.281115
1262.000000	0.281154
1263.000000	0.281232
1264.000000	0.281257
1265.000000	0.281330
1266.000000	0.281377
1267.000000	0.281362
1268.000000	0.281393
1269.000000	0.281395
1270.000000	0.281440
1271.000000	0.281472
1272.000000	0.281488
1273.000000	0.281555
1274.000000	0.281575
1275.000000	0.281578
1276.000000	0.281655
1277.000000	0.281689
1278.000000	0.281534
1279.000000	0.281498
1280.000000	0.281440
1281.000000	0.281388
1282.000000	0.281454
1283.000000	0.281511
1284.000000	0.281518
1285.000000	0.281502
1286.000000	0.281454
1287.000000	0.281361
1288.000000	0.281327
1289.000000	0.281266
1290.000000	0.281120
1291.000000	0.281074
1292.000000	0.281088
1293.000000	0.281015
1294.000000	0.280947
1295.000000	0.280931
1296.000000	0.280840
1297.000000	0.280766
1298.000000	0.280806
1299.000000	0.280776
1300.000000	0.280766
1301.000000	0.280782
1302.000000	0.280698
1303.000000	0.280656
1304.000000	0.280594
1305.000000	0.280540
1306.000000	0.280497
1307.000000	0.280528
1308.000000	0.280552
1309.000000	0.280578
1310.000000	0.280568
1311.000000	0.280570
1312.000000	0.280557
1313.000000	0.280484
1314.000000	0.280450
1315.000000	0.280429
1316.000000	0.280426
1317.000000	0.280440
1318.000000	0.280470
1319.000000	0.280441
1320.000000	0.280392
1321.000000	0.280355
1322.000000	0.280312
1323.000000	0.280288
1324.000000	0.280316
1325.000000	0.280334
1326.000000	0.280279
1327.000000	0.280202
1328.000000	0.280223
1329.000000	0.280162
1330.000000	0.280049
1331.000000	0.280022
1332.000000	0.280076
1333.000000	0.280060
1334.000000	0.280125
1335.000000	0.280177
1336.000000	0.280164
1337.000000	0.280163
1338.000000	0.280148
1339.000000	0.280088
1340.000000	0.280033
1341.000000	0.280047
1342.000000	0.280051
1343.000000	0.280094
1344.000000	0.280121
1345.000000	0.280071
1346.000000	0.280102
1347.000000	0.280057
1348.000000	0.280058
1349.000000	0.280065
1350.000000	0.280048
1351.000000	0.280032
1352.000000	0.279972
1353.000000	0.279925
1354.000000	0.279999
1355.000000	0.280006
1356.000000	0.280000
1357.000000	0.279964
1358.000000	0.279890
1359.000000	0.279833
1360.000000	0.279835
1361.000000	0.279982
1362.000000	0.280023
1363.000000	0.280014
1364.000000	0.280053
1365.000000	0.280021
1366.000000	0.280053
1367.000000	0.280139
1368.000000	0.280217
1369.000000	0.280332
1370.000000	0.280381
1371.000000	0.280336
1372.000000	0.280281
1373.000000	0.280246
1374.000000	0.280219
1375.000000	0.280207
1376.000000	0.280255
1377.000000	0.280286
1378.000000	0.280315
1379.000000	0.280282
1380.000000	0.280250
1381.000000	0.280216
1382.000000	0.280051
1383.000000	0.279901
1384.000000	0.279772
1385.000000	0.279597
1386.000000	0.279503
1387.000000	0.279478
1388.000000	0.279415
1389.000000	0.279390
1390.000000	0.279409
1391.000000	0.279400
1392.000000	0.279468
1393.000000	0.279492
1394.000000	0.279526
1395.000000	0.279602
1396.000000	0.279681
1397.000000	0.279715
1398.000000	0.279745
1399.000000	0.279769
1400.000000	0.279747
1401.000000	0.279733
1402.000000	0.279774
1403.000000	0.279740
1404.000000	0.279760
1405.000000	0.279769
1406.000000	0.279761
1407.000000	0.279814
1408.000000	0.279818
1409.000000	0.279834
1410.000000	0.279914
1411.000000	0.279951
1412.000000	0.279930
1413.000000	0.279974
1414.000000	0.280046
1415.000000	0.280100
1416.000000	0.280118
1417.000000	0.280139
1418.000000	0.280103
1419.000000	0.280101
1420.000000	0.280119
1421.000000	0.280199
1422.000000	0.280285
1423.000000	0.280391
1424.000000	0.280402
1425.000000	0.280428
1426.000000	0.280451
1427.000000	0.280461
1428.000000	0.280471
1429.000000	0.280478
1430.000000	0.280481
1431.000000	0.280461
1432.000000	0.280421
1433.000000	0.280414
1434.000000	0.280392
1435.000000	0.280409
1436.000000	0.280415
1437.000000	0.280455
1438.000000	0.280406
1439.000000	0.280312
1440.000000	0.280271
1441.000000	0.280220
1442.000000	0.280218
1443.000000	0.280198
1444.000000	0.280252
1445.000000	0.280244
1446.000000	0.280228
1447.000000	0.280214
1448.000000	0.280134
1449.000000	0.280084
1450.000000	0.280047
1451.000000	0.280022
1452.000000	0.279982
1453.000000	0.279919
1454.000000	0.279855
1455.000000	0.279808
1456.000000	0.279840
1457.000000	0.279926
1458.000000	0.279981
1459.000000	0.280026
1460.000000	0.280084
1461.000000	0.280102
1462.000000	0.280133
1463.000000	0.280142
1464.000000	0.280148
1465.000000	0.280214
1466.000000	0.280253
1467.000000	0.280305
1468.000000	0.280358
1469.000000	0.280398
1470.000000	0.280372
1471.000000	0.280380
1472.000000	0.280402
1473.000000	0.280481
1474.000000	0.280505
1475.000000	0.280505
1476.000000	0.280483
1477.000000	0.280425
1478.000000	0.280405
1479.000000	0.280366
1480.000000	0.280324
1481.000000	0.280261
1482.000000	0.280214
1483.000000	0.280172
1484.000000	0.280110
1485.000000	0.280091
1486.000000	0.280086
1487.000000	0.280091
1488.000000	0.280158
1489.000000	0.280189
1490.000000	0.280079
1491.000000	0.280059
1492.000000	0.280009
1493.000000	0.280016
1494.000000	0.280060
1495.000000	0.280059
1496.000000	0.280077
1497.000000	0.280064
1498.000000	0.280040
1499.000000	0.279969
1500.000000	0.279919
1501.000000	0.279831
1502.000000	0.279731
1503.000000	0.279686
1504.000000	0.279634
1505.000000	0.279606
1506.000000	0.279620
1507.000000	0.279613
1508.000000	0.279665
1509.000000	0.279684
1510.000000	0.279628
1511.000000	0.279658
1512.000000	0.279654
1513.000000	0.279660
1514.000000	0.279794
1515.000000	0.279822
1516.000000	0.279837
1517.000000	0.279867
1518.000000	0.279823
1519.000000	0.279754
1520.000000	0.279760
1521.000000	0.279731
1522.000000	0.279735
1523.000000	0.279796
1524.000000	0.279780
1525.000000	0.279818
1526.000000	0.279841
1527.000000	0.279826
1528.000000	0.279868
1529.000000	0.279850
1530.000000	0.279732
1531.000000	0.279686
1532.000000	0.279622
1533.000000	0.279534
1534.000000	0.279545
1535.000000	0.279544
1536.000000	0.279486
1537.000000	0.279532
1538.000000	0.279521
1539.000000	0.279417
1540.000000	0.279396
1541.000000	0.279371
1542.000000	0.279354
1543.000000	0.279410
1544.000000	0.279420
1545.000000	0.279436
1546.000000	0.279459
1547.000000	0.279440
1548.000000	0.279433
1549.000000	0.279433
1550.000000	0.279387
1551.000000	0.279345
1552.000000	0.279366
1553.000000	0.279346
1554.000000	0.279294
1555.000000	0.279310
1556.000000	0.279330
1557.000000	0.279301
1558.000000	0.279319
1559.000000	0.279337
1560.000000	0.279331
1561.000000	0.279350
1562.000000	0.279344
1563.000000	0.279361
1564.000000	0.279389
1565.000000	0.279404
1566.000000	0.279374
1567.000000	0.279434
1568.000000	0.279437
1569.000000	0.279464
1570.000000	0.279461
1571.000000	0.279423
1572.000000	0.279392
1573.000000	0.279350
1574.000000	0.279294
1575.000000	0.279252
1576.000000	0.279212
1577.000000	0.279151
1578.000000	0.279065
1579.000000	0.279018
1580.000000	0.278963
1581.000000	0.278927
1582.000000	0.278902
1583.000000	0.278909
1584.000000	0.278859
1585.000000	0.278849
1586.000000	0.278847
1587.000000	0.278829
1588.000000	0.278803
1589.000000	0.278808
1590.000000	0.278778
1591.000000	0.278728
1592.000000	0.278715
1593.000000	0.278726
1594.000000	0.278719
1595.000000	0.278765
1596.000000	0.278817
1597.000000	0.278891
1598.000000	0.278944
1599.000000	0.279070
1600.000000	0.279075
1601.000000	0.279072
1602.000000	0.279077
1603.000000	0.279056
1604.000000	0.279042
1605.000000	0.279058
1606.000000	0.279049
1607.000000	0.279087
1608.000000	0.279049
1609.000000	0.279039
1610.000000	0.278969
1611.000000	0.278795
1612.000000	0.278732
1613.000000	0.278788
1614.000000	0.278779
1615.000000	0.278883
1616.000000	0.278918
1617.000000	0.278833
1618.000000	0.278800
1619.000000	0.278751
1620.000000	0.278721
1621.000000	0.278725
1622.000000	0.278785
1623.000000	0.278845
1624.000000	0.278887
1625.000000	0.278869
1626.000000	0.278783
1627.000000	0.278658
1628.000000	0.278588
1629.000000	0.278461
1630.000000	0.278423
1631.000000	0.278381
1632.000000	0.278336
1633.000000	0.278342
1634.000000	0.278332
1635.000000	0.278366
1636.000000	0.278376
1637.000000	0.278376
1638.000000	0.278389
1639.000000	0.278442
1640.000000	0.278500
1641.000000	0.278662
1642.000000	0.278743
1643.000000	0.278833
1644.000000	0.278890
1645.000000	0.278901
1646.000000	0.278876
1647.000000	0.278869
1648.000000	0.278810
1649.000000	0.278765
1650.000000	0.278738
1651.000000	0.278737
1652.000000	0.278735
1653.000000	0.278689
1654.000000	0.278685
1655.000000	0.278660
1656.000000	0.278536
1657.000000	0.278446
1658.000000	0.278339
1659.000000	0.278242
1660.000000	0.278207
1661.000000	0.278141
1662.000000	0.278096
1663.000000	0.278041
1664.000000	0.278005
1665.000000	0.277974
1666.000000	0.278050
1667.000000	0.278116
1668.000000	0.278170
1669.000000	0.278284
1670.000000	0.278235
1671.000000	0.278170
1672.000000	0.278192
1673.000000	0.278158
1674.000000	0.278197
1675.000000	0.278266
1676.000000	0.278235
