# Wavelength	SM1200H-40_FV7-60_00003.asd.rts.txt
521.000000	0.294291
522.000000	0.294546
523.000000	0.294907
524.000000	0.295210
525.000000	0.295461
526.000000	0.295808
527.000000	0.296055
528.000000	0.296226
529.000000	0.296454
530.000000	0.296728
531.000000	0.297046
532.000000	0.297304
533.000000	0.297546
534.000000	0.297831
535.000000	0.298140
536.000000	0.298433
537.000000	0.298702
538.000000	0.298942
539.000000	0.299137
540.000000	0.299345
541.000000	0.299563
542.000000	0.299817
543.000000	0.300080
544.000000	0.300371
545.000000	0.300626
546.000000	0.300877
547.000000	0.301162
548.000000	0.301499
549.000000	0.301778
550.000000	0.302024
551.000000	0.302267
552.000000	0.302487
553.000000	0.302763
554.000000	0.303071
555.000000	0.303390
556.000000	0.303723
557.000000	0.304007
558.000000	0.304344
559.000000	0.304626
560.000000	0.304859
561.000000	0.305136
562.000000	0.305420
563.000000	0.305672
564.000000	0.305945
565.000000	0.306189
566.000000	0.306523
567.000000	0.306872
568.000000	0.307176
569.000000	0.307534
570.000000	0.307869
571.000000	0.308154
572.000000	0.308429
573.000000	0.308760
574.000000	0.309082
575.000000	0.309356
576.000000	0.309653
577.000000	0.309927
578.000000	0.310205
579.000000	0.310497
580.000000	0.310780
581.000000	0.311048
582.000000	0.311321
583.000000	0.311582
584.000000	0.311841
585.000000	0.312127
586.000000	0.312415
587.000000	0.312694
588.000000	0.312959
589.000000	0.313206
590.000000	0.313409
591.000000	0.313563
592.000000	0.313703
593.000000	0.313887
594.000000	0.314106
595.000000	0.314279
596.000000	0.314446
597.000000	0.314650
598.000000	0.314823
599.000000	0.314976
600.000000	0.315184
601.000000	0.315418
602.000000	0.315664
603.000000	0.315901
604.000000	0.316114
605.000000	0.316266
606.000000	0.316338
607.000000	0.316395
608.000000	0.316558
609.000000	0.316748
610.000000	0.316947
611.000000	0.317144
612.000000	0.317315
613.000000	0.317485
614.000000	0.317696
615.000000	0.317849
616.000000	0.317970
617.000000	0.318063
618.000000	0.318231
619.000000	0.318448
620.000000	0.318638
621.000000	0.318780
622.000000	0.318935
623.000000	0.319112
624.000000	0.319288
625.000000	0.319352
626.000000	0.319416
627.000000	0.319554
628.000000	0.319774
629.000000	0.320032
630.000000	0.320219
631.000000	0.320510
632.000000	0.320810
633.000000	0.321084
634.000000	0.321292
635.000000	0.321421
636.000000	0.321530
637.000000	0.321624
638.000000	0.321665
639.000000	0.321719
640.000000	0.321835
641.000000	0.321862
642.000000	0.321864
643.000000	0.321855
644.000000	0.321845
645.000000	0.321863
646.000000	0.321926
647.000000	0.322001
648.000000	0.322040
649.000000	0.322156
650.000000	0.322329
651.000000	0.322429
652.000000	0.322526
653.000000	0.322676
654.000000	0.322829
655.000000	0.322948
656.000000	0.323084
657.000000	0.323231
658.000000	0.323405
659.000000	0.323584
660.000000	0.323732
661.000000	0.323844
662.000000	0.323925
663.000000	0.324037
664.000000	0.324159
665.000000	0.324295
666.000000	0.324432
667.000000	0.324535
668.000000	0.324692
669.000000	0.324888
670.000000	0.325103
671.000000	0.325308
672.000000	0.325515
673.000000	0.325709
674.000000	0.325880
675.000000	0.326037
676.000000	0.326179
677.000000	0.326325
678.000000	0.326481
679.000000	0.326630
680.000000	0.326767
681.000000	0.326890
682.000000	0.327062
683.000000	0.327204
684.000000	0.327350
685.000000	0.327473
686.000000	0.327597
687.000000	0.327696
688.000000	0.327780
689.000000	0.327848
690.000000	0.327938
691.000000	0.328039
692.000000	0.328134
693.000000	0.328287
694.000000	0.328455
695.000000	0.328637
696.000000	0.328812
697.000000	0.328959
698.000000	0.329094
699.000000	0.329244
700.000000	0.329424
701.000000	0.329547
702.000000	0.329689
703.000000	0.329852
704.000000	0.329992
705.000000	0.330158
706.000000	0.330312
707.000000	0.330484
708.000000	0.330631
709.000000	0.330760
710.000000	0.330907
711.000000	0.331072
712.000000	0.331231
713.000000	0.331383
714.000000	0.331476
715.000000	0.331568
716.000000	0.331674
717.000000	0.331764
718.000000	0.331896
719.000000	0.332030
720.000000	0.332146
721.000000	0.332296
722.000000	0.332432
723.000000	0.332592
724.000000	0.332728
725.000000	0.332770
726.000000	0.332815
727.000000	0.332852
728.000000	0.332943
729.000000	0.333081
730.000000	0.333188
731.000000	0.333296
732.000000	0.333483
733.000000	0.333757
734.000000	0.333902
735.000000	0.333921
736.000000	0.333995
737.000000	0.334084
738.000000	0.334070
739.000000	0.334087
740.000000	0.334069
741.000000	0.334119
742.000000	0.334176
743.000000	0.334204
744.000000	0.334291
745.000000	0.334289
746.000000	0.334272
747.000000	0.334266
748.000000	0.334280
749.000000	0.334337
750.000000	0.334424
751.000000	0.334609
752.000000	0.334758
753.000000	0.334859
754.000000	0.334973
755.000000	0.335087
756.000000	0.335212
757.000000	0.335312
758.000000	0.335400
759.000000	0.335490
760.000000	0.335526
761.000000	0.335622
762.000000	0.335673
763.000000	0.335674
764.000000	0.335770
765.000000	0.335864
766.000000	0.335951
767.000000	0.336032
768.000000	0.336090
769.000000	0.336121
770.000000	0.336113
771.000000	0.336013
772.000000	0.336038
773.000000	0.336105
774.000000	0.336152
775.000000	0.336189
776.000000	0.336240
777.000000	0.336301
778.000000	0.336356
779.000000	0.336433
780.000000	0.336533
781.000000	0.336605
782.000000	0.336646
783.000000	0.336727
784.000000	0.336736
785.000000	0.336765
786.000000	0.336799
787.000000	0.336813
788.000000	0.336794
789.000000	0.336740
790.000000	0.336696
791.000000	0.336776
792.000000	0.336799
793.000000	0.336766
794.000000	0.336726
795.000000	0.336748
796.000000	0.336785
797.000000	0.336819
798.000000	0.336871
799.000000	0.336870
800.000000	0.336856
801.000000	0.336895
802.000000	0.336947
803.000000	0.337028
804.000000	0.337136
805.000000	0.337088
806.000000	0.336944
807.000000	0.336829
808.000000	0.336731
809.000000	0.336708
810.000000	0.336785
811.000000	0.336920
812.000000	0.336972
813.000000	0.336976
814.000000	0.336971
815.000000	0.337024
816.000000	0.336968
817.000000	0.336902
818.000000	0.336862
819.000000	0.336874
820.000000	0.336842
821.000000	0.336703
822.000000	0.336604
823.000000	0.336684
824.000000	0.336785
825.000000	0.336792
826.000000	0.336808
827.000000	0.336748
828.000000	0.336622
829.000000	0.336477
830.000000	0.336348
831.000000	0.336345
832.000000	0.336415
833.000000	0.336531
834.000000	0.336590
835.000000	0.336560
836.000000	0.336472
837.000000	0.336334
838.000000	0.336238
839.000000	0.336287
840.000000	0.336356
841.000000	0.336404
842.000000	0.336360
843.000000	0.336218
844.000000	0.336064
845.000000	0.335921
846.000000	0.335831
847.000000	0.335716
848.000000	0.335630
849.000000	0.335663
850.000000	0.335657
851.000000	0.335631
852.000000	0.335636
853.000000	0.335626
854.000000	0.335501
855.000000	0.335416
856.000000	0.335362
857.000000	0.335238
858.000000	0.335102
859.000000	0.334901
860.000000	0.334644
861.000000	0.334505
862.000000	0.334465
863.000000	0.334347
864.000000	0.334186
865.000000	0.334093
866.000000	0.334097
867.000000	0.333992
868.000000	0.333897
869.000000	0.333751
870.000000	0.333569
871.000000	0.333354
872.000000	0.333157
873.000000	0.332953
874.000000	0.332793
875.000000	0.332707
876.000000	0.332685
877.000000	0.332613
878.000000	0.332477
879.000000	0.332290
880.000000	0.331962
881.000000	0.331764
882.000000	0.331516
883.000000	0.331272
884.000000	0.331096
885.000000	0.330999
886.000000	0.330968
887.000000	0.330977
888.000000	0.330892
889.000000	0.330746
890.000000	0.330504
891.000000	0.330362
892.000000	0.330264
893.000000	0.330109
894.000000	0.329945
895.000000	0.329608
896.000000	0.329152
897.000000	0.328762
898.000000	0.328618
899.000000	0.328523
900.000000	0.328394
901.000000	0.328179
902.000000	0.328005
903.000000	0.327858
904.000000	0.327789
905.000000	0.327715
906.000000	0.327607
907.000000	0.327338
908.000000	0.327003
909.000000	0.326741
910.000000	0.326492
911.000000	0.326267
912.000000	0.326087
913.000000	0.325866
914.000000	0.325605
915.000000	0.325415
916.000000	0.325287
917.000000	0.325087
918.000000	0.324891
919.000000	0.324708
920.000000	0.324352
921.000000	0.324159
922.000000	0.324069
923.000000	0.323802
924.000000	0.323511
925.000000	0.323133
926.000000	0.322717
927.000000	0.322407
928.000000	0.322095
929.000000	0.321787
930.000000	0.321531
931.000000	0.321399
932.000000	0.321196
933.000000	0.320889
934.000000	0.320525
935.000000	0.320237
936.000000	0.320011
937.000000	0.319706
938.000000	0.319432
939.000000	0.319279
940.000000	0.319152
941.000000	0.319020
942.000000	0.318776
943.000000	0.318537
944.000000	0.318242
945.000000	0.317924
946.000000	0.317648
947.000000	0.317425
948.000000	0.317167
949.000000	0.316888
950.000000	0.316756
951.000000	0.316662
952.000000	0.316376
953.000000	0.315989
954.000000	0.315688
955.000000	0.315504
956.000000	0.315347
957.000000	0.315206
958.000000	0.315004
959.000000	0.314801
960.000000	0.314622
961.000000	0.314485
962.000000	0.314336
963.000000	0.314110
964.000000	0.313766
965.000000	0.313434
966.000000	0.313111
967.000000	0.312835
968.000000	0.312723
969.000000	0.312623
970.000000	0.312402
971.000000	0.311992
972.000000	0.311699
973.000000	0.311494
974.000000	0.311124
975.000000	0.310857
976.000000	0.310617
977.000000	0.310317
978.000000	0.310054
979.000000	0.310021
980.000000	0.309823
981.000000	0.309426
982.000000	0.309140
983.000000	0.308965
984.000000	0.308904
985.000000	0.308808
986.000000	0.308498
987.000000	0.308200
988.000000	0.307981
989.000000	0.307838
990.000000	0.307594
991.000000	0.307351
992.000000	0.307291
993.000000	0.307168
994.000000	0.307027
995.000000	0.306953
996.000000	0.306657
997.000000	0.306506
998.000000	0.306497
999.000000	0.306556
1000.000000	0.306319
1001.000000	0.306548
1002.000000	0.306621
1003.000000	0.306203
1004.000000	0.305846
1005.000000	0.305324
1006.000000	0.305008
1007.000000	0.304677
1008.000000	0.304619
1009.000000	0.304598
1010.000000	0.304254
1011.000000	0.304203
1012.000000	0.304258
1013.000000	0.304070
1014.000000	0.303928
1015.000000	0.303811
1016.000000	0.303791
1017.000000	0.303752
1018.000000	0.303850
1019.000000	0.303963
1020.000000	0.304216
1021.000000	0.304000
1022.000000	0.303936
1023.000000	0.303989
1024.000000	0.303734
1025.000000	0.303591
1026.000000	0.303626
1027.000000	0.303452
1028.000000	0.303186
1029.000000	0.303127
1030.000000	0.303109
1031.000000	0.302666
1032.000000	0.302705
1033.000000	0.302914
1034.000000	0.302930
1035.000000	0.302945
1036.000000	0.303230
1037.000000	0.303624
1038.000000	0.303605
1039.000000	0.303704
1040.000000	0.303713
1041.000000	0.303529
1042.000000	0.303639
1043.000000	0.303872
1044.000000	0.304017
1045.000000	0.304004
1046.000000	0.303833
1047.000000	0.303770
1048.000000	0.303694
1049.000000	0.303737
1050.000000	0.303749
1051.000000	0.303852
1052.000000	0.304122
1053.000000	0.304276
1054.000000	0.304622
1055.000000	0.304858
1056.000000	0.305075
1057.000000	0.305281
1058.000000	0.305354
1059.000000	0.305242
1060.000000	0.305326
1061.000000	0.305330
1062.000000	0.305307
1063.000000	0.305660
1064.000000	0.305934
1065.000000	0.306288
1066.000000	0.306533
1067.000000	0.306776
1068.000000	0.306895
1069.000000	0.306668
1070.000000	0.306813
1071.000000	0.307291
1072.000000	0.307511
1073.000000	0.307751
1074.000000	0.308213
1075.000000	0.308363
1076.000000	0.308324
1077.000000	0.308417
1078.000000	0.308603
1079.000000	0.308757
1080.000000	0.308930
1081.000000	0.309063
1082.000000	0.309276
1083.000000	0.309469
1084.000000	0.309676
1085.000000	0.309879
1086.000000	0.310160
1087.000000	0.310334
1088.000000	0.310203
1089.000000	0.310269
1090.000000	0.310385
1091.000000	0.310399
1092.000000	0.310660
1093.000000	0.311317
1094.000000	0.311582
1095.000000	0.311716
1096.000000	0.311986
1097.000000	0.312189
1098.000000	0.312381
1099.000000	0.312610
1100.000000	0.312869
1101.000000	0.312984
1102.000000	0.313140
1103.000000	0.313402
1104.000000	0.313618
1105.000000	0.313759
1106.000000	0.313897
1107.000000	0.313968
1108.000000	0.314077
1109.000000	0.314289
1110.000000	0.314363
1111.000000	0.314520
1112.000000	0.314739
1113.000000	0.314940
1114.000000	0.315096
1115.000000	0.315360
1116.000000	0.315761
1117.000000	0.316001
1118.000000	0.316317
1119.000000	0.316350
1120.000000	0.315981
1121.000000	0.315987
1122.000000	0.316098
1123.000000	0.316416
1124.000000	0.316927
1125.000000	0.317256
1126.000000	0.317510
1127.000000	0.317586
1128.000000	0.317537
1129.000000	0.317329
1130.000000	0.317314
1131.000000	0.317155
1132.000000	0.317277
1133.000000	0.317746
1134.000000	0.317987
1135.000000	0.318227
1136.000000	0.318377
1137.000000	0.318417
1138.000000	0.318422
1139.000000	0.318445
1140.000000	0.318551
1141.000000	0.318596
1142.000000	0.318658
1143.000000	0.318663
1144.000000	0.318835
1145.000000	0.318905
1146.000000	0.318931
1147.000000	0.318991
1148.000000	0.319021
1149.000000	0.319067
1150.000000	0.319075
1151.000000	0.319200
1152.000000	0.319371
1153.000000	0.319488
1154.000000	0.319610
1155.000000	0.319669
1156.000000	0.319643
1157.000000	0.319679
1158.000000	0.319695
1159.000000	0.319706
1160.000000	0.319724
1161.000000	0.319706
1162.000000	0.319662
1163.000000	0.319826
1164.000000	0.319787
1165.000000	0.319777
1166.000000	0.319869
1167.000000	0.319953
1168.000000	0.319999
1169.000000	0.320167
1170.000000	0.320259
1171.000000	0.320317
1172.000000	0.320401
1173.000000	0.320469
1174.000000	0.320509
1175.000000	0.320480
1176.000000	0.320471
1177.000000	0.320579
1178.000000	0.320588
1179.000000	0.320542
1180.000000	0.320453
1181.000000	0.320335
1182.000000	0.320270
1183.000000	0.320330
1184.000000	0.320418
1185.000000	0.320466
1186.000000	0.320556
1187.000000	0.320594
1188.000000	0.320617
1189.000000	0.320550
1190.000000	0.320448
1191.000000	0.320419
1192.000000	0.320399
1193.000000	0.320544
1194.000000	0.320766
1195.000000	0.320894
1196.000000	0.320990
1197.000000	0.321046
1198.000000	0.321037
1199.000000	0.321054
1200.000000	0.321056
1201.000000	0.321059
1202.000000	0.321020
1203.000000	0.321082
1204.000000	0.321085
1205.000000	0.321062
1206.000000	0.320962
1207.000000	0.320899
1208.000000	0.320752
1209.000000	0.320552
1210.000000	0.320444
1211.000000	0.320399
1212.000000	0.320287
1213.000000	0.320169
1214.000000	0.320134
1215.000000	0.320066
1216.000000	0.320032
1217.000000	0.320122
1218.000000	0.320106
1219.000000	0.320073
1220.000000	0.320013
1221.000000	0.319919
1222.000000	0.319863
1223.000000	0.319905
1224.000000	0.319926
1225.000000	0.319938
1226.000000	0.319964
1227.000000	0.319911
1228.000000	0.319901
1229.000000	0.319869
1230.000000	0.319856
1231.000000	0.319757
1232.000000	0.319712
1233.000000	0.319754
1234.000000	0.319781
1235.000000	0.319763
1236.000000	0.319695
1237.000000	0.319686
1238.000000	0.319589
1239.000000	0.319537
1240.000000	0.319550
1241.000000	0.319517
1242.000000	0.319496
1243.000000	0.319514
1244.000000	0.319588
1245.000000	0.319705
1246.000000	0.319734
1247.000000	0.319852
1248.000000	0.319974
1249.000000	0.320034
1250.000000	0.320148
1251.000000	0.320233
1252.000000	0.320259
1253.000000	0.320286
1254.000000	0.320251
1255.000000	0.320116
1256.000000	0.320057
1257.000000	0.319988
1258.000000	0.319998
1259.000000	0.320032
1260.000000	0.320050
1261.000000	0.320040
1262.000000	0.319999
1263.000000	0.319971
1264.000000	0.319876
1265.000000	0.319715
1266.000000	0.319555
1267.000000	0.319428
1268.000000	0.319371
1269.000000	0.319374
1270.000000	0.319442
1271.000000	0.319473
1272.000000	0.319473
1273.000000	0.319495
1274.000000	0.319458
1275.000000	0.319400
1276.000000	0.319295
1277.000000	0.319367
1278.000000	0.319440
1279.000000	0.319444
1280.000000	0.319436
1281.000000	0.319373
1282.000000	0.319249
1283.000000	0.319275
1284.000000	0.319353
1285.000000	0.319358
1286.000000	0.319343
1287.000000	0.319275
1288.000000	0.319219
1289.000000	0.319161
1290.000000	0.319101
1291.000000	0.319045
1292.000000	0.319067
1293.000000	0.319130
1294.000000	0.319115
1295.000000	0.319126
1296.000000	0.319105
1297.000000	0.319034
1298.000000	0.319108
1299.000000	0.319216
1300.000000	0.319253
1301.000000	0.319218
1302.000000	0.319118
1303.000000	0.319004
1304.000000	0.318919
1305.000000	0.318920
1306.000000	0.318905
1307.000000	0.318985
1308.000000	0.319023
1309.000000	0.319020
1310.000000	0.319026
1311.000000	0.319065
1312.000000	0.319039
1313.000000	0.319024
1314.000000	0.318944
1315.000000	0.318745
1316.000000	0.318719
1317.000000	0.318729
1318.000000	0.318689
1319.000000	0.318734
1320.000000	0.318716
1321.000000	0.318597
1322.000000	0.318581
1323.000000	0.318580
1324.000000	0.318560
1325.000000	0.318591
1326.000000	0.318573
1327.000000	0.318490
1328.000000	0.318497
1329.000000	0.318398
1330.000000	0.318210
1331.000000	0.318122
1332.000000	0.318100
1333.000000	0.318044
1334.000000	0.318091
1335.000000	0.318111
1336.000000	0.318093
1337.000000	0.318072
1338.000000	0.317991
1339.000000	0.317928
1340.000000	0.317920
1341.000000	0.317877
1342.000000	0.317816
1343.000000	0.317736
1344.000000	0.317573
1345.000000	0.317453
1346.000000	0.317468
1347.000000	0.317331
1348.000000	0.317265
1349.000000	0.317184
1350.000000	0.317053
1351.000000	0.316982
1352.000000	0.316905
1353.000000	0.316799
1354.000000	0.316787
1355.000000	0.316799
1356.000000	0.316835
1357.000000	0.316837
1358.000000	0.316826
1359.000000	0.316805
1360.000000	0.316802
1361.000000	0.316884
1362.000000	0.316860
1363.000000	0.316771
1364.000000	0.316718
1365.000000	0.316567
1366.000000	0.316519
1367.000000	0.316554
1368.000000	0.316507
1369.000000	0.316474
1370.000000	0.316381
1371.000000	0.316148
1372.000000	0.315855
1373.000000	0.315653
1374.000000	0.315419
1375.000000	0.315090
1376.000000	0.314860
1377.000000	0.314512
1378.000000	0.313977
1379.000000	0.313357
1380.000000	0.312646
1381.000000	0.311853
1382.000000	0.311005
1383.000000	0.310117
1384.000000	0.309111
1385.000000	0.308025
1386.000000	0.307061
1387.000000	0.306241
1388.000000	0.305493
1389.000000	0.304976
1390.000000	0.304704
1391.000000	0.304497
1392.000000	0.304519
1393.000000	0.304628
1394.000000	0.304951
1395.000000	0.305223
1396.000000	0.305635
1397.000000	0.305891
1398.000000	0.306096
1399.000000	0.306266
1400.000000	0.306382
1401.000000	0.306374
1402.000000	0.306364
1403.000000	0.306201
1404.000000	0.305943
1405.000000	0.305668
1406.000000	0.305462
1407.000000	0.305305
1408.000000	0.305109
1409.000000	0.305104
1410.000000	0.305189
1411.000000	0.305154
1412.000000	0.305220
1413.000000	0.305378
1414.000000	0.305489
1415.000000	0.305642
1416.000000	0.305833
1417.000000	0.306009
1418.000000	0.306060
1419.000000	0.306230
1420.000000	0.306379
1421.000000	0.306558
1422.000000	0.306825
1423.000000	0.307037
1424.000000	0.307184
1425.000000	0.307391
1426.000000	0.307440
1427.000000	0.307511
1428.000000	0.307654
1429.000000	0.307719
1430.000000	0.307860
1431.000000	0.308055
1432.000000	0.308174
1433.000000	0.308270
1434.000000	0.308387
1435.000000	0.308557
1436.000000	0.308719
1437.000000	0.308915
1438.000000	0.309041
1439.000000	0.309162
1440.000000	0.309307
1441.000000	0.309461
1442.000000	0.309615
1443.000000	0.309730
1444.000000	0.309832
1445.000000	0.309910
1446.000000	0.309980
1447.000000	0.310005
1448.000000	0.310012
1449.000000	0.309978
1450.000000	0.309859
1451.000000	0.309772
1452.000000	0.309644
1453.000000	0.309532
1454.000000	0.309455
1455.000000	0.309391
1456.000000	0.309447
1457.000000	0.309492
1458.000000	0.309543
1459.000000	0.309577
1460.000000	0.309541
1461.000000	0.309531
1462.000000	0.309493
1463.000000	0.309439
1464.000000	0.309459
1465.000000	0.309546
1466.000000	0.309631
1467.000000	0.309678
1468.000000	0.309698
1469.000000	0.309716
1470.000000	0.309651
1471.000000	0.309683
1472.000000	0.309712
1473.000000	0.309820
1474.000000	0.309925
1475.000000	0.309962
1476.000000	0.310097
1477.000000	0.310222
1478.000000	0.310306
1479.000000	0.310467
1480.000000	0.310623
1481.000000	0.310760
1482.000000	0.310926
1483.000000	0.311140
1484.000000	0.311405
1485.000000	0.311596
1486.000000	0.311749
1487.000000	0.311907
1488.000000	0.312044
1489.000000	0.312213
1490.000000	0.312321
1491.000000	0.312431
1492.000000	0.312461
1493.000000	0.312519
1494.000000	0.312545
1495.000000	0.312569
1496.000000	0.312603
1497.000000	0.312611
1498.000000	0.312605
1499.000000	0.312599
1500.000000	0.312641
1501.000000	0.312676
1502.000000	0.312703
1503.000000	0.312741
1504.000000	0.312736
1505.000000	0.312725
1506.000000	0.312773
1507.000000	0.312788
1508.000000	0.312773
1509.000000	0.312766
1510.000000	0.312734
1511.000000	0.312701
1512.000000	0.312690
1513.000000	0.312697
1514.000000	0.312708
1515.000000	0.312696
1516.000000	0.312732
1517.000000	0.312712
1518.000000	0.312678
1519.000000	0.312671
1520.000000	0.312658
1521.000000	0.312625
1522.000000	0.312762
1523.000000	0.312934
1524.000000	0.312980
1525.000000	0.313105
1526.000000	0.313118
1527.000000	0.313046
1528.000000	0.313102
1529.000000	0.313138
1530.000000	0.313130
1531.000000	0.313190
1532.000000	0.313160
1533.000000	0.313093
1534.000000	0.313072
1535.000000	0.313043
1536.000000	0.312982
1537.000000	0.313007
1538.000000	0.313050
1539.000000	0.313031
1540.000000	0.313105
1541.000000	0.313245
1542.000000	0.313334
1543.000000	0.313395
1544.000000	0.313438
1545.000000	0.313526
1546.000000	0.313627
1547.000000	0.313738
1548.000000	0.313880
1549.000000	0.313983
1550.000000	0.314062
1551.000000	0.314138
1552.000000	0.314262
1553.000000	0.314351
1554.000000	0.314377
1555.000000	0.314441
1556.000000	0.314457
1557.000000	0.314391
1558.000000	0.314372
1559.000000	0.314333
1560.000000	0.314252
1561.000000	0.314187
1562.000000	0.314109
1563.000000	0.314044
1564.000000	0.313932
1565.000000	0.313784
1566.000000	0.313614
1567.000000	0.313471
1568.000000	0.313388
1569.000000	0.313433
1570.000000	0.313408
1571.000000	0.313340
1572.000000	0.313326
1573.000000	0.313350
1574.000000	0.313342
1575.000000	0.313372
1576.000000	0.313406
1577.000000	0.313387
1578.000000	0.313386
1579.000000	0.313477
1580.000000	0.313548
1581.000000	0.313677
1582.000000	0.313757
1583.000000	0.313816
1584.000000	0.313854
1585.000000	0.313966
1586.000000	0.314024
1587.000000	0.314066
1588.000000	0.314057
1589.000000	0.313983
1590.000000	0.313946
1591.000000	0.313937
1592.000000	0.313916
1593.000000	0.313944
1594.000000	0.313880
1595.000000	0.313782
1596.000000	0.313723
1597.000000	0.313662
1598.000000	0.313598
1599.000000	0.313642
1600.000000	0.313540
1601.000000	0.313390
1602.000000	0.313313
1603.000000	0.313223
1604.000000	0.313155
1605.000000	0.313208
1606.000000	0.313166
1607.000000	0.313114
1608.000000	0.313060
1609.000000	0.313011
1610.000000	0.312984
1611.000000	0.312996
1612.000000	0.312997
1613.000000	0.313127
1614.000000	0.313154
1615.000000	0.313203
1616.000000	0.313240
1617.000000	0.313162
1618.000000	0.313163
1619.000000	0.313206
1620.000000	0.313197
1621.000000	0.313230
1622.000000	0.313256
1623.000000	0.313151
1624.000000	0.313143
1625.000000	0.313099
1626.000000	0.313008
1627.000000	0.312932
1628.000000	0.312910
1629.000000	0.312836
1630.000000	0.312836
1631.000000	0.312881
1632.000000	0.312857
1633.000000	0.312804
1634.000000	0.312811
1635.000000	0.312889
1636.000000	0.312881
1637.000000	0.312901
1638.000000	0.312863
1639.000000	0.312781
1640.000000	0.312718
1641.000000	0.312752
1642.000000	0.312715
1643.000000	0.312635
1644.000000	0.312624
1645.000000	0.312619
1646.000000	0.312591
1647.000000	0.312642
1648.000000	0.312603
1649.000000	0.312609
1650.000000	0.312598
1651.000000	0.312561
1652.000000	0.312618
1653.000000	0.312673
1654.000000	0.312702
1655.000000	0.312712
1656.000000	0.312663
1657.000000	0.312607
1658.000000	0.312596
1659.000000	0.312721
1660.000000	0.312817
1661.000000	0.312839
1662.000000	0.312882
1663.000000	0.312897
1664.000000	0.312909
1665.000000	0.312929
1666.000000	0.312970
1667.000000	0.312941
1668.000000	0.312898
1669.000000	0.312808
1670.000000	0.312695
1671.000000	0.312641
1672.000000	0.312669
1673.000000	0.312699
1674.000000	0.312785
