# Wavelength	Nau-2_70_FV7_30_00000.asd.rts.txt
486.000000	0.119731
487.000000	0.120089
488.000000	0.120436
489.000000	0.120710
490.000000	0.120795
491.000000	0.120924
492.000000	0.121094
493.000000	0.121190
494.000000	0.121367
495.000000	0.121531
496.000000	0.121589
497.000000	0.121576
498.000000	0.121618
499.000000	0.121767
500.000000	0.121911
501.000000	0.121995
502.000000	0.122000
503.000000	0.121916
504.000000	0.122203
505.000000	0.122551
506.000000	0.122659
507.000000	0.123050
508.000000	0.123506
509.000000	0.123834
510.000000	0.123995
511.000000	0.124284
512.000000	0.124723
513.000000	0.125091
514.000000	0.125413
515.000000	0.125760
516.000000	0.126176
517.000000	0.126559
518.000000	0.126914
519.000000	0.127247
520.000000	0.127704
521.000000	0.128250
522.000000	0.128846
523.000000	0.129442
524.000000	0.130046
525.000000	0.130697
526.000000	0.131478
527.000000	0.132487
528.000000	0.133576
529.000000	0.134607
530.000000	0.135658
531.000000	0.136887
532.000000	0.138273
533.000000	0.139520
534.000000	0.140865
535.000000	0.142321
536.000000	0.143705
537.000000	0.145026
538.000000	0.146320
539.000000	0.147629
540.000000	0.148876
541.000000	0.150044
542.000000	0.151168
543.000000	0.152331
544.000000	0.153428
545.000000	0.154411
546.000000	0.155474
547.000000	0.156605
548.000000	0.157791
549.000000	0.158945
550.000000	0.160168
551.000000	0.161502
552.000000	0.162942
553.000000	0.164540
554.000000	0.166163
555.000000	0.167762
556.000000	0.169579
557.000000	0.171472
558.000000	0.173433
559.000000	0.175404
560.000000	0.177284
561.000000	0.179148
562.000000	0.181060
563.000000	0.182874
564.000000	0.184644
565.000000	0.186379
566.000000	0.188062
567.000000	0.189606
568.000000	0.190969
569.000000	0.192248
570.000000	0.193430
571.000000	0.194529
572.000000	0.195602
573.000000	0.196509
574.000000	0.197274
575.000000	0.198008
576.000000	0.198592
577.000000	0.199080
578.000000	0.199558
579.000000	0.199934
580.000000	0.200210
581.000000	0.200392
582.000000	0.200476
583.000000	0.200566
584.000000	0.200617
585.000000	0.200504
586.000000	0.200389
587.000000	0.200229
588.000000	0.199968
589.000000	0.199812
590.000000	0.199503
591.000000	0.198947
592.000000	0.198556
593.000000	0.198155
594.000000	0.197668
595.000000	0.197101
596.000000	0.196524
597.000000	0.195938
598.000000	0.195261
599.000000	0.194633
600.000000	0.194002
601.000000	0.193275
602.000000	0.192629
603.000000	0.191944
604.000000	0.191186
605.000000	0.190463
606.000000	0.189777
607.000000	0.189112
608.000000	0.188433
609.000000	0.187888
610.000000	0.187310
611.000000	0.186534
612.000000	0.185946
613.000000	0.185388
614.000000	0.184760
615.000000	0.184149
616.000000	0.183564
617.000000	0.182990
618.000000	0.182446
619.000000	0.181958
620.000000	0.181438
621.000000	0.180817
622.000000	0.180314
623.000000	0.179824
624.000000	0.179265
625.000000	0.178842
626.000000	0.178506
627.000000	0.178189
628.000000	0.177796
629.000000	0.177409
630.000000	0.177030
631.000000	0.176791
632.000000	0.176569
633.000000	0.176314
634.000000	0.176008
635.000000	0.175804
636.000000	0.175619
637.000000	0.175395
638.000000	0.175174
639.000000	0.175015
640.000000	0.174948
641.000000	0.174880
642.000000	0.174833
643.000000	0.174805
644.000000	0.174793
645.000000	0.174791
646.000000	0.174855
647.000000	0.174981
648.000000	0.175035
649.000000	0.175180
650.000000	0.175410
651.000000	0.175535
652.000000	0.175720
653.000000	0.176023
654.000000	0.176397
655.000000	0.176725
656.000000	0.177047
657.000000	0.177399
658.000000	0.177846
659.000000	0.178328
660.000000	0.178801
661.000000	0.179266
662.000000	0.179736
663.000000	0.180265
664.000000	0.180874
665.000000	0.181490
666.000000	0.182145
667.000000	0.182855
668.000000	0.183562
669.000000	0.184334
670.000000	0.185185
671.000000	0.185985
672.000000	0.186814
673.000000	0.187696
674.000000	0.188635
675.000000	0.189542
676.000000	0.190498
677.000000	0.191607
678.000000	0.192654
679.000000	0.193710
680.000000	0.194838
681.000000	0.195975
682.000000	0.197147
683.000000	0.198353
684.000000	0.199720
685.000000	0.201094
686.000000	0.202464
687.000000	0.203841
688.000000	0.205289
689.000000	0.206744
690.000000	0.208201
691.000000	0.209778
692.000000	0.211349
693.000000	0.212927
694.000000	0.214561
695.000000	0.216256
696.000000	0.218011
697.000000	0.219816
698.000000	0.221655
699.000000	0.223505
700.000000	0.225363
701.000000	0.227267
702.000000	0.229208
703.000000	0.231163
704.000000	0.233132
705.000000	0.235213
706.000000	0.237320
707.000000	0.239379
708.000000	0.241547
709.000000	0.243737
710.000000	0.245881
711.000000	0.248064
712.000000	0.250241
713.000000	0.252436
714.000000	0.254739
715.000000	0.256990
716.000000	0.259237
717.000000	0.261593
718.000000	0.263964
719.000000	0.266309
720.000000	0.268625
721.000000	0.270942
722.000000	0.273232
723.000000	0.275541
724.000000	0.277868
725.000000	0.280169
726.000000	0.282516
727.000000	0.284867
728.000000	0.287164
729.000000	0.289402
730.000000	0.291562
731.000000	0.293790
732.000000	0.296020
733.000000	0.298266
734.000000	0.300537
735.000000	0.302714
736.000000	0.304896
737.000000	0.307024
738.000000	0.309061
739.000000	0.311119
740.000000	0.313115
741.000000	0.315128
742.000000	0.317107
743.000000	0.319021
744.000000	0.320960
745.000000	0.322798
746.000000	0.324590
747.000000	0.326338
748.000000	0.328033
749.000000	0.329751
750.000000	0.331481
751.000000	0.333108
752.000000	0.334717
753.000000	0.336296
754.000000	0.337730
755.000000	0.339194
756.000000	0.340658
757.000000	0.341996
758.000000	0.343281
759.000000	0.344548
760.000000	0.345760
761.000000	0.347039
762.000000	0.348275
763.000000	0.349404
764.000000	0.350476
765.000000	0.351465
766.000000	0.352413
767.000000	0.353353
768.000000	0.354290
769.000000	0.355171
770.000000	0.355990
771.000000	0.356800
772.000000	0.357597
773.000000	0.358300
774.000000	0.358962
775.000000	0.359654
776.000000	0.360323
777.000000	0.360898
778.000000	0.361408
779.000000	0.361894
780.000000	0.362375
781.000000	0.362823
782.000000	0.363345
783.000000	0.363918
784.000000	0.364295
785.000000	0.364632
786.000000	0.364894
787.000000	0.365093
788.000000	0.365373
789.000000	0.365670
790.000000	0.365966
791.000000	0.366312
792.000000	0.366691
793.000000	0.367038
794.000000	0.367308
795.000000	0.367532
796.000000	0.367656
797.000000	0.367705
798.000000	0.367796
799.000000	0.367779
800.000000	0.367753
801.000000	0.367852
802.000000	0.367922
803.000000	0.367976
804.000000	0.368062
805.000000	0.368116
806.000000	0.368197
807.000000	0.368333
808.000000	0.368356
809.000000	0.368363
810.000000	0.368388
811.000000	0.368413
812.000000	0.368357
813.000000	0.368289
814.000000	0.368215
815.000000	0.368115
816.000000	0.368074
817.000000	0.368042
818.000000	0.367874
819.000000	0.367818
820.000000	0.367739
821.000000	0.367530
822.000000	0.367316
823.000000	0.367145
824.000000	0.366997
825.000000	0.366946
826.000000	0.366791
827.000000	0.366586
828.000000	0.366426
829.000000	0.366259
830.000000	0.365949
831.000000	0.365643
832.000000	0.365433
833.000000	0.365253
834.000000	0.365006
835.000000	0.364696
836.000000	0.364481
837.000000	0.364237
838.000000	0.364007
839.000000	0.363908
840.000000	0.363803
841.000000	0.363639
842.000000	0.363379
843.000000	0.363209
844.000000	0.363030
845.000000	0.362793
846.000000	0.362599
847.000000	0.362405
848.000000	0.362154
849.000000	0.361850
850.000000	0.361586
851.000000	0.361270
852.000000	0.360932
853.000000	0.360654
854.000000	0.360240
855.000000	0.359905
856.000000	0.359702
857.000000	0.359333
858.000000	0.359068
859.000000	0.358896
860.000000	0.358560
861.000000	0.358224
862.000000	0.357935
863.000000	0.357612
864.000000	0.357318
865.000000	0.357088
866.000000	0.356904
867.000000	0.356546
868.000000	0.356245
869.000000	0.355973
870.000000	0.355722
871.000000	0.355387
872.000000	0.354971
873.000000	0.354486
874.000000	0.354198
875.000000	0.353938
876.000000	0.353655
877.000000	0.353262
878.000000	0.352796
879.000000	0.352399
880.000000	0.352003
881.000000	0.351707
882.000000	0.351384
883.000000	0.351019
884.000000	0.350595
885.000000	0.350353
886.000000	0.350017
887.000000	0.349519
888.000000	0.349153
889.000000	0.348942
890.000000	0.348659
891.000000	0.348275
892.000000	0.347945
893.000000	0.347702
894.000000	0.347599
895.000000	0.347295
896.000000	0.346856
897.000000	0.346439
898.000000	0.346189
899.000000	0.345891
900.000000	0.345574
901.000000	0.345238
902.000000	0.344978
903.000000	0.344554
904.000000	0.344189
905.000000	0.344012
906.000000	0.343765
907.000000	0.343533
908.000000	0.343382
909.000000	0.343143
910.000000	0.342902
911.000000	0.342611
912.000000	0.342242
913.000000	0.341847
914.000000	0.341405
915.000000	0.341034
916.000000	0.340753
917.000000	0.340399
918.000000	0.340082
919.000000	0.339813
920.000000	0.339317
921.000000	0.338847
922.000000	0.338556
923.000000	0.338454
924.000000	0.338100
925.000000	0.337783
926.000000	0.337612
927.000000	0.337093
928.000000	0.336799
929.000000	0.336597
930.000000	0.336198
931.000000	0.335855
932.000000	0.335529
933.000000	0.335237
934.000000	0.334957
935.000000	0.334619
936.000000	0.334364
937.000000	0.334142
938.000000	0.333660
939.000000	0.333327
940.000000	0.333068
941.000000	0.332707
942.000000	0.332303
943.000000	0.332159
944.000000	0.332182
945.000000	0.332006
946.000000	0.331727
947.000000	0.331488
948.000000	0.331293
949.000000	0.330814
950.000000	0.330498
951.000000	0.330391
952.000000	0.330244
953.000000	0.329911
954.000000	0.329543
955.000000	0.329256
956.000000	0.329254
957.000000	0.329203
958.000000	0.328860
959.000000	0.328294
960.000000	0.328196
961.000000	0.327961
962.000000	0.327446
963.000000	0.327214
964.000000	0.327099
965.000000	0.326938
966.000000	0.326585
967.000000	0.326539
968.000000	0.326399
969.000000	0.326066
970.000000	0.325788
971.000000	0.325952
972.000000	0.325983
973.000000	0.325635
974.000000	0.325372
975.000000	0.325146
976.000000	0.325105
977.000000	0.325181
978.000000	0.324588
979.000000	0.324393
980.000000	0.324358
981.000000	0.324216
982.000000	0.323880
983.000000	0.323602
984.000000	0.323535
985.000000	0.323526
986.000000	0.323554
987.000000	0.323540
988.000000	0.323313
989.000000	0.322940
990.000000	0.322944
991.000000	0.322985
992.000000	0.322621
993.000000	0.322269
994.000000	0.322136
995.000000	0.322389
996.000000	0.322685
997.000000	0.322812
998.000000	0.322563
999.000000	0.322178
1000.000000	0.322209
1001.000000	0.322336
1002.000000	0.322281
1003.000000	0.322333
1004.000000	0.322326
1005.000000	0.322274
1006.000000	0.322212
1007.000000	0.322066
1008.000000	0.322292
1009.000000	0.322527
1010.000000	0.322783
1011.000000	0.322890
1012.000000	0.323117
1013.000000	0.322809
1014.000000	0.322423
1015.000000	0.322773
1016.000000	0.322535
1017.000000	0.322254
1018.000000	0.322483
1019.000000	0.322501
1020.000000	0.322441
1021.000000	0.322211
1022.000000	0.322067
1023.000000	0.322202
1024.000000	0.322297
1025.000000	0.322299
1026.000000	0.322298
1027.000000	0.322735
1028.000000	0.323315
1029.000000	0.323164
1030.000000	0.322727
1031.000000	0.322392
1032.000000	0.322011
1033.000000	0.322422
1034.000000	0.322789
1035.000000	0.324037
1036.000000	0.324288
1037.000000	0.323900
1038.000000	0.323750
1039.000000	0.323347
1040.000000	0.323455
1041.000000	0.323726
1042.000000	0.324188
1043.000000	0.324923
1044.000000	0.325268
1045.000000	0.325342
1046.000000	0.325409
1047.000000	0.325367
1048.000000	0.324708
1049.000000	0.324744
1050.000000	0.325197
1051.000000	0.325373
1052.000000	0.325737
1053.000000	0.325917
1054.000000	0.326044
1055.000000	0.326238
1056.000000	0.326462
1057.000000	0.326597
1058.000000	0.327106
1059.000000	0.327395
1060.000000	0.327626
1061.000000	0.327874
1062.000000	0.327656
1063.000000	0.327839
1064.000000	0.328159
1065.000000	0.328864
1066.000000	0.328994
1067.000000	0.328752
1068.000000	0.328904
1069.000000	0.329013
1070.000000	0.329117
1071.000000	0.329482
1072.000000	0.329920
1073.000000	0.330397
1074.000000	0.330774
1075.000000	0.330952
1076.000000	0.331054
1077.000000	0.330834
1078.000000	0.330272
1079.000000	0.330301
1080.000000	0.330754
1081.000000	0.331283
1082.000000	0.332250
1083.000000	0.332842
1084.000000	0.333786
1085.000000	0.334113
1086.000000	0.333616
1087.000000	0.333738
1088.000000	0.333669
1089.000000	0.333856
1090.000000	0.334470
1091.000000	0.335085
1092.000000	0.335380
1093.000000	0.335643
1094.000000	0.335743
1095.000000	0.335398
1096.000000	0.335638
1097.000000	0.336074
1098.000000	0.336403
1099.000000	0.336884
1100.000000	0.337324
1101.000000	0.337668
1102.000000	0.337936
1103.000000	0.338270
1104.000000	0.338503
1105.000000	0.338429
1106.000000	0.338580
1107.000000	0.338885
1108.000000	0.339021
1109.000000	0.339335
1110.000000	0.339285
1111.000000	0.339479
1112.000000	0.339664
1113.000000	0.339762
1114.000000	0.339833
1115.000000	0.340097
1116.000000	0.340283
1117.000000	0.340618
1118.000000	0.341349
1119.000000	0.341658
1120.000000	0.341722
1121.000000	0.341903
1122.000000	0.342136
1123.000000	0.342470
1124.000000	0.342661
1125.000000	0.342852
1126.000000	0.342745
1127.000000	0.342855
1128.000000	0.343052
1129.000000	0.343433
1130.000000	0.343644
1131.000000	0.343946
1132.000000	0.344121
1133.000000	0.344183
1134.000000	0.344339
1135.000000	0.344466
1136.000000	0.344621
1137.000000	0.344831
1138.000000	0.344895
1139.000000	0.345000
1140.000000	0.345169
1141.000000	0.345185
1142.000000	0.345289
1143.000000	0.345457
1144.000000	0.345669
1145.000000	0.345707
1146.000000	0.345675
1147.000000	0.345746
1148.000000	0.345717
1149.000000	0.345787
1150.000000	0.345951
1151.000000	0.346123
1152.000000	0.346259
1153.000000	0.346421
1154.000000	0.346537
1155.000000	0.346749
1156.000000	0.347048
1157.000000	0.347267
1158.000000	0.347476
1159.000000	0.347662
1160.000000	0.347691
1161.000000	0.347852
1162.000000	0.348171
1163.000000	0.348616
1164.000000	0.348951
1165.000000	0.349012
1166.000000	0.349204
1167.000000	0.349264
1168.000000	0.349364
1169.000000	0.349550
1170.000000	0.349728
1171.000000	0.349908
1172.000000	0.350087
1173.000000	0.350292
1174.000000	0.350412
1175.000000	0.350446
1176.000000	0.350441
1177.000000	0.350438
1178.000000	0.350456
1179.000000	0.350389
1180.000000	0.350384
1181.000000	0.350492
1182.000000	0.350681
1183.000000	0.350879
1184.000000	0.351167
1185.000000	0.351303
1186.000000	0.351334
1187.000000	0.351437
1188.000000	0.351536
1189.000000	0.351577
1190.000000	0.351655
1191.000000	0.351779
1192.000000	0.351946
1193.000000	0.352204
1194.000000	0.352458
1195.000000	0.352698
1196.000000	0.352966
1197.000000	0.353092
1198.000000	0.353080
1199.000000	0.353192
1200.000000	0.353272
1201.000000	0.353311
1202.000000	0.353469
1203.000000	0.353820
1204.000000	0.353992
1205.000000	0.354120
1206.000000	0.354188
1207.000000	0.354298
1208.000000	0.354332
1209.000000	0.354345
1210.000000	0.354409
1211.000000	0.354461
1212.000000	0.354565
1213.000000	0.354789
1214.000000	0.354923
1215.000000	0.355013
1216.000000	0.355137
1217.000000	0.355179
1218.000000	0.355269
1219.000000	0.355469
1220.000000	0.355624
1221.000000	0.355886
1222.000000	0.355970
1223.000000	0.355927
1224.000000	0.356121
1225.000000	0.356126
1226.000000	0.356168
1227.000000	0.356339
1228.000000	0.356427
1229.000000	0.356555
1230.000000	0.356688
1231.000000	0.356768
1232.000000	0.356979
1233.000000	0.357239
1234.000000	0.357484
1235.000000	0.357661
1236.000000	0.357808
1237.000000	0.357919
1238.000000	0.357805
1239.000000	0.357846
1240.000000	0.357929
1241.000000	0.358047
1242.000000	0.358268
1243.000000	0.358355
1244.000000	0.358278
1245.000000	0.358406
1246.000000	0.358597
1247.000000	0.358863
1248.000000	0.359163
1249.000000	0.359382
1250.000000	0.359554
1251.000000	0.359624
1252.000000	0.359691
1253.000000	0.359814
1254.000000	0.359948
1255.000000	0.359994
1256.000000	0.360114
1257.000000	0.360369
1258.000000	0.360564
1259.000000	0.360655
1260.000000	0.360793
1261.000000	0.360902
1262.000000	0.361005
1263.000000	0.361098
1264.000000	0.361154
1265.000000	0.361300
1266.000000	0.361377
1267.000000	0.361514
1268.000000	0.361681
1269.000000	0.361873
1270.000000	0.362097
1271.000000	0.362115
1272.000000	0.362330
1273.000000	0.362505
1274.000000	0.362455
1275.000000	0.362498
1276.000000	0.362570
1277.000000	0.362708
1278.000000	0.362772
1279.000000	0.362897
1280.000000	0.363066
1281.000000	0.363113
1282.000000	0.363111
1283.000000	0.363316
1284.000000	0.363563
1285.000000	0.363641
1286.000000	0.363704
1287.000000	0.363715
1288.000000	0.363768
1289.000000	0.363832
1290.000000	0.363908
1291.000000	0.364067
1292.000000	0.364051
1293.000000	0.364037
1294.000000	0.364101
1295.000000	0.364140
1296.000000	0.364292
1297.000000	0.364406
1298.000000	0.364596
1299.000000	0.364894
1300.000000	0.364992
1301.000000	0.365017
1302.000000	0.365021
1303.000000	0.365112
1304.000000	0.365051
1305.000000	0.364961
1306.000000	0.365000
1307.000000	0.365129
1308.000000	0.365187
1309.000000	0.365347
1310.000000	0.365420
1311.000000	0.365398
1312.000000	0.365276
1313.000000	0.365397
1314.000000	0.365482
1315.000000	0.365399
1316.000000	0.365484
1317.000000	0.365467
1318.000000	0.365424
1319.000000	0.365601
1320.000000	0.365707
1321.000000	0.365664
1322.000000	0.365747
1323.000000	0.365801
1324.000000	0.365859
1325.000000	0.366010
1326.000000	0.365979
1327.000000	0.365851
1328.000000	0.365778
1329.000000	0.365674
1330.000000	0.365596
1331.000000	0.365624
1332.000000	0.365731
1333.000000	0.365797
1334.000000	0.365958
1335.000000	0.366097
1336.000000	0.366287
1337.000000	0.366386
1338.000000	0.366424
1339.000000	0.366395
1340.000000	0.366229
1341.000000	0.366045
1342.000000	0.366009
1343.000000	0.365961
1344.000000	0.365878
1345.000000	0.365938
1346.000000	0.366058
1347.000000	0.366022
1348.000000	0.366095
1349.000000	0.366000
1350.000000	0.365844
1351.000000	0.365766
1352.000000	0.365745
1353.000000	0.365819
1354.000000	0.365952
1355.000000	0.366036
1356.000000	0.366142
1357.000000	0.366047
1358.000000	0.365876
1359.000000	0.365797
1360.000000	0.365703
1361.000000	0.365637
1362.000000	0.365613
1363.000000	0.365603
1364.000000	0.365596
1365.000000	0.365661
1366.000000	0.365618
1367.000000	0.365546
1368.000000	0.365314
1369.000000	0.365219
1370.000000	0.365035
1371.000000	0.364743
1372.000000	0.364489
1373.000000	0.364258
1374.000000	0.364042
1375.000000	0.363856
1376.000000	0.363737
1377.000000	0.363362
1378.000000	0.362894
1379.000000	0.362412
1380.000000	0.361943
1381.000000	0.361560
1382.000000	0.361007
1383.000000	0.360296
1384.000000	0.359345
1385.000000	0.358307
1386.000000	0.357336
1387.000000	0.356392
1388.000000	0.355421
1389.000000	0.354328
1390.000000	0.353164
1391.000000	0.351827
1392.000000	0.350545
1393.000000	0.349112
1394.000000	0.347608
1395.000000	0.346047
1396.000000	0.344347
1397.000000	0.342594
1398.000000	0.340753
1399.000000	0.339037
1400.000000	0.337260
1401.000000	0.335594
1402.000000	0.334088
1403.000000	0.332459
1404.000000	0.331030
1405.000000	0.329782
1406.000000	0.328612
1407.000000	0.327685
1408.000000	0.326757
1409.000000	0.325869
1410.000000	0.325173
1411.000000	0.324462
1412.000000	0.323885
1413.000000	0.323471
1414.000000	0.323044
1415.000000	0.322861
1416.000000	0.322740
1417.000000	0.322615
1418.000000	0.322618
1419.000000	0.322657
1420.000000	0.322749
1421.000000	0.323007
1422.000000	0.323194
1423.000000	0.323398
1424.000000	0.323367
1425.000000	0.323273
1426.000000	0.323263
1427.000000	0.323283
1428.000000	0.323423
1429.000000	0.323565
1430.000000	0.323668
1431.000000	0.323809
1432.000000	0.323898
1433.000000	0.323939
1434.000000	0.324075
1435.000000	0.324305
1436.000000	0.324587
1437.000000	0.324870
1438.000000	0.325234
1439.000000	0.325712
1440.000000	0.326226
1441.000000	0.326818
1442.000000	0.327603
1443.000000	0.328434
1444.000000	0.329354
1445.000000	0.330319
1446.000000	0.331265
1447.000000	0.332277
1448.000000	0.333292
1449.000000	0.334413
1450.000000	0.335539
1451.000000	0.336540
1452.000000	0.337405
1453.000000	0.338230
1454.000000	0.339039
1455.000000	0.339704
1456.000000	0.340287
1457.000000	0.340885
1458.000000	0.341421
1459.000000	0.341951
1460.000000	0.342559
1461.000000	0.343123
1462.000000	0.343602
1463.000000	0.344039
1464.000000	0.344504
1465.000000	0.344944
1466.000000	0.345302
1467.000000	0.345751
1468.000000	0.346285
1469.000000	0.346851
1470.000000	0.347374
1471.000000	0.347854
1472.000000	0.348270
1473.000000	0.348833
1474.000000	0.349322
1475.000000	0.349796
1476.000000	0.350295
1477.000000	0.350731
1478.000000	0.351254
1479.000000	0.351737
1480.000000	0.352205
1481.000000	0.352620
1482.000000	0.352985
1483.000000	0.353391
1484.000000	0.353847
1485.000000	0.354175
1486.000000	0.354393
1487.000000	0.354735
1488.000000	0.355069
1489.000000	0.355448
1490.000000	0.355845
1491.000000	0.356186
1492.000000	0.356370
1493.000000	0.356654
1494.000000	0.356943
1495.000000	0.357197
1496.000000	0.357459
1497.000000	0.357755
1498.000000	0.358106
1499.000000	0.358308
1500.000000	0.358517
1501.000000	0.358757
1502.000000	0.358948
1503.000000	0.359244
1504.000000	0.359652
1505.000000	0.359912
1506.000000	0.360053
1507.000000	0.360219
1508.000000	0.360392
1509.000000	0.360590
1510.000000	0.360904
1511.000000	0.361171
1512.000000	0.361285
1513.000000	0.361509
1514.000000	0.361715
1515.000000	0.361827
1516.000000	0.362066
1517.000000	0.362170
1518.000000	0.362256
1519.000000	0.362372
1520.000000	0.362568
1521.000000	0.362793
1522.000000	0.362956
1523.000000	0.363162
1524.000000	0.363202
1525.000000	0.363282
1526.000000	0.363517
1527.000000	0.363662
1528.000000	0.363932
1529.000000	0.364233
1530.000000	0.364251
1531.000000	0.364333
1532.000000	0.364418
1533.000000	0.364325
1534.000000	0.364427
1535.000000	0.364694
1536.000000	0.364839
1537.000000	0.365127
1538.000000	0.365426
1539.000000	0.365551
1540.000000	0.365764
1541.000000	0.366070
1542.000000	0.366267
1543.000000	0.366468
1544.000000	0.366691
1545.000000	0.366813
1546.000000	0.366928
1547.000000	0.367090
1548.000000	0.367161
1549.000000	0.367234
1550.000000	0.367278
1551.000000	0.367308
1552.000000	0.367470
1553.000000	0.367488
1554.000000	0.367527
1555.000000	0.367678
1556.000000	0.367748
1557.000000	0.367743
1558.000000	0.367808
1559.000000	0.367853
1560.000000	0.367917
1561.000000	0.368056
1562.000000	0.368112
1563.000000	0.368115
1564.000000	0.368206
1565.000000	0.368359
1566.000000	0.368338
1567.000000	0.368452
1568.000000	0.368443
1569.000000	0.368292
1570.000000	0.368242
1571.000000	0.368214
1572.000000	0.368236
1573.000000	0.368328
1574.000000	0.368347
1575.000000	0.368374
1576.000000	0.368432
1577.000000	0.368442
1578.000000	0.368477
1579.000000	0.368608
1580.000000	0.368744
1581.000000	0.368921
1582.000000	0.369080
1583.000000	0.369340
1584.000000	0.369479
1585.000000	0.369695
1586.000000	0.369792
1587.000000	0.369753
1588.000000	0.369748
1589.000000	0.369628
1590.000000	0.369672
1591.000000	0.369935
1592.000000	0.369967
1593.000000	0.369987
1594.000000	0.369979
1595.000000	0.369821
1596.000000	0.369826
1597.000000	0.369997
1598.000000	0.370051
1599.000000	0.370158
1600.000000	0.370162
1601.000000	0.370166
1602.000000	0.370202
1603.000000	0.370268
1604.000000	0.370295
1605.000000	0.370416
1606.000000	0.370354
1607.000000	0.370153
1608.000000	0.370045
1609.000000	0.369943
1610.000000	0.369886
1611.000000	0.369929
1612.000000	0.369991
1613.000000	0.370232
1614.000000	0.370268
1615.000000	0.370350
1616.000000	0.370413
1617.000000	0.370250
1618.000000	0.370227
1619.000000	0.370242
1620.000000	0.370266
1621.000000	0.370400
1622.000000	0.370483
1623.000000	0.370484
1624.000000	0.370561
1625.000000	0.370445
1626.000000	0.370416
1627.000000	0.370577
1628.000000	0.370657
1629.000000	0.370724
1630.000000	0.370741
1631.000000	0.370561
1632.000000	0.370454
1633.000000	0.370337
1634.000000	0.370300
1635.000000	0.370455
1636.000000	0.370460
1637.000000	0.370411
1638.000000	0.370374
1639.000000	0.370339
1640.000000	0.370317
1641.000000	0.370436
1642.000000	0.370443
1643.000000	0.370412
1644.000000	0.370386
1645.000000	0.370301
1646.000000	0.370277
1647.000000	0.370332
1648.000000	0.370340
1649.000000	0.370508
1650.000000	0.370540
1651.000000	0.370487
1652.000000	0.370608
1653.000000	0.370744
1654.000000	0.370768
1655.000000	0.370748
1656.000000	0.370648
1657.000000	0.370472
1658.000000	0.370344
1659.000000	0.370453
1660.000000	0.370448
1661.000000	0.370161
1662.000000	0.370132
1663.000000	0.370182
1664.000000	0.370183
1665.000000	0.370335
1666.000000	0.370395
1667.000000	0.370216
1668.000000	0.370227
1669.000000	0.370231
1670.000000	0.370251
1671.000000	0.370561
1672.000000	0.370654
1673.000000	0.370626
1674.000000	0.370629
