# Wavelength	Nau-2_90_FV7_10_00001.asd.rts.txt
496.000000	0.089854
497.000000	0.089843
498.000000	0.089771
499.000000	0.089783
500.000000	0.090054
501.000000	0.090180
502.000000	0.090130
503.000000	0.090034
504.000000	0.090324
505.000000	0.090639
506.000000	0.090649
507.000000	0.090957
508.000000	0.091386
509.000000	0.091770
510.000000	0.092076
511.000000	0.092425
512.000000	0.092825
513.000000	0.093167
514.000000	0.093513
515.000000	0.093882
516.000000	0.094269
517.000000	0.094737
518.000000	0.095251
519.000000	0.095727
520.000000	0.096054
521.000000	0.096540
522.000000	0.097239
523.000000	0.097808
524.000000	0.098597
525.000000	0.099524
526.000000	0.100311
527.000000	0.101287
528.000000	0.102427
529.000000	0.103666
530.000000	0.105057
531.000000	0.106557
532.000000	0.108102
533.000000	0.109729
534.000000	0.111361
535.000000	0.112978
536.000000	0.114629
537.000000	0.116333
538.000000	0.117974
539.000000	0.119399
540.000000	0.120826
541.000000	0.122217
542.000000	0.123543
543.000000	0.124906
544.000000	0.126257
545.000000	0.127555
546.000000	0.128877
547.000000	0.130242
548.000000	0.131648
549.000000	0.133033
550.000000	0.134597
551.000000	0.136327
552.000000	0.138126
553.000000	0.140066
554.000000	0.142065
555.000000	0.144083
556.000000	0.146216
557.000000	0.148478
558.000000	0.150892
559.000000	0.153317
560.000000	0.155657
561.000000	0.157999
562.000000	0.160436
563.000000	0.162745
564.000000	0.164966
565.000000	0.167124
566.000000	0.169234
567.000000	0.171239
568.000000	0.173069
569.000000	0.174640
570.000000	0.176144
571.000000	0.177587
572.000000	0.178816
573.000000	0.179958
574.000000	0.180960
575.000000	0.181762
576.000000	0.182464
577.000000	0.183064
578.000000	0.183577
579.000000	0.183910
580.000000	0.184201
581.000000	0.184474
582.000000	0.184561
583.000000	0.184601
584.000000	0.184584
585.000000	0.184428
586.000000	0.184160
587.000000	0.183773
588.000000	0.183283
589.000000	0.182870
590.000000	0.182359
591.000000	0.181665
592.000000	0.180973
593.000000	0.180318
594.000000	0.179668
595.000000	0.178909
596.000000	0.178160
597.000000	0.177361
598.000000	0.176348
599.000000	0.175356
600.000000	0.174396
601.000000	0.173409
602.000000	0.172471
603.000000	0.171538
604.000000	0.170582
605.000000	0.169584
606.000000	0.168591
607.000000	0.167625
608.000000	0.166696
609.000000	0.165895
610.000000	0.165070
611.000000	0.164068
612.000000	0.163200
613.000000	0.162386
614.000000	0.161577
615.000000	0.160828
616.000000	0.160066
617.000000	0.159248
618.000000	0.158395
619.000000	0.157657
620.000000	0.156969
621.000000	0.156228
622.000000	0.155614
623.000000	0.155000
624.000000	0.154277
625.000000	0.153589
626.000000	0.152973
627.000000	0.152443
628.000000	0.151993
629.000000	0.151520
630.000000	0.151019
631.000000	0.150677
632.000000	0.150331
633.000000	0.149988
634.000000	0.149678
635.000000	0.149356
636.000000	0.149048
637.000000	0.148763
638.000000	0.148495
639.000000	0.148282
640.000000	0.148135
641.000000	0.147962
642.000000	0.147871
643.000000	0.147839
644.000000	0.147815
645.000000	0.147859
646.000000	0.147921
647.000000	0.147961
648.000000	0.148049
649.000000	0.148199
650.000000	0.148402
651.000000	0.148656
652.000000	0.148880
653.000000	0.149159
654.000000	0.149591
655.000000	0.149955
656.000000	0.150283
657.000000	0.150638
658.000000	0.151138
659.000000	0.151728
660.000000	0.152331
661.000000	0.152861
662.000000	0.153408
663.000000	0.154049
664.000000	0.154803
665.000000	0.155560
666.000000	0.156296
667.000000	0.157017
668.000000	0.157854
669.000000	0.158763
670.000000	0.159715
671.000000	0.160739
672.000000	0.161839
673.000000	0.163013
674.000000	0.164266
675.000000	0.165434
676.000000	0.166608
677.000000	0.167933
678.000000	0.169219
679.000000	0.170538
680.000000	0.171954
681.000000	0.173410
682.000000	0.174925
683.000000	0.176485
684.000000	0.178178
685.000000	0.179857
686.000000	0.181565
687.000000	0.183374
688.000000	0.185199
689.000000	0.187063
690.000000	0.189009
691.000000	0.191004
692.000000	0.193031
693.000000	0.195132
694.000000	0.197300
695.000000	0.199532
696.000000	0.201835
697.000000	0.204206
698.000000	0.206561
699.000000	0.208991
700.000000	0.211563
701.000000	0.214161
702.000000	0.216752
703.000000	0.219340
704.000000	0.222024
705.000000	0.224764
706.000000	0.227553
707.000000	0.230461
708.000000	0.233392
709.000000	0.236308
710.000000	0.239217
711.000000	0.242187
712.000000	0.245184
713.000000	0.248236
714.000000	0.251413
715.000000	0.254602
716.000000	0.257787
717.000000	0.260979
718.000000	0.264262
719.000000	0.267611
720.000000	0.270990
721.000000	0.274349
722.000000	0.277745
723.000000	0.281202
724.000000	0.284523
725.000000	0.287888
726.000000	0.291383
727.000000	0.294892
728.000000	0.298354
729.000000	0.301840
730.000000	0.305358
731.000000	0.308884
732.000000	0.312251
733.000000	0.315548
734.000000	0.319093
735.000000	0.322485
736.000000	0.325841
737.000000	0.329197
738.000000	0.332411
739.000000	0.335672
740.000000	0.338931
741.000000	0.342138
742.000000	0.345357
743.000000	0.348547
744.000000	0.351673
745.000000	0.354607
746.000000	0.357503
747.000000	0.360476
748.000000	0.363431
749.000000	0.366359
750.000000	0.369211
751.000000	0.371968
752.000000	0.374663
753.000000	0.377320
754.000000	0.379938
755.000000	0.382412
756.000000	0.384815
757.000000	0.387199
758.000000	0.389572
759.000000	0.391833
760.000000	0.393885
761.000000	0.395946
762.000000	0.398084
763.000000	0.400155
764.000000	0.401983
765.000000	0.403845
766.000000	0.405695
767.000000	0.407418
768.000000	0.408938
769.000000	0.410431
770.000000	0.411949
771.000000	0.413334
772.000000	0.414893
773.000000	0.416386
774.000000	0.417564
775.000000	0.418775
776.000000	0.419951
777.000000	0.420970
778.000000	0.421788
779.000000	0.422804
780.000000	0.423968
781.000000	0.424776
782.000000	0.425650
783.000000	0.426591
784.000000	0.427291
785.000000	0.428022
786.000000	0.428731
787.000000	0.429383
788.000000	0.430061
789.000000	0.430587
790.000000	0.430978
791.000000	0.431413
792.000000	0.431807
793.000000	0.432218
794.000000	0.432683
795.000000	0.433079
796.000000	0.433361
797.000000	0.433603
798.000000	0.434025
799.000000	0.434232
800.000000	0.434334
801.000000	0.434553
802.000000	0.434742
803.000000	0.434798
804.000000	0.434743
805.000000	0.434602
806.000000	0.434677
807.000000	0.434864
808.000000	0.434673
809.000000	0.434663
810.000000	0.434764
811.000000	0.434785
812.000000	0.434540
813.000000	0.434383
814.000000	0.434363
815.000000	0.434283
816.000000	0.434110
817.000000	0.433911
818.000000	0.433655
819.000000	0.433412
820.000000	0.433217
821.000000	0.433026
822.000000	0.432909
823.000000	0.432708
824.000000	0.432385
825.000000	0.432114
826.000000	0.431741
827.000000	0.431444
828.000000	0.431302
829.000000	0.430881
830.000000	0.430456
831.000000	0.430124
832.000000	0.429674
833.000000	0.429293
834.000000	0.428980
835.000000	0.428724
836.000000	0.428368
837.000000	0.427983
838.000000	0.427600
839.000000	0.427167
840.000000	0.426767
841.000000	0.426432
842.000000	0.426102
843.000000	0.425701
844.000000	0.425287
845.000000	0.424901
846.000000	0.424679
847.000000	0.424354
848.000000	0.423899
849.000000	0.423392
850.000000	0.422746
851.000000	0.422100
852.000000	0.421586
853.000000	0.421168
854.000000	0.420815
855.000000	0.420599
856.000000	0.420338
857.000000	0.419906
858.000000	0.419422
859.000000	0.418906
860.000000	0.418549
861.000000	0.417919
862.000000	0.417300
863.000000	0.417033
864.000000	0.416563
865.000000	0.415966
866.000000	0.415409
867.000000	0.415019
868.000000	0.414667
869.000000	0.414212
870.000000	0.413680
871.000000	0.413072
872.000000	0.412569
873.000000	0.412172
874.000000	0.411807
875.000000	0.411247
876.000000	0.410576
877.000000	0.409934
878.000000	0.409437
879.000000	0.408966
880.000000	0.408311
881.000000	0.407811
882.000000	0.407359
883.000000	0.406982
884.000000	0.406644
885.000000	0.406290
886.000000	0.405762
887.000000	0.405087
888.000000	0.404512
889.000000	0.404048
890.000000	0.403518
891.000000	0.403000
892.000000	0.402672
893.000000	0.402214
894.000000	0.401715
895.000000	0.401485
896.000000	0.401034
897.000000	0.400376
898.000000	0.399719
899.000000	0.399176
900.000000	0.398806
901.000000	0.398514
902.000000	0.398184
903.000000	0.397778
904.000000	0.397273
905.000000	0.396595
906.000000	0.396204
907.000000	0.395859
908.000000	0.395499
909.000000	0.395057
910.000000	0.394613
911.000000	0.394233
912.000000	0.393942
913.000000	0.393524
914.000000	0.393012
915.000000	0.392554
916.000000	0.392168
917.000000	0.392021
918.000000	0.391813
919.000000	0.391346
920.000000	0.391008
921.000000	0.390648
922.000000	0.390285
923.000000	0.389971
924.000000	0.389685
925.000000	0.389386
926.000000	0.389060
927.000000	0.388578
928.000000	0.388113
929.000000	0.387722
930.000000	0.387421
931.000000	0.387190
932.000000	0.386969
933.000000	0.386722
934.000000	0.386310
935.000000	0.385787
936.000000	0.385366
937.000000	0.385057
938.000000	0.384700
939.000000	0.384485
940.000000	0.384190
941.000000	0.383624
942.000000	0.383296
943.000000	0.383225
944.000000	0.383137
945.000000	0.382917
946.000000	0.382515
947.000000	0.382163
948.000000	0.381998
949.000000	0.381714
950.000000	0.381397
951.000000	0.381107
952.000000	0.380999
953.000000	0.380528
954.000000	0.380028
955.000000	0.379748
956.000000	0.379654
957.000000	0.379523
958.000000	0.379217
959.000000	0.378866
960.000000	0.378763
961.000000	0.378558
962.000000	0.378199
963.000000	0.378095
964.000000	0.377921
965.000000	0.377792
966.000000	0.377684
967.000000	0.377542
968.000000	0.377378
969.000000	0.377193
970.000000	0.377124
971.000000	0.377027
972.000000	0.376786
973.000000	0.376414
974.000000	0.376302
975.000000	0.376204
976.000000	0.376169
977.000000	0.376158
978.000000	0.375701
979.000000	0.375535
980.000000	0.375519
981.000000	0.375686
982.000000	0.375643
983.000000	0.375508
984.000000	0.375426
985.000000	0.375337
986.000000	0.375356
987.000000	0.375423
988.000000	0.375323
989.000000	0.375084
990.000000	0.375238
991.000000	0.375477
992.000000	0.375387
993.000000	0.375315
994.000000	0.375197
995.000000	0.375324
996.000000	0.375676
997.000000	0.375881
998.000000	0.375698
999.000000	0.375425
1000.000000	0.375739
1001.000000	0.375489
1002.000000	0.375567
1003.000000	0.375806
1004.000000	0.375773
1005.000000	0.375598
1006.000000	0.375644
1007.000000	0.375811
1008.000000	0.375517
1009.000000	0.375632
1010.000000	0.374958
1011.000000	0.374190
1012.000000	0.374784
1013.000000	0.374812
1014.000000	0.374821
1015.000000	0.375865
1016.000000	0.376188
1017.000000	0.376223
1018.000000	0.376927
1019.000000	0.377172
1020.000000	0.376825
1021.000000	0.376531
1022.000000	0.376565
1023.000000	0.376841
1024.000000	0.377043
1025.000000	0.377212
1026.000000	0.377307
1027.000000	0.376998
1028.000000	0.376994
1029.000000	0.377013
1030.000000	0.377073
1031.000000	0.377043
1032.000000	0.376698
1033.000000	0.376997
1034.000000	0.377391
1035.000000	0.378296
1036.000000	0.378752
1037.000000	0.379175
1038.000000	0.379379
1039.000000	0.379258
1040.000000	0.379724
1041.000000	0.380179
1042.000000	0.380693
1043.000000	0.381335
1044.000000	0.381726
1045.000000	0.381722
1046.000000	0.381400
1047.000000	0.381279
1048.000000	0.380667
1049.000000	0.380800
1050.000000	0.381514
1051.000000	0.381860
1052.000000	0.382277
1053.000000	0.382513
1054.000000	0.382735
1055.000000	0.383119
1056.000000	0.383663
1057.000000	0.384107
1058.000000	0.384525
1059.000000	0.384708
1060.000000	0.385003
1061.000000	0.385437
1062.000000	0.385889
1063.000000	0.386348
1064.000000	0.386696
1065.000000	0.386841
1066.000000	0.387119
1067.000000	0.387505
1068.000000	0.387594
1069.000000	0.387410
1070.000000	0.387410
1071.000000	0.387076
1072.000000	0.387264
1073.000000	0.387888
1074.000000	0.388762
1075.000000	0.389289
1076.000000	0.389766
1077.000000	0.389808
1078.000000	0.389684
1079.000000	0.389878
1080.000000	0.390320
1081.000000	0.390622
1082.000000	0.391005
1083.000000	0.391476
1084.000000	0.392171
1085.000000	0.392594
1086.000000	0.393056
1087.000000	0.393387
1088.000000	0.393211
1089.000000	0.393235
1090.000000	0.393244
1091.000000	0.393198
1092.000000	0.393643
1093.000000	0.394587
1094.000000	0.394868
1095.000000	0.395051
1096.000000	0.395411
1097.000000	0.395539
1098.000000	0.395588
1099.000000	0.395665
1100.000000	0.395998
1101.000000	0.396020
1102.000000	0.396258
1103.000000	0.396918
1104.000000	0.397540
1105.000000	0.397942
1106.000000	0.398556
1107.000000	0.399847
1108.000000	0.400400
1109.000000	0.400576
1110.000000	0.400728
1111.000000	0.400887
1112.000000	0.400566
1113.000000	0.400810
1114.000000	0.401488
1115.000000	0.401861
1116.000000	0.402252
1117.000000	0.402598
1118.000000	0.402862
1119.000000	0.403044
1120.000000	0.403177
1121.000000	0.403330
1122.000000	0.403661
1123.000000	0.403943
1124.000000	0.403693
1125.000000	0.403848
1126.000000	0.403951
1127.000000	0.404084
1128.000000	0.404328
1129.000000	0.404940
1130.000000	0.405331
1131.000000	0.405665
1132.000000	0.405927
1133.000000	0.406274
1134.000000	0.406555
1135.000000	0.406601
1136.000000	0.406807
1137.000000	0.407187
1138.000000	0.407309
1139.000000	0.407436
1140.000000	0.407629
1141.000000	0.407592
1142.000000	0.407699
1143.000000	0.407802
1144.000000	0.408122
1145.000000	0.408531
1146.000000	0.408563
1147.000000	0.408677
1148.000000	0.408669
1149.000000	0.408730
1150.000000	0.408667
1151.000000	0.408885
1152.000000	0.409225
1153.000000	0.409498
1154.000000	0.409847
1155.000000	0.410057
1156.000000	0.410070
1157.000000	0.410327
1158.000000	0.410565
1159.000000	0.410898
1160.000000	0.411535
1161.000000	0.411903
1162.000000	0.412251
1163.000000	0.412665
1164.000000	0.412812
1165.000000	0.412977
1166.000000	0.413348
1167.000000	0.413849
1168.000000	0.414070
1169.000000	0.414314
1170.000000	0.414577
1171.000000	0.414674
1172.000000	0.414987
1173.000000	0.415493
1174.000000	0.415836
1175.000000	0.416129
1176.000000	0.416315
1177.000000	0.416514
1178.000000	0.416685
1179.000000	0.416644
1180.000000	0.416780
1181.000000	0.417163
1182.000000	0.417452
1183.000000	0.417916
1184.000000	0.418331
1185.000000	0.418606
1186.000000	0.418720
1187.000000	0.418966
1188.000000	0.419183
1189.000000	0.419391
1190.000000	0.419744
1191.000000	0.419985
1192.000000	0.420245
1193.000000	0.420665
1194.000000	0.420973
1195.000000	0.421298
1196.000000	0.421646
1197.000000	0.421920
1198.000000	0.422176
1199.000000	0.422439
1200.000000	0.422621
1201.000000	0.422857
1202.000000	0.423183
1203.000000	0.423435
1204.000000	0.423751
1205.000000	0.424142
1206.000000	0.424374
1207.000000	0.424693
1208.000000	0.424820
1209.000000	0.424827
1210.000000	0.425023
1211.000000	0.425187
1212.000000	0.425433
1213.000000	0.425964
1214.000000	0.426256
1215.000000	0.426353
1216.000000	0.426617
1217.000000	0.426862
1218.000000	0.427051
1219.000000	0.427224
1220.000000	0.427684
1221.000000	0.428036
1222.000000	0.428277
1223.000000	0.428618
1224.000000	0.428778
1225.000000	0.428707
1226.000000	0.428914
1227.000000	0.429265
1228.000000	0.429560
1229.000000	0.429869
1230.000000	0.430302
1231.000000	0.430451
1232.000000	0.430551
1233.000000	0.430939
1234.000000	0.431333
1235.000000	0.431669
1236.000000	0.432068
1237.000000	0.432407
1238.000000	0.432470
1239.000000	0.432716
1240.000000	0.433114
1241.000000	0.433409
1242.000000	0.433706
1243.000000	0.433974
1244.000000	0.434072
1245.000000	0.434357
1246.000000	0.434617
1247.000000	0.434940
1248.000000	0.435326
1249.000000	0.435612
1250.000000	0.436052
1251.000000	0.436502
1252.000000	0.436858
1253.000000	0.437346
1254.000000	0.437641
1255.000000	0.437665
1256.000000	0.437895
1257.000000	0.438133
1258.000000	0.438507
1259.000000	0.439075
1260.000000	0.439457
1261.000000	0.439616
1262.000000	0.439894
1263.000000	0.440168
1264.000000	0.440384
1265.000000	0.440747
1266.000000	0.441258
1267.000000	0.441570
1268.000000	0.441819
1269.000000	0.442145
1270.000000	0.442464
1271.000000	0.442675
1272.000000	0.442992
1273.000000	0.443313
1274.000000	0.443418
1275.000000	0.443593
1276.000000	0.443854
1277.000000	0.444129
1278.000000	0.444243
1279.000000	0.444517
1280.000000	0.444834
1281.000000	0.445004
1282.000000	0.445202
1283.000000	0.445460
1284.000000	0.445527
1285.000000	0.445785
1286.000000	0.446135
1287.000000	0.446512
1288.000000	0.446925
1289.000000	0.447107
1290.000000	0.447212
1291.000000	0.447378
1292.000000	0.447481
1293.000000	0.447700
1294.000000	0.447917
1295.000000	0.448118
1296.000000	0.448492
1297.000000	0.448817
1298.000000	0.449036
1299.000000	0.449249
1300.000000	0.449444
1301.000000	0.449624
1302.000000	0.449739
1303.000000	0.450118
1304.000000	0.450214
1305.000000	0.450192
1306.000000	0.450262
1307.000000	0.450376
1308.000000	0.450476
1309.000000	0.450657
1310.000000	0.450750
1311.000000	0.450817
1312.000000	0.450756
1313.000000	0.450743
1314.000000	0.450745
1315.000000	0.450728
1316.000000	0.450904
1317.000000	0.451049
1318.000000	0.451104
1319.000000	0.451223
1320.000000	0.451288
1321.000000	0.451187
1322.000000	0.451126
1323.000000	0.451064
1324.000000	0.450945
1325.000000	0.451018
1326.000000	0.451200
1327.000000	0.451308
1328.000000	0.451431
1329.000000	0.451434
1330.000000	0.451345
1331.000000	0.451407
1332.000000	0.451564
1333.000000	0.451669
1334.000000	0.451918
1335.000000	0.452146
1336.000000	0.452260
1337.000000	0.452403
1338.000000	0.452600
1339.000000	0.452682
1340.000000	0.452496
1341.000000	0.452510
1342.000000	0.452510
1343.000000	0.452426
1344.000000	0.452615
1345.000000	0.452750
1346.000000	0.452778
1347.000000	0.452859
1348.000000	0.453053
1349.000000	0.453153
1350.000000	0.453336
1351.000000	0.453430
1352.000000	0.453333
1353.000000	0.453274
1354.000000	0.453309
1355.000000	0.453382
1356.000000	0.453472
1357.000000	0.453395
1358.000000	0.453430
1359.000000	0.453336
1360.000000	0.453268
1361.000000	0.453373
1362.000000	0.453297
1363.000000	0.453028
1364.000000	0.452947
1365.000000	0.452867
1366.000000	0.452644
1367.000000	0.452456
1368.000000	0.452102
1369.000000	0.451746
1370.000000	0.451444
1371.000000	0.451139
1372.000000	0.450857
1373.000000	0.450452
1374.000000	0.449872
1375.000000	0.449235
1376.000000	0.448704
1377.000000	0.448054
1378.000000	0.447299
1379.000000	0.446464
1380.000000	0.445504
1381.000000	0.444458
1382.000000	0.443286
1383.000000	0.441854
1384.000000	0.440155
1385.000000	0.438371
1386.000000	0.436383
1387.000000	0.434322
1388.000000	0.432110
1389.000000	0.429530
1390.000000	0.426950
1391.000000	0.424270
1392.000000	0.421405
1393.000000	0.418347
1394.000000	0.415210
1395.000000	0.411936
1396.000000	0.408396
1397.000000	0.404851
1398.000000	0.401037
1399.000000	0.397610
1400.000000	0.394285
1401.000000	0.390973
1402.000000	0.387868
1403.000000	0.384848
1404.000000	0.381912
1405.000000	0.379085
1406.000000	0.376634
1407.000000	0.374591
1408.000000	0.372646
1409.000000	0.371152
1410.000000	0.370007
1411.000000	0.368741
1412.000000	0.367638
1413.000000	0.366882
1414.000000	0.366258
1415.000000	0.366027
1416.000000	0.366075
1417.000000	0.366002
1418.000000	0.365884
1419.000000	0.365914
1420.000000	0.365840
1421.000000	0.365850
1422.000000	0.365997
1423.000000	0.366164
1424.000000	0.366175
1425.000000	0.366213
1426.000000	0.366321
1427.000000	0.366505
1428.000000	0.366763
1429.000000	0.367097
1430.000000	0.367411
1431.000000	0.367693
1432.000000	0.368003
1433.000000	0.368344
1434.000000	0.368752
1435.000000	0.369299
1436.000000	0.369890
1437.000000	0.370531
1438.000000	0.371195
1439.000000	0.371783
1440.000000	0.372729
1441.000000	0.373845
1442.000000	0.375247
1443.000000	0.376873
1444.000000	0.378782
1445.000000	0.380651
1446.000000	0.382529
1447.000000	0.384487
1448.000000	0.386481
1449.000000	0.388605
1450.000000	0.390749
1451.000000	0.392892
1452.000000	0.394684
1453.000000	0.396205
1454.000000	0.397596
1455.000000	0.398741
1456.000000	0.399940
1457.000000	0.401143
1458.000000	0.402169
1459.000000	0.403161
1460.000000	0.404155
1461.000000	0.405034
1462.000000	0.405976
1463.000000	0.406961
1464.000000	0.407933
1465.000000	0.409016
1466.000000	0.409958
1467.000000	0.410902
1468.000000	0.411921
1469.000000	0.412896
1470.000000	0.413868
1471.000000	0.414968
1472.000000	0.415958
1473.000000	0.417036
1474.000000	0.418144
1475.000000	0.419181
1476.000000	0.420283
1477.000000	0.421344
1478.000000	0.422293
1479.000000	0.423172
1480.000000	0.424044
1481.000000	0.424902
1482.000000	0.425836
1483.000000	0.426710
1484.000000	0.427543
1485.000000	0.428389
1486.000000	0.429144
1487.000000	0.429961
1488.000000	0.430901
1489.000000	0.431737
1490.000000	0.432437
1491.000000	0.433128
1492.000000	0.433586
1493.000000	0.434230
1494.000000	0.434878
1495.000000	0.435485
1496.000000	0.436147
1497.000000	0.436835
1498.000000	0.437568
1499.000000	0.438182
1500.000000	0.438725
1501.000000	0.439323
1502.000000	0.439710
1503.000000	0.440126
1504.000000	0.440799
1505.000000	0.441427
1506.000000	0.442058
1507.000000	0.442685
1508.000000	0.443236
1509.000000	0.443763
1510.000000	0.444343
1511.000000	0.444878
1512.000000	0.445248
1513.000000	0.445666
1514.000000	0.446161
1515.000000	0.446572
1516.000000	0.447148
1517.000000	0.447610
1518.000000	0.447816
1519.000000	0.448104
1520.000000	0.448459
1521.000000	0.448780
1522.000000	0.449244
1523.000000	0.449688
1524.000000	0.449988
1525.000000	0.450360
1526.000000	0.450783
1527.000000	0.451180
1528.000000	0.451621
1529.000000	0.451992
1530.000000	0.452231
1531.000000	0.452623
1532.000000	0.452967
1533.000000	0.453291
1534.000000	0.453658
1535.000000	0.453974
1536.000000	0.454296
1537.000000	0.454734
1538.000000	0.455172
1539.000000	0.455430
1540.000000	0.455757
1541.000000	0.456262
1542.000000	0.456659
1543.000000	0.457133
1544.000000	0.457610
1545.000000	0.457882
1546.000000	0.458224
1547.000000	0.458605
1548.000000	0.458911
1549.000000	0.459191
1550.000000	0.459243
1551.000000	0.459263
1552.000000	0.459455
1553.000000	0.459583
1554.000000	0.459939
1555.000000	0.460426
1556.000000	0.460689
1557.000000	0.460870
1558.000000	0.461116
1559.000000	0.461225
1560.000000	0.461414
1561.000000	0.461739
1562.000000	0.461920
1563.000000	0.462062
1564.000000	0.462276
1565.000000	0.462506
1566.000000	0.462613
1567.000000	0.462843
1568.000000	0.463005
1569.000000	0.463194
1570.000000	0.463313
1571.000000	0.463426
1572.000000	0.463468
1573.000000	0.463386
1574.000000	0.463418
1575.000000	0.463479
1576.000000	0.463598
1577.000000	0.463763
1578.000000	0.463889
1579.000000	0.464097
1580.000000	0.464285
1581.000000	0.464577
1582.000000	0.464796
1583.000000	0.464960
1584.000000	0.465158
1585.000000	0.465483
1586.000000	0.465740
1587.000000	0.466026
1588.000000	0.466286
1589.000000	0.466458
1590.000000	0.466697
1591.000000	0.467045
1592.000000	0.467265
1593.000000	0.467597
1594.000000	0.467719
1595.000000	0.467675
1596.000000	0.467746
1597.000000	0.467755
1598.000000	0.467801
1599.000000	0.468038
1600.000000	0.468051
1601.000000	0.468022
1602.000000	0.468091
1603.000000	0.468191
1604.000000	0.468259
1605.000000	0.468432
1606.000000	0.468520
1607.000000	0.468600
1608.000000	0.468644
1609.000000	0.468758
1610.000000	0.468764
1611.000000	0.468652
1612.000000	0.468683
1613.000000	0.468979
1614.000000	0.469080
1615.000000	0.469209
1616.000000	0.469395
1617.000000	0.469451
1618.000000	0.469513
1619.000000	0.469700
1620.000000	0.469710
1621.000000	0.469538
1622.000000	0.469554
1623.000000	0.469471
1624.000000	0.469585
1625.000000	0.469729
1626.000000	0.469742
1627.000000	0.469806
1628.000000	0.469945
1629.000000	0.470026
1630.000000	0.470135
1631.000000	0.470238
1632.000000	0.470267
1633.000000	0.470188
1634.000000	0.470281
1635.000000	0.470590
1636.000000	0.470702
1637.000000	0.470842
1638.000000	0.470888
1639.000000	0.470839
1640.000000	0.470827
1641.000000	0.470964
1642.000000	0.470957
1643.000000	0.470893
1644.000000	0.470866
1645.000000	0.470725
1646.000000	0.470694
1647.000000	0.470821
1648.000000	0.470872
1649.000000	0.471143
1650.000000	0.471271
1651.000000	0.471338
1652.000000	0.471477
1653.000000	0.471508
1654.000000	0.471606
1655.000000	0.471736
1656.000000	0.471611
1657.000000	0.471491
1658.000000	0.471335
1659.000000	0.471131
1660.000000	0.471135
1661.000000	0.471101
1662.000000	0.471141
1663.000000	0.471244
1664.000000	0.471327
1665.000000	0.471444
1666.000000	0.471645
1667.000000	0.471789
1668.000000	0.471883
1669.000000	0.471935
1670.000000	0.471959
1671.000000	0.472131
1672.000000	0.472185
1673.000000	0.472141
1674.000000	0.472113
