# Wavelength	SM1200H-60_HEX-20_FV7-20_00000.asd.rts.txt
580.000000	0.433671
581.000000	0.434004
582.000000	0.434313
583.000000	0.434626
584.000000	0.434930
585.000000	0.435197
586.000000	0.435470
587.000000	0.435752
588.000000	0.436025
589.000000	0.436179
590.000000	0.436350
591.000000	0.436613
592.000000	0.436855
593.000000	0.437144
594.000000	0.437467
595.000000	0.437734
596.000000	0.437935
597.000000	0.438163
598.000000	0.438395
599.000000	0.438531
600.000000	0.438701
601.000000	0.438913
602.000000	0.439201
603.000000	0.439381
604.000000	0.439434
605.000000	0.439565
606.000000	0.439737
607.000000	0.439924
608.000000	0.440088
609.000000	0.440299
610.000000	0.440528
611.000000	0.440724
612.000000	0.440908
613.000000	0.441054
614.000000	0.441198
615.000000	0.441327
616.000000	0.441428
617.000000	0.441488
618.000000	0.441645
619.000000	0.441789
620.000000	0.441902
621.000000	0.442083
622.000000	0.442220
623.000000	0.442328
624.000000	0.442424
625.000000	0.442429
626.000000	0.442494
627.000000	0.442671
628.000000	0.442875
629.000000	0.443082
630.000000	0.443153
631.000000	0.443320
632.000000	0.443432
633.000000	0.443555
634.000000	0.443737
635.000000	0.443872
636.000000	0.444035
637.000000	0.444224
638.000000	0.444354
639.000000	0.444500
640.000000	0.444690
641.000000	0.444674
642.000000	0.444728
643.000000	0.444853
644.000000	0.444975
645.000000	0.445113
646.000000	0.445271
647.000000	0.445398
648.000000	0.445458
649.000000	0.445620
650.000000	0.445841
651.000000	0.445874
652.000000	0.445963
653.000000	0.446161
654.000000	0.446315
655.000000	0.446480
656.000000	0.446684
657.000000	0.446856
658.000000	0.446998
659.000000	0.447171
660.000000	0.447346
661.000000	0.447398
662.000000	0.447466
663.000000	0.447615
664.000000	0.447715
665.000000	0.447860
666.000000	0.448031
667.000000	0.448154
668.000000	0.448329
669.000000	0.448470
670.000000	0.448554
671.000000	0.448678
672.000000	0.448844
673.000000	0.449024
674.000000	0.449188
675.000000	0.449320
676.000000	0.449430
677.000000	0.449561
678.000000	0.449678
679.000000	0.449835
680.000000	0.450040
681.000000	0.450077
682.000000	0.450212
683.000000	0.450391
684.000000	0.450584
685.000000	0.450743
686.000000	0.450895
687.000000	0.451019
688.000000	0.451171
689.000000	0.451345
690.000000	0.451550
691.000000	0.451643
692.000000	0.451692
693.000000	0.451814
694.000000	0.451931
695.000000	0.452026
696.000000	0.452119
697.000000	0.452246
698.000000	0.452410
699.000000	0.452562
700.000000	0.452680
701.000000	0.452796
702.000000	0.452946
703.000000	0.453081
704.000000	0.453103
705.000000	0.453189
706.000000	0.453306
707.000000	0.453469
708.000000	0.453636
709.000000	0.453793
710.000000	0.453957
711.000000	0.454087
712.000000	0.454225
713.000000	0.454400
714.000000	0.454519
715.000000	0.454647
716.000000	0.454783
717.000000	0.454866
718.000000	0.455013
719.000000	0.455141
720.000000	0.455212
721.000000	0.455384
722.000000	0.455502
723.000000	0.455607
724.000000	0.455733
725.000000	0.455801
726.000000	0.455931
727.000000	0.456068
728.000000	0.456145
729.000000	0.456238
730.000000	0.456337
731.000000	0.456442
732.000000	0.456581
733.000000	0.456771
734.000000	0.456844
735.000000	0.456856
736.000000	0.456996
737.000000	0.457116
738.000000	0.457088
739.000000	0.457116
740.000000	0.457124
741.000000	0.457226
742.000000	0.457325
743.000000	0.457350
744.000000	0.457379
745.000000	0.457402
746.000000	0.457485
747.000000	0.457560
748.000000	0.457682
749.000000	0.457799
750.000000	0.457830
751.000000	0.457835
752.000000	0.457878
753.000000	0.457964
754.000000	0.458006
755.000000	0.458104
756.000000	0.458218
757.000000	0.458222
758.000000	0.458230
759.000000	0.458277
760.000000	0.458299
761.000000	0.458457
762.000000	0.458622
763.000000	0.458723
764.000000	0.458837
765.000000	0.458889
766.000000	0.458907
767.000000	0.458936
768.000000	0.459044
769.000000	0.459097
770.000000	0.459066
771.000000	0.459048
772.000000	0.459070
773.000000	0.459073
774.000000	0.459155
775.000000	0.459207
776.000000	0.459258
777.000000	0.459313
778.000000	0.459373
779.000000	0.459431
780.000000	0.459480
781.000000	0.459481
782.000000	0.459441
783.000000	0.459505
784.000000	0.459561
785.000000	0.459619
786.000000	0.459623
787.000000	0.459571
788.000000	0.459606
789.000000	0.459644
790.000000	0.459639
791.000000	0.459633
792.000000	0.459644
793.000000	0.459666
794.000000	0.459685
795.000000	0.459638
796.000000	0.459593
797.000000	0.459598
798.000000	0.459696
799.000000	0.459771
800.000000	0.459812
801.000000	0.459837
802.000000	0.459756
803.000000	0.459728
804.000000	0.459825
805.000000	0.459722
806.000000	0.459622
807.000000	0.459636
808.000000	0.459611
809.000000	0.459653
810.000000	0.459741
811.000000	0.459819
812.000000	0.459878
813.000000	0.459900
814.000000	0.459920
815.000000	0.460048
816.000000	0.460066
817.000000	0.460001
818.000000	0.459831
819.000000	0.459790
820.000000	0.459838
821.000000	0.459849
822.000000	0.459820
823.000000	0.459763
824.000000	0.459636
825.000000	0.459563
826.000000	0.459528
827.000000	0.459549
828.000000	0.459650
829.000000	0.459614
830.000000	0.459586
831.000000	0.459642
832.000000	0.459581
833.000000	0.459500
834.000000	0.459386
835.000000	0.459271
836.000000	0.459163
837.000000	0.458993
838.000000	0.458831
839.000000	0.458789
840.000000	0.458837
841.000000	0.458903
842.000000	0.458866
843.000000	0.458780
844.000000	0.458658
845.000000	0.458511
846.000000	0.458461
847.000000	0.458503
848.000000	0.458503
849.000000	0.458396
850.000000	0.458369
851.000000	0.458360
852.000000	0.458371
853.000000	0.458338
854.000000	0.458268
855.000000	0.458270
856.000000	0.458198
857.000000	0.458086
858.000000	0.458005
859.000000	0.457856
860.000000	0.457610
861.000000	0.457451
862.000000	0.457450
863.000000	0.457489
864.000000	0.457455
865.000000	0.457393
866.000000	0.457339
867.000000	0.457146
868.000000	0.457100
869.000000	0.457079
870.000000	0.456980
871.000000	0.456891
872.000000	0.456687
873.000000	0.456311
874.000000	0.456197
875.000000	0.456058
876.000000	0.455937
877.000000	0.455867
878.000000	0.455621
879.000000	0.455432
880.000000	0.455249
881.000000	0.455136
882.000000	0.455034
883.000000	0.454873
884.000000	0.454532
885.000000	0.454436
886.000000	0.454380
887.000000	0.454269
888.000000	0.454208
889.000000	0.453919
890.000000	0.453492
891.000000	0.453427
892.000000	0.453261
893.000000	0.453069
894.000000	0.453042
895.000000	0.452908
896.000000	0.452595
897.000000	0.452285
898.000000	0.452197
899.000000	0.452129
900.000000	0.451962
901.000000	0.451683
902.000000	0.451612
903.000000	0.451593
904.000000	0.451539
905.000000	0.451262
906.000000	0.451016
907.000000	0.450739
908.000000	0.450505
909.000000	0.450276
910.000000	0.450038
911.000000	0.449845
912.000000	0.449751
913.000000	0.449634
914.000000	0.449540
915.000000	0.449488
916.000000	0.449241
917.000000	0.448977
918.000000	0.448770
919.000000	0.448592
920.000000	0.448346
921.000000	0.447998
922.000000	0.447636
923.000000	0.447364
924.000000	0.447168
925.000000	0.446975
926.000000	0.446800
927.000000	0.446675
928.000000	0.446331
929.000000	0.445861
930.000000	0.445497
931.000000	0.445400
932.000000	0.445261
933.000000	0.445037
934.000000	0.444841
935.000000	0.444519
936.000000	0.444272
937.000000	0.444078
938.000000	0.443630
939.000000	0.443343
940.000000	0.443128
941.000000	0.442827
942.000000	0.442403
943.000000	0.442159
944.000000	0.441968
945.000000	0.441483
946.000000	0.440956
947.000000	0.440569
948.000000	0.440318
949.000000	0.440032
950.000000	0.439900
951.000000	0.439809
952.000000	0.439539
953.000000	0.439249
954.000000	0.439096
955.000000	0.439023
956.000000	0.438873
957.000000	0.438695
958.000000	0.438393
959.000000	0.438040
960.000000	0.437805
961.000000	0.437529
962.000000	0.437223
963.000000	0.437190
964.000000	0.437013
965.000000	0.436726
966.000000	0.436340
967.000000	0.436271
968.000000	0.435964
969.000000	0.435503
970.000000	0.435396
971.000000	0.435126
972.000000	0.434972
973.000000	0.434884
974.000000	0.434629
975.000000	0.434470
976.000000	0.434450
977.000000	0.434485
978.000000	0.434311
979.000000	0.434390
980.000000	0.434140
981.000000	0.433465
982.000000	0.433419
983.000000	0.433201
984.000000	0.432782
985.000000	0.432801
986.000000	0.432559
987.000000	0.432207
988.000000	0.431878
989.000000	0.431915
990.000000	0.431845
991.000000	0.431725
992.000000	0.431785
993.000000	0.431746
994.000000	0.431505
995.000000	0.431413
996.000000	0.431467
997.000000	0.430936
998.000000	0.430697
999.000000	0.430991
1000.000000	0.430487
1001.000000	0.430383
1002.000000	0.430932
1003.000000	0.430860
1004.000000	0.430508
1005.000000	0.429722
1006.000000	0.429092
1007.000000	0.428162
1008.000000	0.427760
1009.000000	0.427632
1010.000000	0.427478
1011.000000	0.427992
1012.000000	0.427903
1013.000000	0.427408
1014.000000	0.427361
1015.000000	0.427213
1016.000000	0.427660
1017.000000	0.427543
1018.000000	0.427151
1019.000000	0.427196
1020.000000	0.427409
1021.000000	0.426830
1022.000000	0.426633
1023.000000	0.426769
1024.000000	0.426382
1025.000000	0.426195
1026.000000	0.426274
1027.000000	0.426038
1028.000000	0.426154
1029.000000	0.426216
1030.000000	0.426072
1031.000000	0.426411
1032.000000	0.427019
1033.000000	0.427209
1034.000000	0.427244
1035.000000	0.427546
1036.000000	0.427731
1037.000000	0.427292
1038.000000	0.427115
1039.000000	0.427525
1040.000000	0.427709
1041.000000	0.427307
1042.000000	0.427219
1043.000000	0.427678
1044.000000	0.428118
1045.000000	0.428296
1046.000000	0.428405
1047.000000	0.428569
1048.000000	0.428445
1049.000000	0.428279
1050.000000	0.428116
1051.000000	0.428227
1052.000000	0.428170
1053.000000	0.428181
1054.000000	0.429057
1055.000000	0.429328
1056.000000	0.429150
1057.000000	0.429021
1058.000000	0.429490
1059.000000	0.429657
1060.000000	0.429950
1061.000000	0.430697
1062.000000	0.430658
1063.000000	0.430158
1064.000000	0.430098
1065.000000	0.429864
1066.000000	0.430003
1067.000000	0.430653
1068.000000	0.430816
1069.000000	0.430846
1070.000000	0.430877
1071.000000	0.430437
1072.000000	0.430567
1073.000000	0.431231
1074.000000	0.431731
1075.000000	0.432263
1076.000000	0.433025
1077.000000	0.433016
1078.000000	0.433301
1079.000000	0.433439
1080.000000	0.433432
1081.000000	0.433496
1082.000000	0.433866
1083.000000	0.433782
1084.000000	0.433337
1085.000000	0.433435
1086.000000	0.433409
1087.000000	0.433646
1088.000000	0.434600
1089.000000	0.434881
1090.000000	0.434661
1091.000000	0.434606
1092.000000	0.434605
1093.000000	0.434688
1094.000000	0.434900
1095.000000	0.435418
1096.000000	0.435665
1097.000000	0.435648
1098.000000	0.436051
1099.000000	0.436708
1100.000000	0.437045
1101.000000	0.437496
1102.000000	0.437654
1103.000000	0.437264
1104.000000	0.437211
1105.000000	0.437100
1106.000000	0.437198
1107.000000	0.437496
1108.000000	0.437673
1109.000000	0.438124
1110.000000	0.438352
1111.000000	0.438473
1112.000000	0.438368
1113.000000	0.438492
1114.000000	0.438592
1115.000000	0.438817
1116.000000	0.439339
1117.000000	0.439475
1118.000000	0.439412
1119.000000	0.439374
1120.000000	0.438956
1121.000000	0.439019
1122.000000	0.439629
1123.000000	0.440154
1124.000000	0.440607
1125.000000	0.440951
1126.000000	0.441123
1127.000000	0.441072
1128.000000	0.440880
1129.000000	0.440506
1130.000000	0.440491
1131.000000	0.440469
1132.000000	0.440409
1133.000000	0.440716
1134.000000	0.440756
1135.000000	0.440361
1136.000000	0.440312
1137.000000	0.440477
1138.000000	0.440452
1139.000000	0.440505
1140.000000	0.440695
1141.000000	0.440783
1142.000000	0.440923
1143.000000	0.441298
1144.000000	0.441506
1145.000000	0.441087
1146.000000	0.441018
1147.000000	0.440995
1148.000000	0.440776
1149.000000	0.440722
1150.000000	0.441035
1151.000000	0.441019
1152.000000	0.440603
1153.000000	0.440620
1154.000000	0.440827
1155.000000	0.440769
1156.000000	0.440820
1157.000000	0.440756
1158.000000	0.440278
1159.000000	0.440052
1160.000000	0.439851
1161.000000	0.439790
1162.000000	0.439886
1163.000000	0.440290
1164.000000	0.440543
1165.000000	0.440630
1166.000000	0.440746
1167.000000	0.440704
1168.000000	0.440622
1169.000000	0.440548
1170.000000	0.440552
1171.000000	0.440499
1172.000000	0.440610
1173.000000	0.440903
1174.000000	0.440984
1175.000000	0.441013
1176.000000	0.440936
1177.000000	0.440679
1178.000000	0.440680
1179.000000	0.440866
1180.000000	0.440816
1181.000000	0.440942
1182.000000	0.440966
1183.000000	0.440717
1184.000000	0.440562
1185.000000	0.440511
1186.000000	0.440515
1187.000000	0.440496
1188.000000	0.440597
1189.000000	0.440511
1190.000000	0.440345
1191.000000	0.440298
1192.000000	0.440412
1193.000000	0.440530
1194.000000	0.440507
1195.000000	0.440561
1196.000000	0.440483
1197.000000	0.440544
1198.000000	0.440880
1199.000000	0.441019
1200.000000	0.441101
1201.000000	0.441125
1202.000000	0.441039
1203.000000	0.440869
1204.000000	0.440949
1205.000000	0.440903
1206.000000	0.440708
1207.000000	0.440505
1208.000000	0.440476
1209.000000	0.440511
1210.000000	0.440466
1211.000000	0.440635
1212.000000	0.440579
1213.000000	0.440203
1214.000000	0.440184
1215.000000	0.440282
1216.000000	0.440367
1217.000000	0.440691
1218.000000	0.440717
1219.000000	0.440524
1220.000000	0.440612
1221.000000	0.440592
1222.000000	0.440500
1223.000000	0.440609
1224.000000	0.440695
1225.000000	0.440685
1226.000000	0.440666
1227.000000	0.440556
1228.000000	0.440562
1229.000000	0.440513
1230.000000	0.440381
1231.000000	0.440280
1232.000000	0.440367
1233.000000	0.440494
1234.000000	0.440649
1235.000000	0.440709
1236.000000	0.440716
1237.000000	0.440725
1238.000000	0.440551
1239.000000	0.440462
1240.000000	0.440419
1241.000000	0.440224
1242.000000	0.440361
1243.000000	0.440483
1244.000000	0.440616
1245.000000	0.440894
1246.000000	0.440824
1247.000000	0.440769
1248.000000	0.440777
1249.000000	0.440680
1250.000000	0.440576
1251.000000	0.440640
1252.000000	0.440640
1253.000000	0.440680
1254.000000	0.440631
1255.000000	0.440549
1256.000000	0.440455
1257.000000	0.440330
1258.000000	0.440339
1259.000000	0.440363
1260.000000	0.440340
1261.000000	0.440180
1262.000000	0.440122
1263.000000	0.440108
1264.000000	0.440077
1265.000000	0.440144
1266.000000	0.440120
1267.000000	0.439927
1268.000000	0.439901
1269.000000	0.439949
1270.000000	0.440000
1271.000000	0.440000
1272.000000	0.439930
1273.000000	0.439979
1274.000000	0.440026
1275.000000	0.440011
1276.000000	0.440173
1277.000000	0.440216
1278.000000	0.439901
1279.000000	0.439797
1280.000000	0.439727
1281.000000	0.439527
1282.000000	0.439415
1283.000000	0.439343
1284.000000	0.438999
1285.000000	0.438907
1286.000000	0.438937
1287.000000	0.438976
1288.000000	0.439066
1289.000000	0.439024
1290.000000	0.438876
1291.000000	0.438764
1292.000000	0.438696
1293.000000	0.438794
1294.000000	0.438811
1295.000000	0.438688
1296.000000	0.438521
1297.000000	0.438363
1298.000000	0.438330
1299.000000	0.438347
1300.000000	0.438481
1301.000000	0.438613
1302.000000	0.438549
1303.000000	0.438516
1304.000000	0.438390
1305.000000	0.438266
1306.000000	0.438047
1307.000000	0.437764
1308.000000	0.437711
1309.000000	0.437652
1310.000000	0.437659
1311.000000	0.437962
1312.000000	0.438001
1313.000000	0.437863
1314.000000	0.437733
1315.000000	0.437522
1316.000000	0.437420
1317.000000	0.437401
1318.000000	0.437330
1319.000000	0.437107
1320.000000	0.436998
1321.000000	0.436757
1322.000000	0.436380
1323.000000	0.436299
1324.000000	0.436186
1325.000000	0.435961
1326.000000	0.435882
1327.000000	0.435643
1328.000000	0.435312
1329.000000	0.434994
1330.000000	0.434706
1331.000000	0.434416
1332.000000	0.434212
1333.000000	0.434011
1334.000000	0.433860
1335.000000	0.433778
1336.000000	0.433817
1337.000000	0.433584
1338.000000	0.433159
1339.000000	0.432826
1340.000000	0.432444
1341.000000	0.432138
1342.000000	0.432040
1343.000000	0.432022
1344.000000	0.431972
1345.000000	0.431903
1346.000000	0.431905
1347.000000	0.431754
1348.000000	0.431506
1349.000000	0.431224
1350.000000	0.431133
1351.000000	0.430940
1352.000000	0.430689
1353.000000	0.430416
1354.000000	0.430000
1355.000000	0.429708
1356.000000	0.429608
1357.000000	0.429422
1358.000000	0.429330
1359.000000	0.429171
1360.000000	0.428865
1361.000000	0.428453
1362.000000	0.428096
1363.000000	0.427599
1364.000000	0.427186
1365.000000	0.426858
1366.000000	0.426553
1367.000000	0.426254
1368.000000	0.425835
1369.000000	0.425644
1370.000000	0.425003
1371.000000	0.424283
1372.000000	0.423673
1373.000000	0.422846
1374.000000	0.421992
1375.000000	0.420930
1376.000000	0.419774
1377.000000	0.418316
1378.000000	0.416423
1379.000000	0.414392
1380.000000	0.411786
1381.000000	0.408682
1382.000000	0.405529
1383.000000	0.402051
1384.000000	0.398277
1385.000000	0.394649
1386.000000	0.391416
1387.000000	0.388591
1388.000000	0.386182
1389.000000	0.384471
1390.000000	0.383357
1391.000000	0.382532
1392.000000	0.382198
1393.000000	0.382169
1394.000000	0.382735
1395.000000	0.383183
1396.000000	0.384151
1397.000000	0.384437
1398.000000	0.384400
1399.000000	0.384260
1400.000000	0.383819
1401.000000	0.383225
1402.000000	0.382582
1403.000000	0.381839
1404.000000	0.380821
1405.000000	0.379576
1406.000000	0.378496
1407.000000	0.377485
1408.000000	0.376425
1409.000000	0.375623
1410.000000	0.374812
1411.000000	0.373901
1412.000000	0.373238
1413.000000	0.372690
1414.000000	0.372274
1415.000000	0.372160
1416.000000	0.371891
1417.000000	0.371680
1418.000000	0.371639
1419.000000	0.371505
1420.000000	0.371384
1421.000000	0.371444
1422.000000	0.371419
1423.000000	0.371431
1424.000000	0.371355
1425.000000	0.371358
1426.000000	0.371381
1427.000000	0.371441
1428.000000	0.371602
1429.000000	0.371612
1430.000000	0.371577
1431.000000	0.371519
1432.000000	0.371442
1433.000000	0.371360
1434.000000	0.371366
1435.000000	0.371527
1436.000000	0.371547
1437.000000	0.371581
1438.000000	0.371543
1439.000000	0.371417
1440.000000	0.371400
1441.000000	0.371476
1442.000000	0.371496
1443.000000	0.371425
1444.000000	0.371398
1445.000000	0.371396
1446.000000	0.371294
1447.000000	0.371205
1448.000000	0.370975
1449.000000	0.370622
1450.000000	0.370409
1451.000000	0.370291
1452.000000	0.370117
1453.000000	0.370045
1454.000000	0.369849
1455.000000	0.369513
1456.000000	0.369421
1457.000000	0.369255
1458.000000	0.369149
1459.000000	0.369255
1460.000000	0.369180
1461.000000	0.369228
1462.000000	0.369236
1463.000000	0.369031
1464.000000	0.369139
1465.000000	0.369338
1466.000000	0.369545
1467.000000	0.369898
1468.000000	0.370151
1469.000000	0.370464
1470.000000	0.370733
1471.000000	0.371109
1472.000000	0.371553
1473.000000	0.371950
1474.000000	0.372383
1475.000000	0.372758
1476.000000	0.373038
1477.000000	0.373395
1478.000000	0.373806
1479.000000	0.374344
1480.000000	0.374959
1481.000000	0.375445
1482.000000	0.375982
1483.000000	0.376463
1484.000000	0.376780
1485.000000	0.377220
1486.000000	0.377686
1487.000000	0.378240
1488.000000	0.378927
1489.000000	0.379539
1490.000000	0.380069
1491.000000	0.380548
1492.000000	0.380888
1493.000000	0.381269
1494.000000	0.381521
1495.000000	0.381895
1496.000000	0.382331
1497.000000	0.382776
1498.000000	0.383314
1499.000000	0.383825
1500.000000	0.384257
1501.000000	0.384578
1502.000000	0.384904
1503.000000	0.385310
1504.000000	0.385814
1505.000000	0.386278
1506.000000	0.386653
1507.000000	0.386970
1508.000000	0.387229
1509.000000	0.387525
1510.000000	0.387868
1511.000000	0.388314
1512.000000	0.388729
1513.000000	0.389040
1514.000000	0.389365
1515.000000	0.389622
1516.000000	0.389950
1517.000000	0.390248
1518.000000	0.390491
1519.000000	0.390729
1520.000000	0.390860
1521.000000	0.390979
1522.000000	0.391312
1523.000000	0.391583
1524.000000	0.391765
1525.000000	0.391993
1526.000000	0.392042
1527.000000	0.392087
1528.000000	0.392274
1529.000000	0.392457
1530.000000	0.392506
1531.000000	0.392713
1532.000000	0.392934
1533.000000	0.392966
1534.000000	0.393238
1535.000000	0.393563
1536.000000	0.393622
1537.000000	0.393924
1538.000000	0.394175
1539.000000	0.394080
1540.000000	0.394172
1541.000000	0.394462
1542.000000	0.394695
1543.000000	0.394889
1544.000000	0.395018
1545.000000	0.395081
1546.000000	0.395181
1547.000000	0.395388
1548.000000	0.395665
1549.000000	0.395834
1550.000000	0.395789
1551.000000	0.395801
1552.000000	0.395864
1553.000000	0.395930
1554.000000	0.396078
1555.000000	0.396161
1556.000000	0.396270
1557.000000	0.396400
1558.000000	0.396554
1559.000000	0.396728
1560.000000	0.396800
1561.000000	0.396925
1562.000000	0.396899
1563.000000	0.396721
1564.000000	0.396744
1565.000000	0.396813
1566.000000	0.396725
1567.000000	0.396778
1568.000000	0.396845
1569.000000	0.396889
1570.000000	0.396914
1571.000000	0.397020
1572.000000	0.397075
1573.000000	0.397065
1574.000000	0.397114
1575.000000	0.397230
1576.000000	0.397339
1577.000000	0.397409
1578.000000	0.397426
1579.000000	0.397523
1580.000000	0.397571
1581.000000	0.397654
1582.000000	0.397684
1583.000000	0.397685
1584.000000	0.397647
1585.000000	0.397612
1586.000000	0.397648
1587.000000	0.397741
1588.000000	0.397782
1589.000000	0.397877
1590.000000	0.397898
1591.000000	0.397832
1592.000000	0.397878
1593.000000	0.398009
1594.000000	0.398030
1595.000000	0.398147
1596.000000	0.398190
1597.000000	0.398113
1598.000000	0.398138
1599.000000	0.398286
1600.000000	0.398283
1601.000000	0.398303
1602.000000	0.398383
1603.000000	0.398461
1604.000000	0.398519
1605.000000	0.398733
1606.000000	0.398804
1607.000000	0.398797
1608.000000	0.398811
1609.000000	0.398897
1610.000000	0.398829
1611.000000	0.398667
1612.000000	0.398647
1613.000000	0.398735
1614.000000	0.398761
1615.000000	0.398964
1616.000000	0.399058
1617.000000	0.398959
1618.000000	0.398976
1619.000000	0.399037
1620.000000	0.399065
1621.000000	0.399094
1622.000000	0.399281
1623.000000	0.399462
1624.000000	0.399636
1625.000000	0.399767
1626.000000	0.399791
1627.000000	0.399763
1628.000000	0.399878
1629.000000	0.400011
1630.000000	0.400158
1631.000000	0.400254
1632.000000	0.400327
1633.000000	0.400409
1634.000000	0.400552
1635.000000	0.400800
1636.000000	0.400941
1637.000000	0.401090
1638.000000	0.401131
1639.000000	0.401138
1640.000000	0.401156
1641.000000	0.401193
1642.000000	0.401330
1643.000000	0.401554
1644.000000	0.401771
1645.000000	0.402103
1646.000000	0.402164
1647.000000	0.402125
1648.000000	0.402116
1649.000000	0.402059
1650.000000	0.402172
1651.000000	0.402524
1652.000000	0.402687
1653.000000	0.402712
1654.000000	0.402867
1655.000000	0.402889
1656.000000	0.402917
1657.000000	0.403172
1658.000000	0.403290
1659.000000	0.403400
1660.000000	0.403593
1661.000000	0.403747
1662.000000	0.403892
1663.000000	0.404031
1664.000000	0.404140
1665.000000	0.404193
1666.000000	0.404349
1667.000000	0.404466
1668.000000	0.404513
1669.000000	0.404495
1670.000000	0.404471
1671.000000	0.404527
1672.000000	0.404572
1673.000000	0.404627
